,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1001207326582302,2.0,60.0,0.070796049,61.0,-0.070796049,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7308838345,0.03700957789725393,2.0,62.0,0.704714111,63.0,0.7570535580000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22062655750000004,0.1277555411764147,2.0,64.0,-0.130289748,65.0,-0.31096336700000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.019685426000000006,0.3498599824978072,4.0,66.0,-0.365271024,67.0,-0.09157002700000001,68.0,0.063434274,69.0,0.472148481,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3413143070656818,4.0,70.0,0.07301233800000001,71.0,0.20618408,72.0,0.22280237900000002,73.0,-0.501998797,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7564017170000001,0.03845760742722367,2.0,74.0,0.7292080820000001,75.0,0.7835953520000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.08210546224512755,3.0,76.0,-0.094321032,77.0,0.038856052,78.0,0.055464980000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.99999930347883e-10,1.7579109217622761,2.0,79.0,1.243030733,82.0,-1.243030734,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6311762515000001,0.07846400427230908,2.0,80.0,-0.5756938220000001,81.0,-0.686658681,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.507755042,0.12339538146358249,2.0,83.0,-0.595008753,84.0,-0.42050133100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.004070067034530021,2.0,85.0,-0.0028779720000000003,86.0,0.0028779720000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9339154206552298,2.0,87.0,-0.6603779270000001,88.0,0.6603779270000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.17123157800000002,0.04756631798037675,2.0,89.0,0.20486604400000002,90.0,0.13759711200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7484565226666667,0.34978770803188625,3.0,91.0,0.54767658,92.0,0.545338666,93.0,1.152354322,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6781038363333334,0.14562630022564715,3.0,94.0,-0.534611685,95.0,-0.6739254680000001,96.0,-0.825774356,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7127638519136132,6.0,97.0,0.6023630670000001,98.0,0.584833657,99.0,0.722131713,100.0,-0.44983968,101.0,-0.577418728,102.0,-0.8820700290000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3464902833895509,2.0,103.0,0.245005629,104.0,-0.245005629,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.618669164,0.7055429155450043,2.0,105.0,-1.1175633440000001,106.0,-0.119774984,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3079526955,0.5164076080380079,2.0,107.0,0.9427973740000001,108.0,1.6731080170000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.17095043849999997,0.9821609253055378,2.0,109.0,0.5235422120000001,110.0,-0.865443089,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21546937933333335,0.12670157209639527,3.0,111.0,0.29662099000000003,112.0,0.06947014,113.0,0.28031700800000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333273754698e-10,0.1479149941568704,3.0,114.0,0.13688545100000002,115.0,-0.156905291,116.0,0.020019839,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06471016431665147,2.0,117.0,0.045756996,118.0,-0.045756996,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.259663142,0.5053024090653391,2.0,119.0,-0.09763961800000001,120.0,0.616965902,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.18448968454395845,2.0,121.0,0.130453907,126.0,-0.130453907,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.48273806650000006,1.2643073412474413,2.0,122.0,0.411262228,127.0,-1.3767383610000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7917395533333335,0.8924934090283788,6.0,123.0,0.36604535400000004,124.0,1.890174307,125.0,0.5357100140000001,128.0,-0.434879094,129.0,1.786959559,130.0,0.6064271800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.9131230416387609,5.0,131.0,-1.098478283,132.0,-0.565929961,135.0,1.067203529,136.0,-0.196873872,137.0,0.7940785880000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29406505299999997,1.043551166008869,2.0,133.0,0.44383705300000004,134.0,-1.031967159,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6281719033333335,0.7508303297382996,3.0,138.0,1.474782152,139.0,2.443852484,140.0,0.965881074,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.22082128450000002,0.31754364329984136,2.0,141.0,-0.445358548,142.0,0.0037159790000000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2079517832109112,3.0,143.0,-0.10853063600000001,144.0,0.23976402400000002,145.0,-0.131233388,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.48460279000000006,0.16031813301206774,2.0,146.0,-0.37124075100000004,147.0,-0.597964829,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3629855718931525,3.0,148.0,-0.212345692,149.0,0.41912732500000005,150.0,-0.20678163200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8241975448489555,2.0,151.0,-0.582795673,152.0,0.582795673,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4191735656666667,0.19713156479056504,3.0,153.0,0.192632883,154.0,0.5131996050000001,155.0,0.551688209,,,,,,,,,,
62,ersA_knockout__delersA,-0.38650110300000007,0.08803334468882375,2.0,156.0,-0.32425212800000003,157.0,-0.44875007800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.3920309702515321,2.0,158.0,0.277207757,159.0,-0.277207758,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3023422757987272,3.0,160.0,0.281587692,161.0,0.037929768,162.0,-0.319517461,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.30981952333333335,0.19008244597598875,3.0,163.0,0.38763242200000003,164.0,0.09317675,165.0,0.44864939800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.8067255042117041,4.0,166.0,0.47369733700000005,167.0,0.38432418500000004,169.0,0.349520999,170.0,-1.207542522,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.3141255135,0.159218403069307,2.0,168.0,0.426709926,171.0,0.201541101,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5818908953320442,2.0,172.0,-0.411458998,173.0,0.411458998,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.532324425,0.5367613436871687,2.0,174.0,-0.152776839,175.0,-0.911872011,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6479399155000001,0.09820366647237734,2.0,176.0,0.5784994370000001,177.0,0.7173803940000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05538390650000001,0.36642074350527987,2.0,178.0,0.314482499,179.0,-0.203714686,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.190316005,0.2820795886942269,2.0,180.0,-0.009144385000000001,181.0,0.389776395,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5824970414999999,1.2007125926232773,2.0,182.0,0.266534975,183.0,-1.431529058,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22206674033333332,0.16282466549497754,3.0,184.0,-0.072010036,185.0,-0.19899254,186.0,-0.39519764500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.32803700928181523,3.0,187.0,0.287877602,188.0,0.069258629,189.0,-0.357136231,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.2199890241709787,5.0,190.0,-0.19925415900000001,191.0,0.076670914,192.0,0.247158331,193.0,0.136651288,194.0,-0.261226375,,,,,,
77,Mucin_glycans__MUC5B,-0.536030884,0.3776967299788087,2.0,195.0,-0.803102803,196.0,-0.268958965,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.025757933000000004,0.14220096409098468,2.0,197.0,0.126309199,198.0,-0.074793333,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1560499169277969,3.0,199.0,0.09543718400000001,200.0,0.084645998,201.0,-0.180083181,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.963400677,1.0599914198846598,2.0,202.0,-0.21387355600000002,203.0,-1.712927798,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15723843300000004,0.05663741869958821,3.0,204.0,-0.10419958500000001,205.0,-0.150622413,206.0,-0.216893301,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1936469266639315,2.0,207.0,-0.13692905500000002,208.0,0.13692905500000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.36477961442707657,2.0,209.0,-0.257938139,210.0,0.257938139,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6139629173333334,0.9407483304469135,3.0,211.0,0.43078838300000005,212.0,-0.8786983890000001,213.0,-1.3939787460000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8090351528750002,0.25432504698684116,8.0,214.0,1.074221281,215.0,0.9190226170000001,216.0,0.7199350290000001,217.0,0.6929815330000001,227.0,0.564993379,228.0,0.40274056,259.0,0.98227277,260.0,1.116114054
86,Paeru_PRECISE__M9glucAA_Pqt10,0.03328169149999999,0.543741944964556,2.0,218.0,0.417765308,219.0,-0.351201925,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7159808455000001,0.2747827537079438,2.0,220.0,-0.5216800970000001,221.0,-0.9102815940000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.477885876,0.2981521965412752,2.0,222.0,-0.267060436,223.0,-0.688711316,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6888723064285714,0.19960941869998278,7.0,224.0,0.39583291800000003,225.0,0.7091929140000001,226.0,0.7520076870000001,239.0,0.9071215970000001,240.0,0.9275087999999999,244.0,0.6477834250000001,245.0,0.48265880400000005,,
90,Paeru_PRECISE__LB_wt,-0.42355803275,0.46351658343510754,4.0,229.0,-1.025305674,230.0,-0.26126466,275.0,-0.486269812,276.0,0.078608015,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.8445969059571174,4.0,231.0,-0.539453014,232.0,-0.89215758,279.0,0.834806665,296.0,0.59680393,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.11840509750000001,0.19828467528585403,2.0,233.0,0.25861353600000003,234.0,-0.021803341,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.17436903950000002,0.1934290677717547,2.0,235.0,-0.037594034000000005,236.0,-0.31114404500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06986491583333333,0.34830723143114345,6.0,237.0,-0.091759065,238.0,-0.655892997,241.0,0.312972725,242.0,0.251339435,271.0,-0.053407461,272.0,-0.182442132,,,,
95,Paeru_PRECISE__R10LB_wt,0.5758993309999999,0.3827175533308299,7.0,243.0,0.046430014000000006,261.0,0.32506883000000003,262.0,0.551801803,263.0,1.296012165,264.0,0.577789415,273.0,0.5363454520000001,274.0,0.697847638,,
96,Paeru_PRECISE__M9fructAA_wt,-0.34390615475,0.2529682760544661,4.0,246.0,-0.30396799900000004,247.0,-0.085012711,252.0,-0.691700144,253.0,-0.294943765,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43881485875000004,0.3351714995238188,4.0,248.0,-0.8577093240000001,249.0,-0.079175931,254.0,-0.5325796780000001,255.0,-0.285794502,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16189933266666667,0.6060232913690861,3.0,250.0,0.35694004900000004,251.0,-0.014663762,258.0,-0.827974285,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.012778695499999992,0.8702826770623925,2.0,256.0,0.602604087,257.0,-0.628161478,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19226575283333333,0.5242694061696187,6.0,265.0,0.248435184,266.0,-0.379149306,267.0,0.058156686000000006,268.0,0.315699017,269.0,-1.093419058,270.0,-0.30331704,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.552359841,0.5570826139426849,2.0,277.0,0.9462767350000001,278.0,0.158442947,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5343485735,2.659530521464298,2.0,280.0,3.41492064,295.0,-0.34622349300000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1412591375,0.2079070098200849,2.0,281.0,2.2882715940000002,292.0,1.994246681,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.625653875,0.11274553592347406,2.0,282.0,0.705377008,291.0,0.545930742,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.10411566250000001,0.39119963046574524,2.0,283.0,0.172504249,284.0,-0.380735574,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0867637605,0.06137740812946626,2.0,285.0,1.043363379,286.0,1.130164142,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8872218590000001,0.6079189528895131,2.0,287.0,-0.45735824500000005,288.0,-1.3170854730000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.89879749,0.9269672211318768,2.0,289.0,1.554262298,290.0,0.24333268200000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.363446023,0.957284084963995,2.0,293.0,-1.040348091,294.0,0.313456045,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2983805266666666,0.8246990130607312,3.0,297.0,1.941583546,298.0,1.584928562,299.0,0.368629472,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,1.518447142750917,3.0,300.0,1.035870508,301.0,-1.74305196,302.0,0.707181452,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.08564956433502977,3.0,303.0,0.09732417900000001,304.0,-0.033435435,305.0,-0.063888744,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3663773195000002,0.352822784532428,2.0,306.0,-1.615860703,307.0,-1.116893936,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.21691989300000003,0.040570203487317054,2.0,308.0,-0.188232427,309.0,-0.24560735900000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09155829858486078,3.0,310.0,0.08667583,311.0,0.009087246,312.0,-0.095763075,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06259107135945256,2.0,313.0,0.044258571000000003,314.0,-0.044258571000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0632817625,0.04316117779097976,2.0,315.0,-0.032762201000000005,316.0,-0.093801324,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7222920455,1.0293258668494962,2.0,317.0,0.005551255000000001,318.0,-1.4501353460000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35181618900000006,1.553257847643585,2.0,319.0,-1.4501353460000002,320.0,0.746502968,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2171613710000001,1.7436885174980656,2.0,321.0,1.015812604,322.0,-1.4501353460000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004921993527144261,2.0,323.0,-0.0034803750000000004,324.0,0.0034803750000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.7827954325000004,0.2791919915811376,2.0,325.0,2.980213983,326.0,2.5853768820000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.667762685,0.07958354593286476,2.0,327.0,2.6114886200000003,328.0,2.72403675,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.8023993102539831,2.0,329.0,-0.567381994,330.0,0.567381993,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.217942275,0.7217361812647669,2.0,331.0,-0.707597727,332.0,-1.728286823,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.9587288246168306,4.0,333.0,1.392850098,340.0,-0.80087389,344.0,-0.275560433,345.0,-0.31641577400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.304636729,0.08752758939200711,2.0,334.0,1.242745377,335.0,1.366528081,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18243457899999999,0.007435702979933507,2.0,336.0,0.177176743,337.0,0.187692415,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.25521955259999995,0.8686145153169913,5.0,338.0,-1.023874883,339.0,-1.3022354470000002,341.0,0.166962627,342.0,0.14007202800000002,343.0,0.7429779120000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8152682395,0.012636937924715872,2.0,346.0,-0.8242039040000001,347.0,-0.806332575,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.023220518500000002,0.04059594288125902,2.0,348.0,-0.0054851480000000005,349.0,0.05192618500000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.7734689892408053,5.0,350.0,0.17588111,351.0,0.7461172690000001,352.0,0.19208783200000001,353.0,0.200551834,354.0,-1.314638046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6318630040000001,0.6002011658053942,5.0,355.0,0.826494943,356.0,1.237417958,357.0,1.072436031,358.0,0.20193012600000002,359.0,-0.17896403800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.472153607,1.2168322181215272,2.0,360.0,-1.33258392,361.0,0.388276706,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3990617025712783,2.0,362.0,0.282179236,363.0,-0.282179236,,,,,,,,,,,,
