k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,-0.0062341832099789,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,-0.0060978033666633,,Metal related response,Element homeostasis
32,GltR-II,False,0.0060174016118829,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0057246379256126,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0052413239254763,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0050970905847511,,Redox state homeostasis,Stress
30,PvdS,False,0.0050029382079136,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,0.0049863926850388,,TCA cycle,Carbon
21,LldR,False,-0.0048717305791578,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0047902416303863,,potentially iron metabolism,Uncharacterized
81,AA transport,False,-0.0047161607074669,,Amino acid transportation,Amino acid
55,Translation,False,-0.0046711537957047,,Protein synthesis,Translation
20,Unchar-2,False,-0.0044964413034173,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0033205431108511,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0030738162017341,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0029399679412951,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,-0.002816722084224,AcoR,Acetoin catabolism,Carbon
19,Zur,False,-0.0027419935657048,Zur,Metal homeostasis,Element homeostasis
75,Noise-5,False,0.0025947246287192,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,0.0025274307721692,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0021623459871797,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0020145315502406,PydR,Stationary phase response,Stress
71,FleQ/Fur,False,0.0019172960012764,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0017062121329871,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0015571743419672,,Null,Uncharacterized
76,LiuR,False,-0.0015516588783392,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0015506602332004,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0014478363222894,,TurA deletion,Genomic
63,Noise-4,False,-0.0012559208511609,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0012449853695347,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0011824704363574,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0011117999081555,,Unknown,Uncharacterized
47,Unchar-7,False,0.0009792877330062,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0008032305802006,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0006574773877863,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0005495383967124,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0004005577503705,,Unknown,Uncharacterized
66,Sulfur,False,-0.0003912754274408,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0003494664295613,BenR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0003090809403046,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0002640418905494,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0002405123279209,,Multiple stress response,Stress
79,Null-3,False,-0.0001492903404908,,Null,Uncharacterized
6,Noise-1,False,3.695168865464046e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
