,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.031992384666666596,0.13192737411063624,3.0,51.0,0.1070381959999999,63.0,0.1092776959999999,75.0,-0.120338738,,
25,Bioreactor2__P5_15min,0.22634894933333335,0.046784589739418715,3.0,52.0,0.279103724,64.0,0.210046191,76.0,0.189896933,,
26,Bioreactor2__S_1h,-0.20300314066666666,0.11091968429600409,3.0,53.0,-0.1040302200000002,65.0,-0.3228916399999999,77.0,-0.1820875619999999,,
27,Bioreactor2__S_3h,-0.1698130423333334,0.22446010271914352,3.0,54.0,-0.1817531350000001,66.0,0.0603787989999999,78.0,-0.3880647910000001,,
28,Bioreactor2__S_9h,-0.027390045666666765,0.03362415783990047,3.0,55.0,-0.0511703630000002,67.0,0.01107936,79.0,-0.0420791340000001,,
29,Bioreactor2__S_25h,-0.10134395933333329,0.03868761779085236,3.0,56.0,-0.0583871899999999,68.0,-0.1122030810000001,80.0,-0.1334416069999999,,
30,Bioreactor2__P1_25h,-0.21120888333333346,0.11890553092751592,3.0,57.0,-0.3345832209999999,69.0,-0.2017003010000002,81.0,-0.0973431280000003,,
31,Bioreactor2__P3_25h,0.19947268666666643,0.05479053286407951,3.0,58.0,0.1724203329999998,70.0,0.1634697799999998,82.0,0.2625279469999997,,
32,Bioreactor2__P5_25h,0.45093503466666646,0.06633174782552949,3.0,59.0,0.4948145559999997,71.0,0.3746276229999998,83.0,0.4833629249999998,,
33,Carbon__Citrate,-0.10159314116666647,0.3570994743258216,3.0,84.0,-0.0396393934999999,85.0,0.2204757815000002,86.0,-0.4856158114999997,,
34,Carbon__Ferulate,0.5639291858333332,0.2809167238240319,3.0,87.0,0.2493519344999999,88.0,0.6526972275,89.0,0.7897383954999997,,
35,Carbon__Glucose,0.0,0.15148424304495686,2.0,90.0,-0.1071155355000001,91.0,0.1071155355000001,,,,
36,Carbon__Serine,-0.8472564741666666,0.13981608161509917,3.0,92.0,-0.6859421284999998,93.0,-0.9335526265,94.0,-0.9222746675,,
37,Carbon2__Glucose,-4.440892098500626e-16,0.16221337156985807,3.0,95.0,-0.1768593536666669,96.0,0.0350091313333327,97.0,0.1418502223333329,,
38,Carbon2__Coumarate,0.46173765166666625,0.37669331122915845,3.0,98.0,0.470074636333333,99.0,0.080945047333333,100.0,0.8341932713333327,,
39,Crc__Control,0.0,0.08332868750194483,2.0,101.0,-0.0589222799999999,102.0,0.0589222799999999,,,,
40,Crc__Del_crc,0.08736541649999989,0.08284855563355784,2.0,103.0,0.1459481919999996,104.0,0.0287826410000002,,,,
41,Crc__Del_crcZ_crcY,0.0563150144999995,0.03840784195907055,2.0,105.0,0.0291565689999995,106.0,0.0834734599999995,,,,
42,FinR__Control,3.006854025026466e-16,0.11546596526596109,3.0,107.0,0.1332258846666669,108.0,-0.0620811793333331,109.0,-0.0711447053333329,,
43,FinR__Del_finR,-0.2481527579999998,0.12642852574064928,3.0,110.0,-0.390127182333333,111.0,-0.2066039433333331,112.0,-0.1477271483333333,,
44,FleQ__Del_fleQ,0.11317674966666692,0.07477371125770993,3.0,113.0,0.0288540253333335,114.0,0.1714118953333336,115.0,0.1392643283333337,,
45,FleQ__OE_wspR,0.5262379480000002,0.18348228982569267,3.0,116.0,0.7026140293333336,117.0,0.5397079573333334,119.0,0.3363918573333335,,
46,FleQ__Control,1.6422048905913775e-16,0.11546560685363591,3.0,118.0,-0.0711436826666664,120.0,0.1332255083333335,121.0,-0.0620818256666666,,
47,Fuel__Butanol,-1.9999361834999998,0.13036033800343613,2.0,122.0,-2.0921148625,123.0,-1.9077575044999997,,,,
48,Fuel__Control,0.0,0.06056953014667922,2.0,124.0,-0.0428291254999999,125.0,0.0428291254999999,,,,
49,Fuel__Isopentanol,-0.1944309754999996,0.29067888396586405,2.0,126.0,0.0111100345000005,127.0,-0.3999719854999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8791813329999996,0.046400086059058765,2.0,128.0,0.9119911484999994,130.0,0.8463715174999997,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.23206951462781666,2.0,129.0,0.1640979274999994,131.0,-0.1640979275000003,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.0643781875823794,2.0,132.0,-0.0455222529999996,147.0,0.0455222530000005,,,,
53,HNS_protein__Del_turB_ex,0.0635853235000008,0.2067490574120676,2.0,133.0,-0.082608336999999,134.0,0.2097789840000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.14654110600000034,0.030567964521185337,2.0,135.0,0.1681559210000003,140.0,0.1249262910000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.42723846800000054,0.01771661272853131,2.0,136.0,0.4147109310000001,138.0,0.4397660050000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8132498560000005,0.25215397977206183,2.0,137.0,0.6349500670000001,139.0,0.991549645000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5156585840000005,0.2144306419259163,2.0,141.0,0.3640332230000007,143.0,0.6672839450000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5537602680000004,0.25191942255324756,2.0,142.0,1.3756263359999998,146.0,1.731894200000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8669441085000007,0.18424753087699366,2.0,144.0,0.7366614300000007,145.0,0.9972267870000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7376254469999997,0.03723697141726845,2.0,148.0,-0.7639559619999998,149.0,-0.7112949319999995,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.1585735005576564,4.0,150.0,0.0470733612499998,151.0,0.0013156232499991,152.0,-0.2139947637500006,153.0,0.1656057792499998
62,Mobile_gene__2737_reg,-0.2112303385000005,0.05243964583326803,4.0,154.0,-0.27941103675,155.0,-0.1974646947500007,156.0,-0.2150965117500005,157.0,-0.1529491107500007
63,Mobile_gene__3227_exp,0.020304141999999657,0.0925540677333673,4.0,158.0,0.0519758732499999,159.0,0.1371840362499998,160.0,-0.0546664377500007,161.0,-0.0532769037500004
64,Mobile_gene__3227_reg,-0.0574317792500003,0.10917158965815857,4.0,162.0,-0.0582985747500002,163.0,-0.20867524275,164.0,0.0442280952499993,165.0,-0.0069813947500003
65,Mobile_gene__mfsR_exp,-2.1513059227500007,0.5292763525361593,2.0,166.0,-1.7770510247500004,167.0,-2.5255608207500004,,,,
66,Mobile_gene2__Condition1,-0.2717597674999998,0.023611530739365262,2.0,168.0,-0.2884556409999996,169.0,-0.255063894,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.22554842795998883,4.0,170.0,0.1302638060000003,171.0,0.2373015059999996,172.0,-0.1070249629999997,173.0,-0.2605403490000002
68,Muconate__CJ522_fructose,0.5751687166666667,0.3251787964448594,3.0,174.0,0.2378741350000002,175.0,0.8866989089999997,176.0,0.6009331060000003,,
69,Muconate__CJ522_fructose_glucose,-0.5546316889999998,0.11273021607579048,3.0,177.0,-0.6836680809999995,178.0,-0.4752706909999995,179.0,-0.5049562950000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.24026878399999982,0.23583495070450253,3.0,180.0,-0.1780560390000003,181.0,-0.0417770189999995,182.0,-0.5009732939999996,,
71,Muconate__CJ522_glucose_gluconate,0.8892388840000001,0.301186795615145,3.0,183.0,0.5979492850000003,184.0,0.8703350189999997,185.0,1.1994323480000002,,
72,Muconate__CJ522_gluconate,-0.4283888023333334,0.14008574561234843,3.0,186.0,-0.2703166929999998,187.0,-0.5371556880000004,188.0,-0.477694026,,
73,Muconate__CJ522_glucose,-1.2899114426666662,0.0768613051229315,3.0,189.0,-1.3704857089999996,190.0,-1.2173985289999996,191.0,-1.2818500899999998,,
74,Muconate__GB032_fructose,0.36655737966666696,0.25318139754056307,3.0,192.0,0.3422785560000001,193.0,0.6310035970000003,194.0,0.1263899860000004,,
75,Muconate__GB032_fructose_glucose,0.08095973366666674,0.2182401376372764,3.0,195.0,0.3310637510000003,196.0,-0.017357596,197.0,-0.0708269540000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7720670236666664,0.2551278778726986,3.0,198.0,-0.9066128439999996,199.0,-0.931759531,200.0,-0.4778286959999995,,
77,Muconate__GB032_glucose_gluconate,-1.0489755703333332,0.12690678688981835,3.0,201.0,-1.0487930959999998,202.0,-0.922160119,203.0,-1.175973496,,
78,Muconate__GB032_gluconate,-0.9978204673333332,0.05505303401282674,3.0,204.0,-1.023316897,205.0,-0.9346412539999998,206.0,-1.0355032509999995,,
79,Muconate__GB032_glucose,-1.2950654746666668,0.18921597978605736,3.0,207.0,-1.4836033329999996,208.0,-1.1051785870000002,209.0,-1.2964145040000004,,
80,Muconate__GB045_fructose,-0.49983144700000004,0.18717895539262447,3.0,210.0,-0.5100017650000002,211.0,-0.3077746729999999,212.0,-0.681717903,,
81,Muconate__GB045_fructose_glucose,-0.6800953544999996,0.4059033092829012,2.0,213.0,-0.9671123369999995,214.0,-0.3930783719999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.23989835566666662,0.1785148120257111,3.0,215.0,-0.4376686879999996,216.0,-0.0906871540000002,217.0,-0.1913392250000001,,
83,Muconate__GB045_glucose_gluconate,0.016888678666666674,0.1591869555182607,3.0,218.0,0.200694962,219.0,-0.0736272129999999,220.0,-0.0764017130000001,,
84,Muconate__GB045_gluconate,-0.325065092,0.3239445285343142,3.0,221.0,-0.6319552440000002,222.0,-0.3568330919999996,223.0,0.0135930599999998,,
85,Muconate__GB045_glucose,-0.5004264463333333,0.09195809248624372,3.0,224.0,-0.5209741000000001,225.0,-0.3999326869999997,226.0,-0.580372552,,
86,Muconate__GB062_fructose,0.45256574400000016,0.12188125452733337,3.0,227.0,0.3126965369999999,228.0,0.5360093780000001,229.0,0.5089913170000004,,
87,Muconate__GB062_fructose_glucose,-0.20152834200000017,0.44484673226461413,3.0,230.0,0.3071178479999998,231.0,-0.3938199510000002,232.0,-0.5178829230000002,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08879322633333327,0.04791777056741917,3.0,233.0,-0.045057356,234.0,-0.0813099609999996,235.0,-0.1400123620000002,,
89,Muconate__GB062_glucose_gluconate,-0.32150324799999996,0.17082577666806376,3.0,236.0,-0.18630732,237.0,-0.2647107310000001,238.0,-0.5134916929999997,,
90,Muconate__GB062_gluconate,0.3358239523333335,0.20307308001132796,3.0,239.0,0.5569376420000003,240.0,0.1576636460000005,241.0,0.2928705689999997,,
91,Muconate__GB062_glucose,-1.231197554333333,0.1314288690387348,3.0,242.0,-1.1401764009999995,243.0,-1.381874237,244.0,-1.171542025,,
92,Muconate__KT2440_fructose,-0.8082495890000002,0.4192651402207838,3.0,245.0,-0.4171493240000004,246.0,-0.7566890280000003,247.0,-1.250910415,,
93,Muconate__KT2440_fructose_glucose,-0.0889107219999999,0.12177254182496501,3.0,248.0,-0.0399683629999998,249.0,0.000776042,250.0,-0.2275398449999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.25343483466666683,0.3119311647007373,3.0,251.0,-0.2663596960000003,252.0,-0.5587026760000002,253.0,0.064757868,,
95,Muconate__KT2440_glucose_gluconate,0.015921661333333465,0.027286069079908458,3.0,254.0,0.0062087069999998,255.0,0.0467352850000004,256.0,-0.0051790079999998,,
96,Muconate__KT2440_gluconate,0.07487263999999999,0.08578918553299276,3.0,257.0,0.1074795350000004,258.0,-0.022439308,259.0,0.1395776929999996,,
97,Muconate__KT2440_glucose,0.0,0.13705700060470283,3.0,260.0,0.1030061729999998,261.0,-0.1555555619999999,262.0,0.0525493890000001,,
98,Multistress__Control,0.0,0.08783547253839377,3.0,263.0,-0.0996418243333332,264.0,0.0662129946666665,265.0,0.0334288296666667,,
99,Multistress__NaCl_7min,-0.6590626476666669,0.24433082571172782,3.0,266.0,-0.8140745413333335,268.0,-0.7857037973333334,270.0,-0.3774096043333337,,
100,Multistress__NaCl_60min,0.6394386239999997,0.022907004087061263,3.0,267.0,0.6340227806666663,269.0,0.6197248526666668,271.0,0.664568238666666,,
101,Multistress__Imipenem_7min,-0.649806500666667,0.6167395288356033,3.0,272.0,0.0592001286666663,274.0,-0.9464319603333338,276.0,-1.0621876703333335,,
102,Multistress__Imipenem_60min,-0.6542538796666669,0.3552164617411746,3.0,273.0,-1.0399677023333336,275.0,-0.5822165443333338,277.0,-0.3405773923333335,,
103,Multistress__H2O2_7min,2.426044553,0.597265030216674,3.0,278.0,2.9621260266666667,280.0,1.7822538906666665,282.0,2.5337537416666667,,
104,Multistress__H2O2_60min,1.7335656903333332,0.6391472729629178,3.0,279.0,1.3980295466666668,281.0,1.3320615436666667,283.0,2.470605980666666,,
105,Myristic_acid__Control,0.0,0.29804092799647586,3.0,284.0,-0.298824282,285.0,0.0015729339999999,286.0,0.2972513480000001,,
106,Myristic_acid__Myristic_acid,0.4308446766666667,0.25470632460142256,3.0,287.0,0.1368909579999999,288.0,0.5861113040000001,289.0,0.569531768,,
107,Phase__WT_Tr,0.4860568247500008,0.9801633447734852,4.0,290.0,-0.1746546599999989,291.0,-0.5132895179999997,294.0,1.1303012220000008,295.0,1.501870255000001
108,Phase__WT_Ex,4.510281037539698e-16,0.12695894083968043,2.0,292.0,0.0897735280000002,293.0,-0.0897735279999993,,,,
109,Phase__WT_St,1.7813988805000003,0.10744207172290828,2.0,296.0,1.7054258630000003,297.0,1.857371898,,,,
110,RelA__Control,0.0,0.15656194920084648,3.0,298.0,0.1733460463333331,299.0,-0.0422319936666664,300.0,-0.1311140526666667,,
111,RelA__Del_relA,0.5520614916666666,0.2603356028947908,3.0,301.0,0.4008658983333335,302.0,0.4026491873333331,303.0,0.8526693893333332,,
112,RelA__Del_relA_lignin,0.3011603286666669,0.21578022161875657,3.0,304.0,0.2761285643333337,305.0,0.5283647343333335,306.0,0.0989876873333335,,
113,Zn__Zn_ion,-0.3916369203333341,0.038800322034563316,3.0,307.0,-0.3663219490000005,308.0,-0.4363073590000006,309.0,-0.3722814530000011,,
114,Zn__Control,-6.013708050052932e-16,0.07959813567936624,3.0,310.0,-0.0910189950000006,311.0,0.0344406169999995,312.0,0.0565783779999993,,
115,ZnO__Control,0.0,0.39047478237541844,2.0,313.0,0.2761073664999998,314.0,-0.2761073664999998,,,,
116,ZnO__Nano,0.14706753616666704,0.22825917742318613,3.0,315.0,0.2320258095000005,316.0,0.3206643605000003,317.0,-0.1114875614999997,,
117,ZnO__Zn_ion,0.05741661649999996,0.3452356317763066,3.0,318.0,0.1964237185000001,319.0,0.3114797674999998,320.0,-0.3356536365,,
