,PP_4729
DRX086760,-0.2139947637500006
DRX086761,0.1656057792499998
DRX086762,-0.27941103675
DRX086763,-0.1974646947500007
DRX086764,-0.2150965117500005
DRX086765,-0.1529491107500007
DRX086766,0.0519758732499999
DRX086767,0.1371840362499998
DRX086768,-0.0546664377500007
DRX086769,-0.0532769037500004
DRX086770,-0.0582985747500002
DRX086771,-0.20867524275
DRX086772,0.0442280952499993
DRX086773,-0.0069813947500003
DRX086775,-1.7770510247500004
DRX086776,-2.5255608207500004
DRX086742,-0.2884556409999996
DRX086745,-0.255063894
DRX086746,0.1302638060000003
DRX086747,0.2373015059999996
DRX086748,-0.1070249629999997
DRX086749,-0.2605403490000002
CJ522_f_1,0.2378741350000002
CJ522_f_2,0.8866989089999997
CJ522_f_3,0.6009331060000003
CJ522_fg_1,-0.6836680809999995
CJ522_fg_2,-0.4752706909999995
CJ522_fg_3,-0.5049562950000004
CJ522_gfg_1,-0.1780560390000003
CJ522_gfg_2,-0.0417770189999995
CJ522_gfg_3,-0.5009732939999996
CJ522_gg_1,0.5979492850000003
CJ522_gg_2,0.8703350189999997
CJ522_gg_3,1.1994323480000002
CJ522_glc_1,-0.2703166929999998
CJ522_glc_2,-0.5371556880000004
CJ522_glc_3,-0.477694026
CJ522_glu_1,-1.3704857089999996
CJ522_glu_2,-1.2173985289999996
CJ522_glu_3,-1.2818500899999998
GB032_f_1,0.3422785560000001
GB032_f_2,0.6310035970000003
GB032_f_3,0.1263899860000004
GB032_fg_1,0.3310637510000003
GB032_fg_2,-0.017357596
GB032_fg_3,-0.0708269540000001
GB032_gfg_1,-0.9066128439999996
GB032_gfg_2,-0.931759531
GB032_gfg_3,-0.4778286959999995
GB032_gg_1,-1.0487930959999998
GB032_gg_2,-0.922160119
GB032_gg_3,-1.175973496
GB032_glc_1,-1.023316897
GB032_glc_2,-0.9346412539999998
GB032_glc_3,-1.0355032509999995
GB032_glu_1,-1.4836033329999996
GB032_glu_2,-1.1051785870000002
GB032_glu_3,-1.2964145040000004
GB045_f_1,-0.5100017650000002
GB045_f_2,-0.3077746729999999
GB045_f_3,-0.681717903
GB045_fg_1,-0.9671123369999995
GB045_fg_2,-0.3930783719999997
GB045_gfg_1,-0.4376686879999996
GB045_gfg_2,-0.0906871540000002
GB045_gfg_3,-0.1913392250000001
GB045_gg_1,0.200694962
GB045_gg_2,-0.0736272129999999
GB045_gg_3,-0.0764017130000001
GB045_glc_1,-0.6319552440000002
GB045_glc_2,-0.3568330919999996
GB045_glc_3,0.0135930599999998
GB045_glu_1,-0.5209741000000001
GB045_glu_2,-0.3999326869999997
GB045_glu_3,-0.580372552
GB062_f_1,0.3126965369999999
GB062_f_2,0.5360093780000001
GB062_f_3,0.5089913170000004
GB062_fg_1,0.3071178479999998
GB062_fg_2,-0.3938199510000002
GB062_fg_3,-0.5178829230000002
GB062_gfg_1,-0.045057356
GB062_gfg_2,-0.0813099609999996
GB062_gfg_3,-0.1400123620000002
GB062_gg_1,-0.18630732
GB062_gg_2,-0.2647107310000001
GB062_gg_3,-0.5134916929999997
GB062_glc_1,0.5569376420000003
GB062_glc_2,0.1576636460000005
GB062_glc_3,0.2928705689999997
GB062_glu_1,-1.1401764009999995
GB062_glu_2,-1.381874237
GB062_glu_3,-1.171542025
KT2440_f_1,-0.4171493240000004
KT2440_f_2,-0.7566890280000003
KT2440_f_3,-1.250910415
KT2440_fg_1,-0.0399683629999998
KT2440_fg_2,0.000776042
KT2440_fg_3,-0.2275398449999999
KT2440_gfg_1,-0.2663596960000003
KT2440_gfg_2,-0.5587026760000002
KT2440_gfg_3,0.064757868
KT2440_gg_1,0.0062087069999998
KT2440_gg_2,0.0467352850000004
KT2440_gg_3,-0.0051790079999998
KT2440_glc_1,0.1074795350000004
KT2440_glc_2,-0.022439308
KT2440_glc_3,0.1395776929999996
KT2440_glu_1,0.1030061729999998
KT2440_glu_2,-0.1555555619999999
KT2440_glu_3,0.0525493890000001
SRX2012748,-0.0996418243333332
SRX2012749,0.0662129946666665
SRX2012750,0.0334288296666667
SRX2012751,-0.8140745413333335
SRX2012752,0.6340227806666663
SRX2012753,-0.7857037973333334
SRX2012754,0.6197248526666668
SRX2012755,-0.3774096043333337
SRX2012756,0.664568238666666
SRX2012757,0.0592001286666663
SRX2012758,-1.0399677023333336
SRX2012759,-0.9464319603333338
SRX2012760,-0.5822165443333338
SRX2012761,-1.0621876703333335
SRX2012762,-0.3405773923333335
SRX2012763,2.9621260266666667
SRX2012764,1.3980295466666668
SRX2012765,1.7822538906666665
SRX2012766,1.3320615436666667
SRX2012767,2.5337537416666667
SRX2012768,2.470605980666666
SRX4364709,-0.298824282
SRX4364710,0.0015729339999999
SRX4364711,0.2972513480000001
SRX4364712,0.1368909579999999
SRX4364713,0.5861113040000001
SRX4364714,0.569531768
SRX2020724,-0.1746546599999989
SRX2020727,-0.5132895179999997
SRX2021818,0.0897735280000002
SRX2021819,-0.0897735279999993
SRX2021820,1.1303012220000008
SRX2021821,1.501870255000001
SRX2021822,1.7054258630000003
SRX2021823,1.857371898
SBRG_relA__LB_control__1,0.1733460463333331
SBRG_relA__LB_control__2,-0.0422319936666664
SBRG_relA__LB_control__3,-0.1311140526666667
SBRG_relA__relA_control__1,0.4008658983333335
SBRG_relA__relA_control__2,0.4026491873333331
SBRG_relA__relA_control__3,0.8526693893333332
SBRG_relA__relA_lignin__1,0.2761285643333337
SBRG_relA__relA_lignin__2,0.5283647343333335
SBRG_relA__relA_lignin__3,0.0989876873333335
SRX7747531,-0.3663219490000005
SRX7747532,-0.4363073590000006
SRX7747533,-0.3722814530000011
SRX7747534,-0.0910189950000006
SRX7747535,0.0344406169999995
SRX7747536,0.0565783779999993
ERX1035001,0.2761073664999998
ERX1035002,-0.2761073664999998
ERX1035005,0.2320258095000005
ERX1035006,0.3206643605000003
ERX1035007,-0.1114875614999997
ERX1035009,0.1964237185000001
ERX1035010,0.3114797674999998
ERX1035011,-0.3356536365
