k,name,in_iM,gene_weight,regulator,function,category
315,Fnr+NarLP,False,-0.0077195258,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
50,AlsR,False,-0.007701954400000001,AlsR,,Carbon Metabolism
268,guaAB,False,0.0076866402,,,Nucleotide Metabolism
155,NtrC-1,False,-0.0076403549,RpoN+NtrC,,Nitrogen Metabolism
105,SG_exoD,False,-0.0075134306,,,Unknown
198,LldR+ArcA,False,-0.0074196697,ArcA+LldR,,Energy Metabolism
147,TreR,False,-0.0073377579,TreR,,Carbon Metabolism
87,SG_ytiC,False,-0.0072632484,,,Unknown
5,Fe/Protease,False,-0.0072590711,,,Metal Homeostasis
183,Membrane Stress,False,-0.007234594600000001,,,Membrane Homeostasis
189,SG_yojO,False,-0.0072319408,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0071861954,FucR/ExuR/AraC/AllR,,Carbon Metabolism
314,Fnr-2,False,0.007076732200000001,CsgD/Fnr,,Anaerobiosis
161,SG_pinH,False,0.007038561400000001,,,Unknown
232,YgeV-1,False,0.0070067318,,,Unknown
142,ArcA/PhoB,False,-0.0069919941,ArcA/PhoB,,Anaerobiosis
151,SG_yqgD,False,-0.006984699400000001,,,Unknown
128,SG_yjbS,False,-0.0069829091,,,Unknown
261,MetR/MetJ,False,0.0067729699,MetR/MetJ,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0067727929000000004,,,Unknown
99,Cytochrome bo3,False,0.006708095000000001,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0066689497,,,Metal Homeostasis
248,FecI,False,0.006571788,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
251,SG_fryB,False,0.006542430100000001,,,Unknown
319,IS1-1,False,0.0065387691,,,Unknown
162,Cold Shock-1,False,-0.0065202317,,,Cold Shock
159,H-NS/stpA-related,False,-0.0065171249,gcvB,,Unknown
1,SG_yiaAB,False,-0.006516591,,,Unknown
174,BirA,False,-0.0064242488,BirA,,Cofactor Metabolism
11,PyrDehyd,False,0.0064097285000000006,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
182,EvgA,False,-0.006405488700000001,EvgA,,Membrane Homeostasis
214,BCAA-1,False,-0.0063241483000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
62,ROS_yedX,False,0.0063140542000000004,,,Unknown
69,SG_yjhV,False,-0.0063097642,,,Unknown
216,ModE,False,-0.0062350818,ModE,,Metal Homeostasis
154,SG_ydfA,False,0.006212307,,,Unknown
84,NanR,False,-0.0061662946,NanR,,Carbon Metabolism
313,GadWX,False,-0.0061360437000000006,GadW+GadX,,Redox Stress
209,Lrp+ppGpp,False,0.0060881104,ppGpp+Lrp,,Unknown
111,tnaAB,False,-0.0060617036,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
265,uhpT,False,0.0057268684000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
104,NhaR,False,-0.005643876,NhaR,,Membrane Homeostasis
317,SG_yceK,False,0.0056092978,,,Unknown
16,Cytochrome bd-I,False,-0.0055868185,,,Energy Metabolism
20,SG_yfaH,False,0.0055529018,,,Unknown
78,YieP,False,-0.0055145344,YieP,,Membrane Homeostasis
67,SG_yhdU,False,0.0055081953,,,Unknown
181,Mannitol,False,0.005461649900000001,Fis+Crp+Cra,,Carbon Metabolism
117,RbsR+dsrA,False,0.005335012,dsrA+Crp+RbsR,,Carbon Metabolism
323,Tryptophan-2,False,-0.005247478900000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0051908091,,,Unknown
30,GlcC,False,0.0051381705,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
82,Fe-related-3,False,0.0051381429,,,Metal Homeostasis
92,FDH-N,False,-0.0051155396,Fnr+NarL+NarP,,Nitrogen Metabolism
294,YhaJ,False,-0.0050332568,YhaJ,,Unknown
13,flhDC,False,-0.0049831902,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,BW25113,False,0.0049050839,AraC/MhpR,,Strain Difference
325,SG_ydfX,False,0.0049034151,,,Unknown
112,SG_ybgU,False,-0.0048622659,,,Unknown
137,PrpR+Cra,False,-0.004836249,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
234,SG_ilvC,False,0.0047992012,,,Unknown
331,Qin Prophage,False,0.0047931499,,,Prophage
195,SG_ydfC,False,0.0047920364000000005,,,Unknown
160,LacI+MarA,False,-0.0047796801,Crp+MarA+H-NS+LacI,,Carbon Metabolism
106,TorR,False,-0.0047777528,TorR,,Anaerobiosis
215,SG_ydaG,False,0.0047750752,,,Unknown
320,Curlin,False,-0.0046961398000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
324,SG_yahH,False,-0.0046870254,,,Unknown
157,CysB-3,False,0.0046512535,CysB,,Amino Acid Metabolism
191,Crp-1,False,0.0045853832,GatR+ArcA+Crp,,Carbon Metabolism
33,Translation,False,-0.0045258409000000005,DksA,,Translation
9,SG_ygcO,False,0.0045081016,,,Unknown
12,Citrate,False,0.0044744604000000006,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0044638006,Rob+SoxS+MarA,,Redox Stress
31,PurR,False,0.0044292726,PurR,,Nucleotide Metabolism
244,Glyoxylate,False,0.0044138358,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
167,TtdR,False,0.0043803389,TtdR,,Carbon Metabolism
61,SG_bhsA,False,-0.0043332348,,,Unknown
204,MetJ/HypT,False,0.0042402223,MetJ/HypT,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0042184439,Cbl+CysB,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0041998161,RpoS+PuuR,,Nitrogen Metabolism
40,SG_ybfQ,False,0.0041141766,,,Unknown
291,Anaero-related,False,-0.0040884011,TtdR/Fnr,,Anaerobiosis
326,McbR+H-NS,False,0.00408252,McbR+H-NS,,Extracellular Structures
71,Crp-2,False,-0.0040606377,Crp,,Carbon Metabolism
293,SG_ymgGD,False,-0.0040517417,,,Unknown
199,FDH-O,False,-0.0040463898,sdhX,,Energy Metabolism
22,CpxR,False,-0.0039391215,CpxR,,Membrane Homeostasis
281,IS Elements,False,0.0039349483,,,Unknown
75,UTP,False,0.0039053718,PurR/UTP,,Nucleotide Metabolism
213,SG_ymfT,False,-0.0038152298,,,Unknown
280,Thiamine-1,False,-0.0038119593000000003,Thiamine diphosphate,,Cofactor Metabolism
297,Membrane-2,False,-0.0037536224,,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0037383240000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0037204226000000003,,,Unknown
145,ppGpp,False,0.0036907172,ppGpp,,Stringent Response
122,Molybdopterin,False,-0.0036768996,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
239,Zur/ZntR,False,0.0036476936000000002,Zur/ZntR,,Metal Homeostasis
125,DsdC,False,0.0036461346000000003,DsdC,,Amino Acid Metabolism
300,SG_ymgF,False,0.0036289552,,,Unknown
337,Cold Shock-2,False,0.0036205485,,,Cold Shock
163,ROS Del,False,-0.0036086866,,,Redox Stress
333,Methionine,False,0.0035668598,,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0035249847000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
152,SG_mokC,False,-0.0035240195,,,Unknown
53,Crp-related,False,-0.0034629261000000003,,,Carbon Metabolism
172,SG_yjhZ,False,-0.0034628163,,,Unknown
328,KpLE2,False,0.0033892036,,,Prophage
341,TdcAR-2,False,0.0033668723,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
252,rdlC,False,0.0033442678,rdlC,,Toxin/Antitoxin
51,CP4-44,False,-0.0032640548,,,Prophage
96,Nitrite Reductase,False,0.0032497303000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,0.0032412523,,,Unknown
83,SG_ychS,False,0.0032136815,,,Unknown
184,YcjW,False,-0.0031979544,YcjW,,Carbon Metabolism
221,pgi KO,False,-0.0031552275,,,Carbon Metabolism
89,SoxS,False,-0.0031316757000000002,SoxS,,Redox Stress
250,SG_ydfW,False,-0.0031149733,,,Unknown
144,Single Reads,False,-0.0031117471000000002,,,Unknown
274,RcnR,False,0.0031086018,RcnR,,Metal Homeostasis
168,Fe-related-2,False,-0.0030698018000000003,,,Metal Homeostasis
224,YmfT,False,0.0029975638000000002,,,Unknown
35,Fur-2,False,-0.0029783194000000002,Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0029585231000000003,FliA+FlhDC+CsgD,,Motility
249,SG_csgC,False,-0.0029571835,,,Unknown
279,RpoS,False,-0.0029424972,RpoS,,Stringent Response
26,GcvA,False,-0.0028590852,GcvA,,Amino Acid Metabolism
262,AraC,False,0.0028491836,Crp+AraC,,Carbon Metabolism
47,SG_cspH,False,0.0028327906,,,Unknown
130,PAL Del-2,False,-0.0028140478,Nac/PaaX,,Unknown
120,SG_ykgR,False,0.002795704,,,Unknown
256,NarL+Fnr-1,False,0.0027627087000000002,NarL+Fnr,,Nitrogen Metabolism
41,NadR,False,-0.0027356018,NadR,,Cofactor Metabolism
98,SG_lysA,False,0.0027096473,,,Unknown
208,PAL Dup,False,0.0027083555,,,Unknown
153,BasR,False,0.002699922,BasR,,Metal Homeostasis
253,PuuR,False,-0.0026776823,RpoS+ArcA+PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0026675364,,,Unknown
65,GntR,False,-0.0026439986,GntR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0026174139,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
282,YgeV-2,False,0.0026135595000000003,,,Unknown
59,e14 Removal,False,-0.0026102258,,,Prophage
179,SG_ygeI,False,-0.0025871836,,,Unknown
245,SG_xisD,False,-0.0025811403,,,Unknown
287,DecR,False,0.0025581135,DecR,,Amino Acid Metabolism
127,RpoE,False,0.00251583,RpoE,,Membrane Homeostasis
338,ATP Synthase,False,0.0024983269000000002,,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0024593364,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0024367856,RpoS+Crp+Fis+IHF,,Energy Metabolism
171,Cadaverine,False,0.0024116216000000003,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0024078867,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
23,Histidine,False,0.0024062986,His-tRNA+DksA,,Amino Acid Metabolism
8,PyrR,False,0.0023420526,PyrR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,0.0023346393,ZntR/Zur/CueR,,Metal Homeostasis
55,Leucine,False,-0.0023224366,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
49,SG_ymgM,False,0.0023157924000000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0022741243000000003,,,Carbon Metabolism
136,SG_ynaL,False,-0.002264517,,,Unknown
259,SG_ybfB,False,-0.0022630345,,,Unknown
109,ygbE OE,False,-0.0022402276000000002,,,Unknown
334,SG_yfiF,False,0.0022301085,,,Unknown
269,Suf System,False,0.002209817,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
32,SG_ykgV,False,0.0021710995000000003,,,Unknown
103,DhaR+RpoS,False,0.0021417247,RpoS+DhaR,,Carbon Metabolism
304,FliA-2,False,0.0021350827,FliA,,Motility
129,SG_yzfA,False,-0.0021291919,,,Unknown
288,SG_yoaI,False,-0.0021065881,,,Unknown
150,RhaS,False,0.0020996402,Crp+RhaS,,Carbon Metabolism
273,Spermidine,False,0.002081326,Spermidine,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0020794792,NrdR+H-NS,,Metal Homeostasis
303,SG_ykgS,False,-0.0020791238000000003,,,Unknown
93,FhlA,False,-0.0020728315,RpoN+FhlA,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0020419503,gcvB+Fnr+IHF,,Carbon Metabolism
257,SG_ynfM,False,0.0020138874,,,Unknown
240,SG_yafF,False,0.0019703736,,,Unknown
42,CueR/CusR/HprR,False,-0.0019536517,CusR/CueR/HprR,,Metal Homeostasis
94,CpxR+BaeR,False,0.0019373314000000002,CpxR+BaeR,,Membrane Homeostasis
309,FrmR,False,0.0019252328,FrmR,,Carbon Metabolism
223,Thiamine-2,False,0.0018975558,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
180,SG_yjbT,False,-0.0018974444,,,Unknown
141,CreB,False,-0.0018902618000000001,CreB,,Carbon Metabolism
27,ECA,False,0.0018724176000000001,,,Extracellular Structures
38,ubiC,False,0.0018389964,,,Energy Metabolism
28,FliA-1,False,-0.0018056782,FliA,,Motility
156,entC KO,False,0.0017848944000000001,,,Metal Homeostasis
329,Resistance,False,0.0017778176,,,Membrane Homeostasis
296,NtrC-2,False,-0.0017326541,NtrC+RpoN,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0016784741000000001,FlhDC,,Motility
74,SG_ytiD,False,0.0016709341,,,Unknown
56,HU,False,0.0016551757,,,Nucleoid
260,SG_ynfN,False,0.0016542306,,,Unknown
270,rdlD,False,-0.0015797409000000001,rdlD,,Toxin/Antitoxin
24,PhoP,False,0.0015693795,PhoP,,Metal Homeostasis
264,Lrp-1,False,0.0015648815000000001,Lrp,,Amino Acid Metabolism
187,SG_yjiS,False,-0.001552556,,,Unknown
233,GlpR-2,False,0.0015411580000000002,GlpR,,Carbon Metabolism
193,OxyR,False,-0.0014996945000000002,OxyR,,Redox Stress
277,Mannose PTS,False,-0.001476365,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
81,XylR,False,-0.0014456706,Crp+XylR,,Carbon Metabolism
46,SG_ymjC,False,0.0014390310000000001,,,Unknown
276,Nac,False,0.0014050061000000001,Nac,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0013976529,,,Unknown
330,IS1-2,False,-0.0013851952000000002,,,Unknown
0,GalRS-1,False,0.0013823035,Crp+GalS+GalR,,Carbon Metabolism
101,SG_yqfG,False,0.0013769429,,,Unknown
190,BluR,False,0.0013617038,BluR,,Extracellular Structures
21,CP4-6,False,-0.0013533794,FliA,,Prophage
177,FlhDC-1,False,-0.0013487321,FlhDC,,Motility
118,SG_yhfL,False,-0.0013444264,,,Unknown
57,NsrR,False,0.0013399602000000001,NsrR,,Redox Stress
3,SG_yniD,False,-0.0013026761,,,Unknown
37,SG_yahM,False,0.0013001334000000001,,,Unknown
64,ArgR,False,0.0012781789000000001,ArgR,,Amino Acid Metabolism
134,KdpE,False,-0.0012738402000000001,KdpE,,Metal Homeostasis
17,ZraR,False,0.0012167905,ZraR,,Metal Homeostasis
88,Fur-1,False,-0.0012149152,Fur,,Metal Homeostasis
305,CysB-1,False,-0.001135872,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0011294017,,,Unknown
90,sdh KO,False,0.001099045,,,Carbon Metabolism
241,DLP12,False,-0.0010916217,,,Prophage
48,SG_ghoT,False,-0.0010711684,,,Toxin/Antitoxin
238,asr,False,-0.0010230456,,,Redox Stress
205,CdaR,False,-0.0010173127,CdaR,,Carbon Metabolism
217,PaaX,False,-0.0010071065,Crp+IHF+PaaX,,Carbon Metabolism
19,SG_ynfO,False,-0.0009539297000000001,,,Unknown
243,Fimbriae,False,-0.0009185063,Lrp+H-NS,,Extracellular Structures
220,NtrC-3,False,-0.0008940833,NtrC+RpoN,,Nitrogen Metabolism
242,CsiR,False,-0.0008743681000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
230,Cra,False,0.0008435737,Cra,,Carbon Metabolism
186,SG_ylcJ,False,-0.0008384274,,,Unknown
113,SG_bdm,False,0.0008257017,,,Unknown
80,modul_37,False,-0.0008198989,,,Unknown
202,Curli,False,0.0007736738000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
135,LsrR,False,-0.0007472989000000001,RpoS+Crp+LsrR,,Quorum Sensing
108,SG_icdC,False,-0.0007448342000000001,,,Unknown
207,PhoB-1,False,-0.0007362971,PhoB,,Phosphate Metabolism
283,SG_sgrT,False,0.0007107889,,,Unknown
73,SG_hokA,False,-0.0006983934,,,Toxin/Antitoxin
110,ProVWX,False,0.0006919961,,,Membrane Homeostasis
192,YgbI,False,0.0006518828000000001,YgbI,,Carbon Metabolism
52,SG_essQ,False,-0.0006501259000000001,,,Unknown
72,SG_ytiA,False,0.0006300411000000001,,,Unknown
211,SG_ygjH,False,-0.0006224350000000001,,,Unknown
164,SG_ymdG,False,0.000620326,,,Unknown
76,SG_ydaF,False,0.0005896109,,,Unknown
43,SG_yjbE,False,0.0005634538000000001,,,Unknown
138,PlaR,False,-0.0005501558,PlaR+Crp+IHF,,Carbon Metabolism
169,SG_ythA,False,-0.0005182438,,,Unknown
312,SG_yeeW,False,0.0005167025,,,Unknown
116,ArgP/BasR/SlyA,False,-0.00047494590000000004,ArgP/BasR/SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0004717398,NarL+Fnr,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0004590664,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0004159893,NarL+Fnr,,Nitrogen Metabolism
299,MalT,False,0.000415294,MalT,,Carbon Metabolism
318,SG_afuB,False,0.0004131628,,,Unknown
114,SG_sgcB,False,0.0004101852,,,Unknown
298,GlpR-1,False,-0.0004084223,GlpR,,Carbon Metabolism
77,SG_yqhI,False,-0.0003924735,,,Unknown
131,TyrR,False,-0.0003652778,TyrR,,Amino Acid Metabolism
68,NagC,False,0.0003640319,NagC,,Carbon Metabolism
225,SG_yohO,False,0.0003434847,,,Unknown
165,RcsC-related,False,0.0002880265,,,Membrane Homeostasis
237,SG_yjhE,False,-0.0002740419,,,Unknown
188,AllR,False,-0.0002544397,AllR,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0002478505,,,Unknown
173,GadEWX,False,-0.00024580960000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
121,pdhR KO,False,0.0002122534,,,Carbon Metabolism
178,SG_yqgC,False,-0.0001618782,,,Unknown
139,Succinate,False,0.0001617581,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
148,SG_ypjJ,False,0.00013743700000000002,,,Unknown
86,CsqR,False,-0.00012025200000000001,CsqR,,Carbon Metabolism
133,SG_ykgL,False,0.0001138213,,,Unknown
70,Asparagine,False,0.0001095033,Lrp+gcvB,,Amino Acid Metabolism
15,Uracil,False,7.495470000000001e-05,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
266,SG_yqcG,False,-6.0928600000000005e-05,,,Unknown
302,Lrp-2,False,-4.8851400000000005e-05,Lrp,,Amino Acid Metabolism
286,BtsR,False,-3.66562e-05,,,Carbon Metabolism
85,RcsAB,False,2.64906e-05,RcsAB,,Membrane Homeostasis
