,BSU_35320
SRX5278721,-1.9614824905769543
SRX1254783,0.2558272135432622
SRX1254784,1.0751407134218889
SRX1254785,1.5046065336368386
SRX1254786,1.0014205740851931
SRX1473807,-0.06805913266690311
SRX1473808,0.037311276829691487
SRX1473809,0.030747855837210736
SRX7520944,-0.5546082367877068
SRX7520945,0.4594471070680353
SRX7520946,-0.22147358436747044
SRX7520947,0.31663471408714283
SRX7520948,2.946642422170914
SRX7520949,3.1403872246870064
SRX7520950,0.7670715244662071
SRX7520951,0.964772797294576
SRX959206,-0.10301967688662828
SRX959207,-0.11599680560627945
SRX959208,-0.17671024629959753
SRX959209,-0.07107586643460273
SRX959210,0.056982300412876434
SRX959211,-0.08256324140712401
SRX959212,0.038811263754670484
SRX959213,0.039654054098537735
SRX959214,0.013727557798340229
SRX959215,-0.2012545076661425
SRX959216,0.010477326636063822
SRX959217,0.09858430537853202
SRX3269802,-0.26391781847452833
SRX3269803,0.26391781847452833
SRX3269804,-1.4941460454331308
SRX3269805,0.061958561172522415
SRX3269806,-0.3563294794263623
SRX3269807,3.079084309839061
SRX3269808,2.8636297016841183
SRX3269809,3.1854633880758816
SRX3269810,3.337306330551192
SRX3269811,3.0909902805360687
SRX2529102,-0.1908008074938543
SRX2529103,0.19080080749385253
SRX2529104,-0.5264042421205559
SRX2529105,-0.030071651270676014
ERX1981712,-2.879410958810187
ERX1981713,-3.333851988066645
ERX1981714,-3.2340456899383137
ERX1981715,0.04598505592271352
ERX1981716,-0.1471531643578068
ERX1981717,0.10116810843509504
ERX2274784,-0.3329145170886072
ERX2274785,-0.26350023320924976
ERX2274786,0.17049031932885228
ERX2274787,-2.2918096121638967
ERX2274788,-2.518937844043271
ERX2274789,-2.5244127022343346
ERX2274790,-0.2738970460217267
ERX2274791,-0.527827389233714
ERX2274792,-0.2856171235375218
ERX2274793,-2.3310220964205284
ERX2274794,-2.879821519362124
ERX2274795,-2.2116016214995198
ERX2274796,-0.3185643102647546
ERX2274797,0.4865452371828507
ERX2274798,-0.16798092691809785
ERX2274799,-2.1573290454486376
ERX2274800,-2.043436161196709
ERX2274801,-2.4892205905486917
ERX1819430,0.4885742565206233
ERX1819431,0.6284963948906057
ERX1819432,0.5391035486212754
ERX1819433,0.694484784455895
ERX1819434,-0.7849414458005013
ERX1819435,-1.0923947309469575
ERX1819436,-0.8504474194770717
ERX1819437,-0.9915877772479718
ERX1819438,0.5205685710695853
ERX1819439,0.07954377590412243
ERX1819440,0.2829857661194044
ERX1819441,-0.0011924378141578984
ERX1819442,0.2643728747309169
ERX1819443,0.08081676027323681
ERX1819444,0.16601350750282504
ERX1819445,0.007899423228368008
ERX3440914,-0.34901872705593817
ERX3440915,-0.3728749229427404
ERX3440916,-0.34953119031223245
ERX3440917,-0.2389128041632169
ERX3440918,-0.9039050204259808
ERX3440919,-0.6508326249883449
ERX3440920,-0.905469744323982
ERX3440921,-3.874514947373109
ERX3440922,-4.056898488456894
ERX3440923,-4.052520455219606
ERX3440924,-3.9020538288124818
ERX3440925,-0.03740656852862223
ERX3440926,-3.4231146715884315
ERX3440927,-3.4889819923410887
ERX3440928,-3.5306811679259864
ERX3440929,-3.753905895910629
ERX3440930,-3.622758589467038
ERX3440931,-4.54185075048671
ERX3440932,-4.33135224708195
ERX3440933,-4.2661237332170625
ERX3440934,-3.48426139070046
ERX3440935,-3.5663258771309394
ERX3440936,0.3864252955845586
ERX3440937,-3.559646581457842
ERX3440938,-0.3805569751342759
ERX3440939,-0.1792666733485806
ERX3440940,0.08846746322207366
ERX3440941,-0.3566304668085838
ERX3440942,-0.18513961903289555
ERX3440943,-0.06707406605648814
SRX5347612,-0.25552517348876336
SRX5347613,0.2138701230930291
SRX5347614,0.041655050395736026
SRX5347615,-1.5654101324452636
SRX5347616,-1.2625047137525574
SRX5347617,-1.4687384729902222
SRX5347618,-1.4942774513717207
SRX5347619,-1.23523302656821
SRX5347620,-1.3842038845831306
SRX5347621,-0.8182919036161396
SRX5347622,-0.8638441757248945
SRX5347623,-0.6817052306057008
SRX8170783,0.10504347546735726
SRX8170784,-0.13955744228610456
SRX8170785,0.034513966818749964
SRX8170786,0.00960990845465126
SRX8170787,-0.20763839693770514
SRX8170788,-0.03547096813370487
SRX5177009,-1.8230205577293264
SRX5177010,-2.442214976624138
SRX5177011,-1.6712206481748249
SRX5177012,-2.28560633936876
SRX7354731,0.08115354266018304
SRX7354732,-0.08115354266018304
SRX7354733,-1.4991360517851051
SRX7354734,-1.4155122928974189
SRX7354735,-0.34865967412440746
SRX7354736,-0.1675719789490131
SRX7354737,-2.1602788233394543
SRX7354738,-2.2675617593962176
SRX2508581,0.08507710638547028
SRX2508582,-0.2374080392791216
SRX2508583,-0.163938556990324
SRX2508584,-0.16978320855437978
SRX2508585,0.07388668361742656
SRX2508586,-0.28858897408544504
SRX2508587,0.15832279376995118
SRX2508588,0.2677981870429855
SRX2508589,-0.15896379000289595
SRX2508590,-0.04228524910720033
SRX2508591,-0.3118833666719505
SRX2508592,-0.2877140380195593
SRX1736086,-0.2473590209352743
SRX1736087,0.1394875726733389
SRX1736088,0.1078714482619354
SRX1736089,-2.2301650347000344
SRX1736090,-2.4660971592025778
SRX1736091,-2.037893443293721
SRX1736092,-0.3909761611690977
SRX1736093,-0.4093398006324662
SRX1736094,-0.2717609994758821
SRX1736095,-1.7295510476486535
SRX1736096,-2.0056363070514305
SRX1736097,-1.6205124374056457
SRX7176371,-0.30979144418447824
SRX7176372,0.18163270004357998
SRX7176373,0.12815874414089912
SRX7176374,-0.021389200947016462
SRX7176375,-0.035262284885442696
SRX7176376,0.03950032621075028
