,PA2207
SRX2520358,0.47434383300000005
SRX2520359,0.129047811
SRX2520360,-0.187294926
SRX3169722,-0.18687159
SRX3169723,0.10583795500000001
SRX3169725,0.08292587900000001
SRX3169726,0.138207253
SRX3169728,-0.221133132
SRX8143226,0.13564900300000002
SRX8143227,-0.13564900300000002
SRX8143228,-0.21059977600000002
SRX8143229,-0.123168129
SRX6853212,0.156598029
SRX6853213,-0.156598029
SRX6853214,0.13535734900000002
SRX6853215,0.049885807000000004
SRX7747527,0.101678399
SRX7747528,0.129160991
SRX7747537,0.34585498400000003
SRX7747538,-0.047098189000000006
SRX7747540,0.047098189000000006
Paeru_0017,0.046583273
Paeru_0018,0.08306673
Paeru_0019,-0.026296715000000002
Paeru_0020,0.17234368700000002
Paeru_0033,-0.055303355000000005
Paeru_0034,-0.18832021100000002
Paeru_0035,-0.214614199
Paeru_0036,-0.5128352700000001
Paeru_0037,-0.556962904
Paeru_0038,-0.57164551
Paeru_0039,-1.095871742
Paeru_0041,-0.16258134700000001
Paeru_0040,-0.5742892460000001
Paeru_0042,0.22891296600000002
Paeru_0043,0.208846112
Paeru_0044,-1.7643238490000002
Paeru_0045,-0.8641232520000001
Paeru_0046,-0.46398751200000005
Paeru_0047,0.46398751200000005
Paeru_0048,0.07209288100000001
Paeru_0049,0.13108732
Paeru_0050,-0.172185468
Paeru_0051,0.155942497
Paeru_0052,-0.559263025
Paeru_0053,-0.295751602
Paeru_0056,-0.24068438700000003
Paeru_0057,-0.027675268000000003
Paeru_0058,0.109570572
Paeru_0059,0.35254887300000004
Paeru_0060,-0.089205669
Paeru_0061,0.078650985
Paeru_0062,0.138963101
Paeru_0063,0.678607081
Paeru_0064,0.58727834
Paeru_0065,0.469755203
Paeru_0066,0.67874088
Paeru_0068,-0.06924862100000001
Paeru_0069,0.16540317200000001
Paeru_0070,0.00529332
Paeru_0071,0.278773791
Paeru_0072,0.002297157
Paeru_0073,-0.44558609400000004
Paeru_0074,0.34254589500000004
Paeru_0075,0.115222479
Paeru_0077,-0.179809714
Paeru_0106,0.225465353
Paeru_0107,0.065558034
Paeru_0111,-0.142394349
Paeru_0112,-0.16845742
Paeru_0131,-0.42342283300000005
Paeru_0132,0.085964077
Paeru_0133,0.296248657
Paeru_0134,1.004359889
Paeru_0135,0.5759261050000001
Paeru_0136,0.32012449600000004
Paeru_0137,-0.539824536
Paeru_0138,0.22110306400000002
Paeru_0161,0.45858743900000004
Paeru_0162,0.23630313
Paeru_0166,0.14203220500000002
Paeru_0167,0.231034292
Paeru_0220,0.65376955
Paeru_0221,0.743573255
Paeru_0258,-0.732445831
Paeru_0259,-0.260419551
Paeru_0260,1.15730417
Paeru_0261,3.643996448
Paeru_0262,1.011230418
Paeru_0263,1.408864269
Paeru_0264,0.5569394830000001
Paeru_0265,0.898590509
Paeru_0266,0.27212319900000004
Paeru_0267,1.218839031
Paeru_0268,0.9573619440000001
Paeru_0269,1.028992234
Paeru_0270,0.257386534
Paeru_0271,0.14679212800000002
Paeru_0282,1.258361206
Paeru_0283,-0.122586495
Paeru_0284,0.7610617780000001
Paeru_0285,1.040708784
Paeru_0286,1.942302818
Paeru_0287,0.186417132
Paeru_0001,0.549721784
Paeru_0002,0.41422188800000004
Paeru_0005,1.084748055
Paeru_0006,0.9515482630000001
Paeru_0007,-1.351410213
Paeru_0009,-0.9385469940000001
Paeru_0011,-1.090412442
Paeru_0012,-0.788826239
Paeru_0013,-1.737827197
Paeru_0014,-1.121725032
Paeru_0021,-1.103079603
Paeru_0022,-0.9651186770000001
Paeru_0023,-0.6246741840000001
Paeru_0024,-0.587822775
Paeru_0025,0.12286214300000001
Paeru_0026,0.799583582
Paeru_0031,1.105436501
Paeru_0032,1.140909212
Paeru_0102,0.5954969370000001
Paeru_0103,0.10133357
Paeru_0104,0.12124912600000001
Paeru_0105,0.6089053440000001
Paeru_0108,-0.07458123700000001
Paeru_0109,-1.585597503
Paeru_0110,-1.357006286
Paeru_0121,-0.149783083
Paeru_0122,0.29507832
Paeru_0123,-0.04073694
Paeru_0124,-0.103459666
Paeru_0125,-0.354955312
Paeru_0126,-1.268601083
Paeru_0127,-1.197613481
Paeru_0128,0.9062647650000001
Paeru_0129,0.8129902990000001
Paeru_0139,0.828812913
Paeru_0140,0.299577184
Paeru_0157,0.331295891
Paeru_0158,0.391522062
Paeru_0159,-0.084917831
Paeru_0160,-0.119108714
Paeru_0163,-1.015833649
Paeru_0165,-1.037901617
Paeru_0218,4.032392011
Paeru_0219,3.869071897
Paeru_0254,-0.7886698230000001
Paeru_0256,0.5736355820000001
Paeru_0257,0.28687200900000004
SRX591667,0.24180137300000001
SRX591668,0.26227901600000003
SRX591669,0.189285638
SRX591670,0.8728501670000001
SRX591671,-0.079035121
SRX591675,-0.24180137300000001
SRX591676,-0.173177921
SRX591677,-0.12277478400000001
SRX591678,0.20862149900000002
SRX591679,0.190773515
ERX541575,0.35012100700000004
ERX541576,0.29497232900000003
ERX541577,0.033161859
ERX541578,0.367455136
ERX541585,0.11508735
ERX541586,0.154028258
ERX541587,-0.0014896590000000002
ERX541588,0.0014896590000000002
ERX541593,0.11969189000000001
ERX541594,0.41324571800000004
ERX541595,0.425897261
ERX541596,0.6135624660000001
SRX3763712,-0.11236604800000001
SRX3763714,0.11236604800000001
SRX3763715,-0.07721831
SRX3763716,-0.46250864500000005
SRX3763717,0.507687161
ERX2259197,0.134918839
ERX2259198,-0.95690383
ERX2259199,0.043025758000000004
ERX2259200,-0.043025758000000004
SRX1516139,-0.24893319300000002
SRX1516140,0.24893319300000002
SRX1516141,0.007937513
SRX1516142,-0.19074674400000002
ERX2068556,-0.68490151
ERX2068557,-0.189216338
ERX2068558,-0.258019455
ERX2068559,1.626066781
ERX2068560,-0.72766789
ERX2068561,-0.898398892
SRX2652927,0.298777084
SRX2652931,0.20586130300000002
SRX2652933,0.44756463100000005
SRX2652935,-0.675511798
SRX2652937,0.227947166
SRX3324112,0.276018873
SRX3324113,-0.276018873
SRX3324116,0.41777336800000003
SRX3324117,-0.6163425140000001
SRX6747953,0.135185161
SRX6747954,-0.115966942
SRX6747955,-0.019218219
SRX6747957,-0.09275364300000001
SRX6747958,-0.015878012
SRX7058493,-0.211178043
SRX7058498,0.27131504900000003
SRX7058499,0.5712150810000001
SRX7058500,0.422134665
SRX7058501,0.130228284
SRX7058502,-0.136823429
SRX7058503,-0.039912659
SRX7058504,0.104399877
SRX7058505,0.27734485400000003
SRX7058506,0.338074032
SRX7058508,0.26325020400000004
SRX7058510,0.038252475
SRX7058511,0.068525691
SRX7058512,0.018268192000000003
SRX7058513,-0.26857554
SRX7058514,0.49204807700000003
SRX7058515,0.301729087
SRX7058492,-0.004002397
SRX7058494,-0.11635025400000001
SRX7058495,-0.11850776800000001
SRX7058509,-0.070494294
SRX6923929,-0.42894284200000005
SRX6923930,0.9606007980000001
SRX6923932,0.8510464560000001
SRX6923933,-0.42894284200000005
SRX6923934,-0.42894284200000005
SRX6923935,0.8578856850000001
SRX7940213,-0.008622211000000001
SRX7940214,-0.080088301
SRX7940215,0.088710512
SRX7940216,-0.263600027
SRX7940217,0.30810507400000003
SRX6874325,0.231319623
SRX6874326,-0.008051914
SRX6874327,0.23359174200000002
SRX6874328,0.169723795
SRX6874329,-0.6265832450000001
SRX6874330,0.199216732
SRX6874331,-0.071952077
SRX6874332,0.222657599
SRX6874333,-0.33823592500000005
SRX6874334,0.09269601200000001
SRX2255950,-0.795858092
SRX2255951,-0.23695723900000001
SRX2255954,-0.24031870600000002
SRX2255955,0.24031870600000002
ERX2813653,0.023582361000000003
ERX2813654,-0.023582361000000003
ERX2813656,0.421536307
ERX2813657,-0.7611701270000001
ERX2813658,-0.80187257
SRX2711962,0.081669421
SRX2711963,-0.081669421
SRX2711964,-0.16394324100000002
SRX2711965,-0.6895878470000001
SRX2711966,0.127558481
SRX2711967,-0.609276088
