,PA4969
Paeru_0066,-0.51525387
Paeru_0068,-0.12427526900000001
Paeru_0069,-0.041620262000000005
Paeru_0070,-0.259975715
Paeru_0071,-0.6171545970000001
Paeru_0072,0.171175071
Paeru_0073,0.12635485500000002
Paeru_0074,0.32370286
Paeru_0075,-0.102811435
Paeru_0077,0.025891401
Paeru_0106,-0.41620947300000005
Paeru_0107,-0.452667931
Paeru_0111,-0.188728587
Paeru_0112,-0.325810036
Paeru_0131,-0.191147115
Paeru_0132,-0.446505407
Paeru_0133,-0.388981805
Paeru_0134,-0.256472862
Paeru_0135,-0.6995340790000001
Paeru_0136,-0.790760146
Paeru_0137,-0.379211954
Paeru_0138,0.136007088
Paeru_0161,-0.057177734
Paeru_0162,-0.154076023
Paeru_0166,-0.45052057100000004
Paeru_0167,-0.31575326400000003
Paeru_0220,-0.9024514920000001
Paeru_0221,-0.643218876
Paeru_0258,-1.2617826810000001
Paeru_0259,-0.982677966
Paeru_0260,0.32081109500000005
Paeru_0261,1.016714814
Paeru_0262,-0.15113265
Paeru_0263,0.28882486900000004
Paeru_0264,0.330382175
Paeru_0265,1.152418479
Paeru_0266,0.073478992
Paeru_0267,0.723165602
Paeru_0268,0.25932503
Paeru_0269,0.45879275
Paeru_0270,0.7847949830000001
Paeru_0271,-0.150125545
Paeru_0282,0.268051501
Paeru_0283,-1.289043588
Paeru_0284,0.058932356000000005
Paeru_0285,0.073182382
Paeru_0286,0.7430322460000001
Paeru_0287,0.455313589
SRX6923929,0.981920784
SRX6923930,0.781523152
SRX6923932,1.026306
SRX6923933,0.064913489
SRX6923934,-0.168106419
SRX6923935,0.10319293
SRX7940213,-0.00043529999999999996
SRX7940214,-0.080870834
SRX7940215,0.081306135
SRX7940216,-0.678407893
SRX7940217,-0.377856988
SRX3169722,-0.242908479
SRX3169723,-0.492481836
SRX3169725,0.10745180100000001
SRX3169726,0.07754815600000001
SRX3169728,-0.18499995800000002
SRX6853212,0.080602349
SRX6853213,-0.080602349
SRX6853214,0.097337002
SRX6853215,0.10754684
ERX541575,0.326727097
ERX541576,0.276376504
ERX541577,0.33916443
ERX541578,-0.520151011
ERX541585,-0.11458921200000001
ERX541586,-0.09460615600000001
ERX541587,-0.06344319200000001
ERX541588,0.06344319200000001
ERX541593,-0.848755731
ERX541594,-1.089664404
ERX541595,-0.051631329000000004
ERX541596,-0.552635596
SRX3324112,-0.08296524300000001
SRX3324113,0.08296524300000001
SRX3324116,0.299660886
SRX3324117,0.210472715
SRX7058493,0.7547885750000001
SRX7058498,-0.02074368
SRX7058499,0.023880023
SRX7058500,0.576353275
SRX7058501,0.572555033
SRX7058502,-0.44412423
SRX7058503,-0.45883185600000004
SRX7058504,-0.170997541
SRX7058505,-0.161252477
SRX7058506,-0.253329792
SRX7058508,0.632006493
SRX7058510,-0.31088893300000003
SRX7058511,-0.27290210200000004
SRX7058512,-0.8968998530000001
SRX7058513,-0.8587348250000001
SRX7058514,-0.35966828500000003
SRX7058515,-0.373940361
SRX6874325,0.29539574900000004
SRX6874326,-0.07103037100000001
SRX6874327,0.166245112
SRX6874328,-0.167709147
SRX6874329,-0.222901343
SRX6874330,-0.375458243
SRX6874331,-0.9855536410000001
SRX6874332,-1.233849355
SRX6874333,-1.159394392
SRX6874334,-0.7013347080000001
SRX2255950,0.036270456
SRX2255951,0.06903150300000001
SRX2255954,0.081862786
SRX2255955,-0.081862786
