,b3067
ecoli_00070,-0.3445680185
ecoli_00071,-0.45855598750000004
ecoli_00072,-0.42928902350000003
ecoli_00073,-0.4984983515
ecoli_00074,-0.4609451465
ecoli_00075,-1.0144993115
ecoli_00077,-0.47349317550000003
ecoli_00078,-0.5595204745
ecoli_00079,-0.5104616755
ecoli_00080,-0.4208184455
ecoli_00081,-0.5810688675
ecoli_00082,-0.2908382745
ecoli_00083,-0.2928806055
ecoli_00084,-0.0480406035
ecoli_00085,-0.1124657505
ecoli_00086,-0.1638113555
ecoli_00087,-0.2181548265
ecoli_00088,0.08474496050000001
ecoli_00089,0.0203044285
ecoli_00090,0.049704898500000004
ecoli_00091,0.0620502645
ecoli_00092,-0.1051962005
ecoli_00093,0.0014139045
ecoli_00094,0.1462548455
ecoli_00095,0.1555383395
ecoli_00096,0.4325745465
ecoli_00097,0.4918625585
ecoli_00098,0.6996950505
ecoli_00099,0.7100987455000001
ecoli_00100,0.2615082785
ecoli_00101,1.0606241055
ecoli_00102,1.0510655855
ecoli_00103,1.1949030905
ecoli_00104,1.2436150805
ecoli_00105,-0.5740729065
ecoli_00106,-0.3975901235
ecoli_00107,-0.46093323150000004
ecoli_00108,0.3909810745
ecoli_00109,0.4556564065
ecoli_00110,0.3929362525
ecoli_00111,0.4651283565
ecoli_00112,0.4343792345
ecoli_00113,-0.0462109245
ecoli_00114,-0.0056000825
ecoli_00115,-0.0075114795
ecoli_00116,0.19364822850000002
ecoli_00117,0.3325603525
ecoli_00118,0.1910710495
ecoli_00119,0.45814368050000004
ecoli_00120,0.42027124250000003
ecoli_00121,0.3255700825
ecoli_00122,0.5728588775
ecoli_00123,0.5081407705000001
ecoli_00124,0.5287141835
ecoli_00125,0.9651979175000001
ecoli_00126,0.7072334805
ecoli_00127,0.4665787695
ecoli_00128,0.9455957295
ecoli_00129,0.48941811350000003
ecoli_00130,0.7945569855
ecoli_00131,0.5170938945
ecoli_00132,0.2408499765
ecoli_00133,-0.5019728445
ecoli_00134,0.34907359050000003
ecoli_00135,0.2998538745
ecoli_00136,0.4042995675
ecoli_00137,0.2941392625
ecoli_00138,-0.38824571350000003
ecoli_00139,-0.0299702115
ecoli_00140,0.1009580155
ecoli_00141,-0.1705397475
ecoli_00142,-0.3448848715
ecoli_00143,-0.4536069365
ecoli_00144,0.1683473445
ecoli_00145,-0.1073649275
ecoli_00146,0.9908010575
ecoli_00147,0.3851672345
ecoli_00148,0.0726799795
ecoli_00149,0.2519374185
ecoli_00150,0.1676286915
ecoli_00151,0.2742086715
ecoli_00152,0.6489875505
ecoli_00153,-0.2722219555
ecoli_00154,-1.1482447555
ecoli_00155,-0.9223439345000001
ecoli_00157,-0.0019191695
ecoli_00158,-0.0694344865
ecoli_00159,-0.4033622025
ecoli_00160,-0.1048008915
ecoli_00169,-0.5038418395
ecoli_00170,-0.4795884905
ecoli_00171,-0.23767931150000002
ecoli_00172,-0.5796087385
ecoli_00173,-0.5306836905
ecoli_00174,-0.6675098765
ecoli_00175,-0.2587730475
ecoli_00176,-0.47746750250000003
ecoli_00177,0.4283630335
ecoli_00178,0.5882984765
ecoli_00179,-0.7361148965000001
ecoli_00180,-0.8175871305
ecoli_00181,-0.6177322015000001
ecoli_00182,-0.6440851475
ecoli_00183,-0.7208653505
ecoli_00184,-0.7430503735
ecoli_00185,-0.4431447295
ecoli_00186,-0.4395481265
ecoli_00187,-0.3712584875
ecoli_00188,-0.3021260495
ecoli_00189,-0.4178294305
ecoli_00190,-0.39450689250000004
ecoli_00191,-0.6249963745
ecoli_00192,-0.8159522985000001
ecoli_00193,-0.5388831875
ecoli_00194,-0.4748414615
ecoli_00195,-0.4814772275
ecoli_00196,-1.1931168445
ecoli_00197,-1.1153491075
ecoli_00198,-0.5557417775
ecoli_00199,-0.5605118475
ecoli_00200,-0.42532904250000003
ecoli_00201,-0.7136445435000001
ecoli_00202,-0.6836983415
ecoli_00203,-0.35869109450000003
ecoli_00204,-0.39136416150000003
ecoli_00205,-0.7473684935
ecoli_00206,-0.5303934345
ecoli_00207,-0.5881570515
ecoli_00208,-0.5164503355
ecoli_00209,-0.4450553615
ecoli_00210,-0.5113576155
ecoli_00211,-0.4654345535
ecoli_00212,-0.31303492050000004
ecoli_00213,-0.8395130585
ecoli_00214,-0.6814750265
ecoli_00215,-0.3677173575
ecoli_00216,-0.4193348235
ecoli_00217,-0.6535898625000001
ecoli_00218,-0.8440360825000001
ecoli_00219,-0.48842757750000004
ecoli_00220,-0.5235512395
ecoli_00221,-0.4220687965
ecoli_00222,-0.5163670255
ecoli_00223,-0.4380249365
ecoli_00224,-0.40355246850000004
ecoli_00225,-0.8012013755
ecoli_00226,-0.8212663915
ecoli_00227,-0.8355041795
ecoli_00228,-0.7916606125000001
ecoli_00229,-0.6927742185
ecoli_00230,-0.6292429845
ecoli_00231,-0.6443589845000001
ecoli_00232,-0.5582477355000001
ecoli_00233,-0.7276692485
ecoli_00234,-0.6738608435
ecoli_00235,-0.9577546955
ecoli_00236,-0.6961798215
ecoli_00237,-1.1096551135
ecoli_00238,-0.9435510075
ecoli_00239,-0.9621616675
ecoli_00240,-0.9207956565000001
ecoli_00241,-0.3840407565
ecoli_00242,0.39008135850000003
ecoli_00243,0.3632205435
ecoli_00244,-0.6172091375000001
ecoli_00245,-0.4885442465
ecoli_00246,0.9284630195
ecoli_00247,0.9044372595
ecoli_00248,0.6956554325000001
ecoli_00249,-0.012983834500000001
ecoli_00250,0.0502072165
ecoli_00251,-0.2728671855
ecoli_00252,-0.26620026350000003
ecoli_00253,0.1479997925
ecoli_00254,0.40627253950000003
ecoli_00255,-0.1021028965
ecoli_00256,-0.037019130500000004
ecoli_00257,0.1282421765
ecoli_00258,0.0792349095
ecoli_00259,-0.1941162995
ecoli_00260,-0.36353949350000003
ecoli_00261,-0.7609916245
ecoli_00262,-0.9746285325
ecoli_00263,-0.5003225585000001
ecoli_00264,-0.5140463655
ecoli_00265,-0.2363517135
ecoli_00266,-0.22828529250000001
ecoli_00267,0.0099871525
ecoli_00268,-0.0574058785
ecoli_00269,-0.5834746995
ecoli_00270,-0.5582786605
ecoli_00271,0.2257559865
ecoli_00272,0.2857869705
ecoli_00273,0.0337535395
ecoli_00274,-0.0345633395
ecoli_00275,-0.1891205245
ecoli_00276,-0.2209708755
ecoli_00277,-0.2096837325
ecoli_00278,-0.28605060250000003
ecoli_00279,-0.1112462515
ecoli_00280,0.0797406985
ecoli_00281,-0.1953074145
ecoli_00282,-0.0625870085
ecoli_00283,-0.4008521835
ecoli_00284,-0.46052555850000004
ecoli_00285,-0.33634039250000003
ecoli_00286,-0.3410634905
ecoli_00287,-0.5993405405000001
ecoli_00288,-0.5555214565000001
ecoli_00289,-0.4513508735
ecoli_00290,-0.4252904585
ecoli_00291,-0.3040288255
ecoli_00292,-0.42818889250000003
ecoli_00293,-0.5433340815000001
ecoli_00294,-0.4370457675
ecoli_00295,-1.0779674615000001
ecoli_00296,-1.0444184985
ecoli_00297,-0.5001797575
ecoli_00298,-0.33109722150000004
ecoli_00299,-0.5107268805
ecoli_00300,-0.5472679305
ecoli_00301,0.3116071085
ecoli_00302,0.2181563315
ecoli_00303,-0.2962932245
ecoli_00304,-0.38641359350000004
ecoli_00305,-0.2700914675
ecoli_00306,-0.1885367705
ecoli_00307,-0.47168761750000004
ecoli_00308,-0.4796665585
ecoli_00309,-0.6866046055
ecoli_00310,-0.6464553325
ecoli_00311,-0.5264311365000001
ecoli_00312,-0.2486107035
ecoli_00313,-0.3204197985
ecoli_00314,-0.2570977935
ecoli_00315,-0.36448676550000003
ecoli_00316,-0.3302602335
ecoli_00317,-0.3613495605
ecoli_00318,-0.3091212775
ecoli_00319,0.2942785875
ecoli_00320,0.35823184350000004
ecoli_00321,0.4388688415
ecoli_00322,0.41760175850000003
ecoli_00323,-0.4261118205
ecoli_00324,-0.3429094405
ecoli_00325,-0.3470069255
ecoli_00326,-0.2811580065
ecoli_00327,0.3222298885
ecoli_00328,0.3707040445
ecoli_00329,0.31442246150000003
ecoli_00330,0.3428751255
ecoli_00331,0.037729977500000005
ecoli_00332,0.1655494865
ecoli_00333,-0.0477608625
ecoli_00334,-0.0058059045
ecoli_00335,-0.5370989725
ecoli_00336,-0.6503595825
ecoli_00337,-0.7364570605
ecoli_00338,-0.7120577785000001
ecoli_00339,-0.6672821265000001
ecoli_00340,-0.7057345595000001
ecoli_00341,-0.7126888655
ecoli_00342,-0.6360713465
ecoli_00343,-0.8405895715
ecoli_00344,-0.7593571815
ecoli_00345,-0.7401977255000001
ecoli_00346,-0.7687633575
ecoli_00347,-0.23835305650000002
ecoli_00348,-0.24808113650000002
ecoli_00349,0.33489755050000003
ecoli_00350,0.2735382535
ecoli_00351,1.3242478505
ecoli_00352,0.6250729295
ecoli_00353,0.20912062350000002
ecoli_00354,0.2437646655
ecoli_00355,0.0094383435
ecoli_00356,0.018991215500000002
ecoli_00357,0.8417690335
ecoli_00358,0.8410946195000001
ecoli_00359,-0.3051000305
ecoli_00360,-0.3699167045
ecoli_00361,0.11207072650000001
ecoli_00362,-0.0903964835
ecoli_00363,-0.5543998815
ecoli_00364,-0.4682232765
ecoli_00365,-1.7974981644999999
ecoli_00366,-1.2098142315
ecoli_00367,-0.6375831965000001
ecoli_00368,-0.6522578385000001
ecoli_00369,-1.2720122105
ecoli_00370,-0.7737280505
ecoli_00371,-1.5042406525
ecoli_00372,-1.5814319055000001
ecoli_00373,-0.7625277825
ecoli_00374,-0.6436780005
ecoli_00375,-0.6205239685
ecoli_00376,-0.3178548035
ecoli_00377,-0.4225260685
ecoli_00378,-0.2602552915
ecoli_00379,-0.5494677435
ecoli_00380,-0.4691512215
ecoli_00381,-0.1400785485
ecoli_00382,0.0425312745
ecoli_00383,-1.1153748575
ecoli_00384,-1.0354790405
ecoli_00385,-0.27456285950000003
ecoli_00386,-0.3004473885
ecoli_00387,-0.2117235715
ecoli_00388,-0.1982522435
ecoli_00389,-0.7539021215
ecoli_00390,-1.1920106925
ecoli_00391,-0.1232081785
ecoli_00392,-0.2911578785
ecoli_00393,-0.5039132125
ecoli_00394,-0.5236418055000001
ecoli_00395,-0.3582803905
ecoli_00396,-0.3379624465
ecoli_00397,0.6023185675
ecoli_00398,0.6261974855
ecoli_00399,-0.6300196455
ecoli_00400,-0.6043679145
ecoli_00401,-0.5314141575
ecoli_00402,-0.5779758135
ecoli_00403,0.045236317500000005
ecoli_00404,0.0566020385
ecoli_00405,-0.7336594535000001
ecoli_00406,-0.6848157825
ecoli_00407,-0.47220291550000004
ecoli_00408,-0.3708495605
ecoli_00409,0.2036603855
ecoli_00410,0.6412487815
ecoli_00411,-0.6024066835
ecoli_00412,-0.5480957435
ecoli_00413,-0.48778178850000004
ecoli_00414,-0.3502836005
ecoli_00415,0.2659640395
ecoli_00416,0.28744322850000004
ecoli_00417,-0.42546560650000004
ecoli_00418,-0.4903511265
ecoli_00419,-0.24077977350000002
ecoli_00420,-0.18830504550000002
ecoli_00421,1.0012076835
ecoli_00422,0.8800214525000001
ecoli_00423,-0.5122139445
ecoli_00424,-0.3459142765
ecoli_00425,-0.5744012995000001
ecoli_00426,-0.5179253875000001
ecoli_00427,-0.3654257135
ecoli_00428,-0.3891951725
ecoli_00429,-0.5721441475
ecoli_00430,-0.6250937335
ecoli_00431,0.19979657850000002
ecoli_00432,0.7099126035000001
ecoli_00433,0.2957610285
ecoli_00434,0.2324106965
ecoli_00435,-0.7542156765
ecoli_00436,-0.7172545215
ecoli_00437,-0.7995801095
ecoli_00438,-0.7061034125
ecoli_00439,-0.0290194985
ecoli_00440,-0.045254022500000005
ecoli_00441,-0.8132251725
ecoli_00442,-0.7036500105
ecoli_00443,-0.7111639105
ecoli_00444,-0.7228738005
ecoli_00445,-0.0854843775
ecoli_00446,-0.1106676915
ecoli_00447,-1.0105720115
ecoli_00448,-1.0687086175
ecoli_00449,-0.7778169515000001
ecoli_00450,-0.5438457615
ecoli_00451,-1.0363438875
ecoli_00452,-1.0779367765
ecoli_00453,-0.8451166935000001
ecoli_00454,-0.6168442255000001
ecoli_00455,-0.9219974215000001
ecoli_00456,-0.6802501715
ecoli_00457,-0.7720384355000001
ecoli_00458,-0.5632733275
ecoli_00459,-0.9210689915
ecoli_00460,-0.8689907325
ecoli_00461,-1.5164600245000002
ecoli_00462,-1.3010255035
ecoli_00463,-1.4680378285
ecoli_00464,-1.5106327505000001
ecoli_00465,-0.0859630405
ecoli_00466,-0.0518586595
ecoli_00467,-0.5495883465
ecoli_00468,-0.5619819225
ecoli_00469,0.1551319505
ecoli_00470,0.1524710635
ecoli_00471,-0.8800753515
ecoli_00472,-0.9377122955
ecoli_00473,-1.5906471855
ecoli_00474,-1.3606284875
ecoli_00475,-0.0661298275
ecoli_00476,-0.2309245845
ecoli_00477,-1.7401585855000001
ecoli_00478,-1.8544254595
ecoli_00479,-0.5404187105
ecoli_00480,-0.44196119650000004
ecoli_00481,-1.0687836665
ecoli_00482,-1.0537075775
ecoli_00483,-0.6170728065000001
ecoli_00484,-0.6521000865000001
ecoli_00485,0.8304658485
ecoli_00486,0.7903301645
ecoli_00487,0.8259086395
ecoli_00488,0.8764873805000001
ecoli_00489,-1.3160110745
ecoli_00490,-1.2636916805
ecoli_00491,0.1274173845
ecoli_00492,-0.0435892315
ecoli_00493,-0.2218329875
ecoli_00494,-0.1915410905
ecoli_00495,-0.8509367195
ecoli_00496,-0.7792050145
ecoli_00497,0.1671171045
ecoli_00498,0.1316104475
ecoli_00499,-1.0745205385
ecoli_00500,-1.0460070205
ecoli_00501,-1.0469073805
ecoli_00502,-1.0246879085
ecoli_00503,0.2860812695
ecoli_00504,0.2142974005
ecoli_00505,-1.5105150895000001
ecoli_00506,-1.5013511675
ecoli_00507,-0.6041704855000001
ecoli_00508,-0.8699270985
ecoli_00509,-0.8937105695
ecoli_00510,-0.8890762135
ecoli_00511,0.2524814935
ecoli_00512,0.19308996250000002
ecoli_00513,0.042970546500000005
ecoli_00514,0.0133792575
ecoli_00515,0.2710699165
ecoli_00516,0.31357378150000004
ecoli_00618,0.1575977405
ecoli_00619,0.2282472255
ecoli_00620,0.8313520655000001
ecoli_00621,0.8247303945000001
ecoli_00564,0.0961079975
ecoli_00565,0.10077580850000001
ecoli_00566,-0.6656852005
ecoli_00567,-0.8004538235
ecoli_00568,-0.0214893665
ecoli_00569,0.028910361500000002
ecoli_00570,0.2329952995
ecoli_00571,0.1901949645
ecoli_00572,-0.5261826845
ecoli_00573,-0.1929580665
ecoli_00546,-0.6457573435
ecoli_00547,-0.5535109405
ecoli_00548,-0.5319519225
ecoli_00549,-0.4347685155
ecoli_00550,-0.4084216405
ecoli_00551,-0.2833738165
ecoli_00552,-0.6408706955
ecoli_00553,-0.7025739995
ecoli_00554,-0.4749092145
ecoli_00555,-0.3384751345
ecoli_00556,-0.1947239985
ecoli_00557,-0.2789235125
ecoli_00574,-0.8787521445
ecoli_00575,-0.7618272085000001
ecoli_00576,-0.1500612445
ecoli_00577,-0.0389971065
ecoli_00578,-0.0844082715
ecoli_00579,0.1070396235
ecoli_00580,-0.6416141365
ecoli_00581,-0.5850284365
ecoli_00592,-0.2076914725
ecoli_00593,-0.4037656515
ecoli_00594,-0.2667105285
ecoli_00595,-0.2476545645
ecoli_00596,-0.0782952775
ecoli_00597,0.0213906615
ecoli_00598,0.053246073500000005
ecoli_00599,-0.0934561465
ecoli_00582,0.4366261755
ecoli_00583,0.2313199795
ecoli_00584,-0.24565100150000002
ecoli_00585,-0.22599726050000002
ecoli_00586,0.1010634415
ecoli_00587,0.5491784475
ecoli_00588,0.5466797155
ecoli_00589,0.4823224165
ecoli_00590,0.1117137665
ecoli_00591,0.08465049250000001
ecoli_00517,-0.5168344705
ecoli_00518,-0.4563488485
ecoli_00519,0.2262235035
ecoli_00520,-0.028604222500000002
ecoli_00521,0.0467201425
ecoli_00522,-0.1343712325
ecoli_00523,-0.1191204545
ecoli_00606,-0.6343023755
ecoli_00607,-0.7141639975
ecoli_00608,-0.25733144350000003
ecoli_00609,-0.6682717605
ecoli_00610,-0.5261396205000001
ecoli_00611,-0.3085969175
ecoli_00612,-1.1483731285
ecoli_00613,-0.9518286715000001
ecoli_00614,-0.5075457895000001
ecoli_00615,-1.2997139065
ecoli_00616,-0.2775181075
ecoli_00617,-0.25817330850000003
ecoli_00558,-0.6029225385
ecoli_00559,-0.4585687805
ecoli_00560,0.8669878745
ecoli_00561,0.7128246015
ecoli_00562,1.4606241305
ecoli_00563,1.5509410405000001
ecoli_00600,0.46078368950000004
ecoli_00601,-0.3412954635
ecoli_00602,-0.0873888225
ecoli_00603,-0.2906256505
ecoli_00604,0.2898969095
ecoli_00605,-0.0937875635
ecoli_00524,0.4026911985
ecoli_00525,0.4037788525
ecoli_00526,0.30278232250000003
ecoli_00527,0.2833856335
ecoli_00528,0.49641192450000005
ecoli_00529,0.23771448850000002
ecoli_00530,-0.8359047715
ecoli_00531,-0.1833347545
ecoli_00532,-0.7081211235
ecoli_00533,-0.8282574375
ecoli_00534,-0.6297709925
ecoli_00535,-0.7514869535
ecoli_00536,-0.1770902265
ecoli_00537,-0.0128333325
ecoli_00538,-0.0727574455
ecoli_00539,-0.0126276895
ecoli_00540,0.4264921135
ecoli_00541,0.2498333815
ecoli_00542,0.0565144635
ecoli_00543,0.0492389845
ecoli_00544,0.6531339475
ecoli_00545,0.4231579865
ecoli_00622,1.0089213215
ecoli_00623,1.0031298765
ecoli_00624,1.3874161605
ecoli_00625,1.4259071605
ecoli_00626,1.4334276505
ecoli_00627,1.4110965205000001
ecoli_00628,1.5892066205000002
ecoli_00629,1.5981572905
ecoli_00630,1.2413240005
ecoli_00631,1.1878908905
ecoli_00632,0.9907327325
ecoli_00633,0.9535879355
ecoli_00634,1.1121442315
ecoli_00635,1.1337868255
ecoli_00636,0.8290012055
ecoli_00637,0.8647912455000001
ecoli_00638,1.0615579295
ecoli_00639,1.0649592585
ecoli_00640,0.7662773275
ecoli_00641,0.8498482165
ecoli_00642,1.1136361305
ecoli_00643,1.0802775095
ecoli_00644,0.8391484225
ecoli_00645,0.7902652345000001
ecoli_00646,0.7309735125
ecoli_00647,0.6427352935
ecoli_00648,0.9934016655000001
ecoli_00649,0.9819448445000001
ecoli_00650,0.9853334125000001
ecoli_00651,1.0626643645
ecoli_00652,1.0374361135
ecoli_00653,1.0816901945
ecoli_00654,1.1567329305
ecoli_00655,1.1763944675
ecoli_00656,1.0111561985
ecoli_00657,1.0015059625
ecoli_00658,0.9585958255
ecoli_00659,0.9267639905
ecoli_00660,0.9841612865
ecoli_00661,0.9297952355
ecoli_00662,1.2839194805
ecoli_00663,1.2536050505
ecoli_00664,1.1908526805
ecoli_00665,1.2417150405
ecoli_00666,0.8439943385
ecoli_00667,0.9568872425
ecoli_00668,0.7989058945
ecoli_00669,0.8146846315
ecoli_00670,1.1185502375
ecoli_00671,1.0782178195
ecoli_00672,-0.1294962345
ecoli_00673,-0.0169888505
ecoli_00674,1.2000912705
ecoli_00675,1.1417306265
ecoli_00676,1.0618830365
ecoli_00677,1.0649804015
ecoli_00678,0.7133716395
ecoli_00679,0.7981849155
ecoli_00680,1.2015079805
ecoli_00681,1.2332183605
ecoli_00682,1.2332331105
ecoli_00683,1.2370234805
ecoli_00684,1.2495036305
ecoli_00685,1.2488033805
ecoli_00686,1.0663758815
ecoli_00687,1.0656152785
ecoli_00688,0.7698852995000001
ecoli_00689,0.8030213865
ecoli_00690,1.0062934475
ecoli_00691,1.0084926215
ecoli_00692,1.0093278435
ecoli_00693,1.1020613215
ecoli_00694,1.1042661915
ecoli_00695,1.0656448435
ecoli_00696,1.0524975175
ecoli_00697,0.9558089725000001
ecoli_00698,0.9680757045
ecoli_00699,0.9191395425000001
ecoli_00700,1.2983234505
ecoli_00701,1.2972555205
ecoli_00702,0.9943237265
ecoli_00703,0.8922905625
ecoli_00704,0.7671247555
ecoli_00705,0.7781391105000001
ecoli_00706,0.8606140905
ecoli_00707,0.7899770345
ecoli_00708,0.9839991495
ecoli_00709,1.0346139345
ecoli_00710,1.4196884705000001
ecoli_00711,1.4119736805
ecoli_00712,1.5555882605
ecoli_00713,1.5267885205
ecoli_00714,0.8600210515000001
ecoli_00715,0.8972878355
ecoli_00716,0.7788087015
ecoli_00717,0.43522780050000004
ecoli_00718,0.39064150750000004
ecoli_00719,0.38807343850000003
ecoli_00720,0.29376227050000003
ecoli_00721,0.3232328185
ecoli_00722,0.16903671150000002
ecoli_00723,0.5923251915000001
ecoli_00724,0.2372040115
ecoli_00725,0.022106122500000002
ecoli_00727,0.0902251035
ecoli_00728,0.38539979550000003
ecoli_00729,0.0699093455
ecoli_00730,0.46348376350000003
ecoli_00731,-0.0088646535
ecoli_00732,0.061400721500000005
ecoli_00733,0.4176984885
ecoli_00734,0.0275877105
ecoli_00735,0.5793834255
ecoli_00736,0.3823208095
ecoli_00737,0.5303671595
ecoli_00738,0.2842769335
ecoli_00739,0.5347894595
ecoli_00740,0.2320818115
ecoli_00741,-0.1715400315
ecoli_00742,-0.0474400825
ecoli_00743,0.4503520655
ecoli_00744,0.4433255515
ecoli_00745,0.3798122725
ecoli_00746,0.47818929450000003
ecoli_00747,0.40704055450000004
ecoli_00748,0.3623962825
ecoli_00749,0.005197770500000001
ecoli_00750,0.0650352535
ecoli_00751,0.5234169175
ecoli_00752,0.5231678775
ecoli_00753,0.07562440250000001
ecoli_00754,0.0444111825
ecoli_00755,0.7427678095
ecoli_00756,0.8740702985000001
ecoli_00757,0.0725436785
ecoli_00758,0.0305370295
ecoli_00759,0.1071348475
ecoli_00760,-0.1028865115
ecoli_00761,0.39491735050000004
ecoli_00762,0.3712014605
ecoli_00763,0.45081657750000004
ecoli_00764,0.3950120345
ecoli_00765,0.3376384565
ecoli_00766,0.4512737235
ecoli_00767,-0.08795056650000001
ecoli_00768,-0.4695864205
ecoli_00769,0.2810327315
ecoli_00770,0.3517128265
ecoli_00771,0.0314008455
ecoli_00772,0.041101146500000005
ecoli_00773,0.2712071485
ecoli_00774,0.1358427875
ecoli_00775,0.6060150375000001
ecoli_00776,0.6679709335
ecoli_00777,0.9699164535
ecoli_00778,1.0105301375
ecoli_00779,-0.07642362450000001
ecoli_00780,-0.37905591250000004
ecoli_00781,0.4067360505
ecoli_00782,0.46672557750000004
ecoli_00783,0.2437071255
ecoli_00784,0.3206731835
ecoli_00785,-0.3019606355
ecoli_00786,-0.21396733950000002
ecoli_00787,-0.3902600895
ecoli_00788,-0.09253058950000001
ecoli_00789,0.1420698125
ecoli_00790,0.029637359500000002
ecoli_00791,-0.0253868325
ecoli_00792,-0.2577580255
ecoli_00793,0.1231715575
ecoli_00794,0.0503404075
ecoli_00795,-0.0732838465
ecoli_00796,-0.2753025585
ecoli_00797,-1.5951847815
ecoli_00798,-1.7057098275
ecoli_00799,-2.4026311385
ecoli_00800,-1.1497704125000001
ecoli_00818,-0.2951716075
ecoli_00819,-0.4211511905
ecoli_00820,-0.3007304725
ecoli_00821,-0.2604665105
ecoli_00822,-0.1643966915
ecoli_00823,-0.1621196225
ecoli_00824,-0.2982300905
ecoli_00825,-0.1908955105
ecoli_00826,-0.6128616115000001
ecoli_00827,-0.6252700875
ecoli_00828,-0.5351213985000001
ecoli_00829,-0.5906384975
ecoli_00830,-0.43704489150000003
ecoli_00831,-0.3919663165
ecoli_00832,-0.1908612895
ecoli_00833,-0.5712787645
ecoli_00834,-0.20271004450000002
ecoli_00835,-0.15127698650000002
ecoli_00836,-0.22528391150000002
ecoli_00837,-0.2394640795
ecoli_00838,-0.3381959645
ecoli_00839,-0.1689317345
ecoli_00840,-0.24524513450000002
ecoli_00841,-0.3344895325
ecoli_00842,-0.1750921015
ecoli_00843,-0.2731313395
ecoli_00844,-0.24764785250000002
ecoli_00845,-0.1443251405
