,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,-0.5019728445,,1.0,129.0,-0.5019728445,,,,,,,,,,
74,42c__42c_ale2,0.34907359050000003,,1.0,130.0,0.34907359050000003,,,,,,,,,,
75,42c__42c_ale3,0.2998538745,,1.0,131.0,0.2998538745,,,,,,,,,,
76,42c__42c_ale4,0.4042995675,,1.0,132.0,0.4042995675,,,,,,,,,,
77,42c__42c_ale5,0.2941392625,,1.0,133.0,0.2941392625,,,,,,,,,,
78,42c__42c_ale6,-0.38824571350000003,,1.0,134.0,-0.38824571350000003,,,,,,,,,,
79,42c__42c_ale8,-0.0299702115,,1.0,135.0,-0.0299702115,,,,,,,,,,
80,42c__42c_ale9,0.1009580155,,1.0,136.0,0.1009580155,,,,,,,,,,
81,42c__42c_ale10,-0.1705397475,,1.0,137.0,-0.1705397475,,,,,,,,,,
82,ssw__wt_ac,-0.3448848715,,1.0,138.0,-0.3448848715,,,,,,,,,,
83,ssw__wt_glc,-0.4536069365,,1.0,139.0,-0.4536069365,,,,,,,,,,
84,ssw__wt_glyc,0.1683473445,,1.0,140.0,0.1683473445,,,,,,,,,,
85,ssw__wt_xyl,-0.1073649275,,1.0,141.0,-0.1073649275,,,,,,,,,,
86,ssw__glc_ale1,0.9908010575,,1.0,142.0,0.9908010575,,,,,,,,,,
87,ssw__glc_ale2,0.3851672345,,1.0,143.0,0.3851672345,,,,,,,,,,
88,ssw__glc_ale3,0.0726799795,,1.0,144.0,0.0726799795,,,,,,,,,,
89,ssw__glyc_ale1,0.2519374185,,1.0,145.0,0.2519374185,,,,,,,,,,
90,ssw__glyc_ale2,0.1676286915,,1.0,146.0,0.1676286915,,,,,,,,,,
91,ssw__xyl_ale1,0.2742086715,,1.0,147.0,0.2742086715,,,,,,,,,,
92,ssw__xyl_ale2,0.6489875505,,1.0,148.0,0.6489875505,,,,,,,,,,
93,ssw__xyl_ale3,-0.2722219555,,1.0,149.0,-0.2722219555,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1482447555,,1.0,150.0,-1.1482447555,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9223439345000001,,1.0,151.0,-0.9223439345000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0019191695,,1.0,152.0,-0.0019191695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0694344865,,1.0,153.0,-0.0694344865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4033622025,,1.0,154.0,-0.4033622025,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1048008915,,1.0,155.0,-0.1048008915,,,,,,,,,,
100,ica__wt_glc,-0.46907383816666665,0.11998947764421243,6.0,156.0,-0.5038418395,157.0,-0.4795884905,158.0,-0.23767931150000002,159.0,-0.5796087385,180.0,-0.5388831875,181.0,-0.4748414615
101,ica__arg_sbt,-0.5990967835000001,0.0967507239644919,2.0,160.0,-0.5306836905,161.0,-0.6675098765,,,,,,,,
102,ica__cytd_rib,-0.368120275,0.15464033213839629,2.0,162.0,-0.2587730475,163.0,-0.47746750250000003,,,,,,,,
103,ica__gth,0.508330755,0.11309143629737455,2.0,164.0,0.4283630335,165.0,0.5882984765,,,,,,,,
104,ica__leu_glcr,-0.7768510135,0.05760956913981714,2.0,166.0,-0.7361148965000001,167.0,-0.8175871305,,,,,,,,
105,ica__met_glc,-0.6309086745000001,0.018634346820842855,2.0,168.0,-0.6177322015000001,169.0,-0.6440851475,,,,,,,,
106,ica__no3_anaero,-0.731957862,0.015687180204079543,2.0,170.0,-0.7208653505,171.0,-0.7430503735,,,,,,,,
107,ica__phe_acgam,-0.441346428,0.0025431823705358634,2.0,172.0,-0.4431447295,173.0,-0.4395481265,,,,,,,,
108,ica__thm_gal,-0.3366922685,0.048884015709758574,2.0,174.0,-0.3712584875,175.0,-0.3021260495,,,,,,,,
109,ica__tyr_glcn,-0.4061681615,0.016491524774280904,2.0,176.0,-0.4178294305,177.0,-0.39450689250000004,,,,,,,,
110,ica__ura_pyr,-0.7204743365,0.13502622876814305,2.0,178.0,-0.6249963745,179.0,-0.8159522985000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.837297036,0.5032051989416975,2.0,182.0,-0.4814772275,183.0,-1.1931168445,,,,,,,,
112,ica__ade_glc,-0.8355454425,0.39570213784469804,2.0,184.0,-1.1153491075,185.0,-0.5557417775,,,,,,,,
113,ytf__wt_glc,-0.49292044500000004,0.09558867811531874,2.0,186.0,-0.5605118475,187.0,-0.42532904250000003,,,,,,,,
114,ytf__delyafC,-0.6986714425,0.021175162504982213,2.0,188.0,-0.7136445435000001,189.0,-0.6836983415,,,,,,,,
115,ytf__delyeiE,-0.375027628,0.023103347237862407,2.0,190.0,-0.35869109450000003,191.0,-0.39136416150000003,,,,,,,,
116,ytf__delyiaJ,-0.6388809639999999,0.15342453556725125,2.0,192.0,-0.7473684935,193.0,-0.5303934345,,,,,,,,
117,ytf__delyieP,-0.5523036935,0.050704305140217905,2.0,194.0,-0.5881570515,195.0,-0.5164503355,,,,,,,,
118,ytf__wt_ph5,-0.4782064885,0.0468827734113529,2.0,196.0,-0.4450553615,197.0,-0.5113576155,,,,,,,,
119,ytf__wt_ph8,-0.389234737,0.10776281394464113,2.0,198.0,-0.4654345535,199.0,-0.31303492050000004,,,,,,,,
120,ytf__delybaO,-0.7604940425,0.1117497641125766,2.0,200.0,-0.8395130585,201.0,-0.6814750265,,,,,,,,
121,ytf__delybaQ,-0.3935260905,0.036499060236266055,2.0,202.0,-0.3677173575,203.0,-0.4193348235,,,,,,,,
122,ytf__delybiH,-0.7488129725000001,0.1346658136133451,2.0,204.0,-0.6535898625000001,205.0,-0.8440360825000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5059894085000001,0.024836179580304256,2.0,206.0,-0.48842757750000004,207.0,-0.5235512395,,,,,,,,
124,ytf__delydcI_ph8,-0.469217911,0.06667891717978196,2.0,208.0,-0.4220687965,209.0,-0.5163670255,,,,,,,,
125,ytf__delyddM,-0.4207887025,0.024375715887036246,2.0,210.0,-0.4380249365,211.0,-0.40355246850000004,,,,,,,,
126,ytf__delyheO,-0.8112338835,0.014188108878216569,2.0,212.0,-0.8012013755,213.0,-0.8212663915,,,,,,,,
127,fps__bw_glc,-0.813582396,0.03100208353710668,2.0,214.0,-0.8355041795,215.0,-0.7916606125000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6610086015000001,0.0449233663785493,2.0,216.0,-0.6927742185,217.0,-0.6292429845,,,,,,,,
129,fps__fps_thrA_ale2,-0.6013033600000001,0.06088984810434331,2.0,218.0,-0.6443589845000001,219.0,-0.5582477355000001,,,,,,,,
130,fps__fps_serB_ale1,-0.700765046,0.03804828806033217,2.0,220.0,-0.7276692485,221.0,-0.6738608435,,,,,,,,
131,fps__fps_serB_ale4,-0.8269672585000001,0.18496136719341674,2.0,222.0,-0.9577546955,223.0,-0.6961798215,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0266030604999998,0.11745333973552903,2.0,224.0,-1.1096551135,225.0,-0.9435510075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.941478662,0.029250186888737265,2.0,226.0,-0.9621616675,227.0,-0.9207956565000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3840407565,,1.0,228.0,-0.3840407565,,,,,,,,,,
135,pal__lyx_ale2,0.376650951,0.01899346443469736,2.0,229.0,0.39008135850000003,230.0,0.3632205435,,,,,,,,
136,pal__lyx_ale4,-0.552876692,0.09097981692672803,2.0,231.0,-0.6172091375000001,232.0,-0.4885442465,,,,,,,,
137,pal__5drib_ale10_f18,0.9164501395,0.01698877781916051,2.0,233.0,0.9284630195,234.0,0.9044372595,,,,,,,,
138,pal__5drib_ale10,0.6956554325000001,,1.0,235.0,0.6956554325000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.018611691,0.04468282067240496,2.0,236.0,-0.012983834500000001,237.0,0.0502072165,,,,,,,,
140,pal__arab_ale14,-0.2695337245,0.0047142257558417545,2.0,238.0,-0.2728671855,239.0,-0.26620026350000003,,,,,,,,
141,pal__arab_ale16,0.277136166,0.18262641079937758,2.0,240.0,0.1479997925,241.0,0.40627253950000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.0695610135,0.04602117228375846,2.0,242.0,-0.1021028965,243.0,-0.037019130500000004,,,,,,,,
143,pal__tartr_ale26,0.103738543,0.03465337082311971,2.0,244.0,0.1282421765,245.0,0.0792349095,,,,,,,,
144,pal__tartr_ale28_f10,-0.2788278965,0.11980028936768401,2.0,246.0,-0.1941162995,247.0,-0.36353949350000003,,,,,,,,
145,pal__tartr_ale28,-0.8678100785,0.1510641063585266,2.0,248.0,-0.7609916245,249.0,-0.9746285325,,,,,,,,
146,efeU__delmenFentC_citr,-0.5071844620000001,0.009704196993395394,2.0,250.0,-0.5003225585000001,251.0,-0.5140463655,,,,,,,,
147,efeU__delmenFentC,-0.232318503,0.005703820989005565,2.0,252.0,-0.2363517135,253.0,-0.22828529250000001,,,,,,,,
148,efeU__menFentC_ale39,-0.023709363,0.047654069224815215,2.0,254.0,0.0099871525,255.0,-0.0574058785,,,,,,,,
149,efeU__menFentC_ale29,-0.57087668,0.01781629003594072,2.0,256.0,-0.5834746995,257.0,-0.5582786605,,,,,,,,
150,efeU__menFentC_ale30,0.25577147850000004,0.04244831586770114,2.0,258.0,0.2257559865,259.0,0.2857869705,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0004048999999999997,0.04830732841040084,2.0,260.0,0.0337535395,261.0,-0.0345633395,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2050457,0.022521599175271734,2.0,262.0,-0.1891205245,263.0,-0.2209708755,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2478671675,0.05399953163499154,2.0,264.0,-0.2096837325,265.0,-0.28605060250000003,,,,,,,,
154,misc2__salc_glc,-0.015752776500000003,0.13504816746313608,2.0,266.0,-0.1112462515,267.0,0.0797406985,,,,,,,,
155,misc2__dbcn_glc,-0.1289472115,0.09384749908443175,2.0,268.0,-0.1953074145,269.0,-0.0625870085,,,,,,,,
156,misc2__tyr_glc,-0.43068887100000003,0.042195448118787816,2.0,270.0,-0.4008521835,271.0,-0.46052555850000004,,,,,,,,
157,misc2__arg_cytd,-0.3387019415,0.003339734624008607,2.0,272.0,-0.33634039250000003,273.0,-0.3410634905,,,,,,,,
158,misc2__delyheO_pyr,-0.5774309985000001,0.03098477144178295,2.0,274.0,-0.5993405405000001,275.0,-0.5555214565000001,,,,,,,,
159,nquinone__delubiC,-0.438320666,0.018427496167035623,2.0,276.0,-0.4513508735,277.0,-0.4252904585,,,,,,,,
160,nquinone__ubiC_ale1,-0.366108859,0.08779442532827611,2.0,278.0,-0.3040288255,279.0,-0.42818889250000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.49018992450000004,0.07515718759028508,2.0,280.0,-0.5433340815000001,281.0,-0.4370457675,,,,,,,,
162,nquinone__ubiC_ale3,-1.06119298,0.023722699239076647,2.0,282.0,-1.0779674615000001,283.0,-1.0444184985,,,,,,,,
163,nquinone__ubiC_ale4,-0.41563848950000004,0.11955940778581851,2.0,284.0,-0.5001797575,285.0,-0.33109722150000004,,,,,,,,
164,nquinone__delpdhR,-0.5289974055,0.025838424246676664,2.0,286.0,-0.5107268805,287.0,-0.5472679305,,,,,,,,
165,quinone__glu_ale4,0.26488172,0.06607967812385186,2.0,288.0,0.3116071085,289.0,0.2181563315,,,,,,,,
166,quinone__delmenF,-0.341353409,0.06372472404293394,2.0,290.0,-0.2962932245,291.0,-0.38641359350000004,,,,,,,,
167,quinone__menF_ale5,-0.229314119,0.05766787928631419,2.0,292.0,-0.2700914675,293.0,-0.1885367705,,,,,,,,
168,quinone__menF_ale6,-0.475677088,0.005641963287787346,2.0,294.0,-0.47168761750000004,295.0,-0.4796665585,,,,,,,,
169,quinone__menF_ale7,-0.6665299689999999,0.02838982319800999,2.0,296.0,-0.6866046055,297.0,-0.6464553325,,,,,,,,
170,quinone__menF_ale8,-0.38752092000000005,0.19644871212648293,2.0,298.0,-0.5264311365000001,299.0,-0.2486107035,,,,,,,,
171,quinone__delmenFubiC,-0.288758796,0.04477541913382848,2.0,300.0,-0.3204197985,301.0,-0.2570977935,,,,,,,,
172,quinone__menFubiC_ale1,-0.3473734995,0.02420181287369839,2.0,302.0,-0.36448676550000003,303.0,-0.3302602335,,,,,,,,
173,quinone__menFubiC_ale2,-0.335235419,0.03693097307903007,2.0,304.0,-0.3613495605,305.0,-0.3091212775,,,,,,,,
174,quinone__menFubiC_ale3,0.32625521550000003,0.04522178099655927,2.0,306.0,0.2942785875,307.0,0.35823184350000004,,,,,,,,
175,quinone__menFubiC_ale4,0.4282353,0.01503809860535712,2.0,308.0,0.4388688415,309.0,0.41760175850000003,,,,,,,,
176,oxyR__wt_glc,-0.3845106305,0.05883296710885999,2.0,310.0,-0.4261118205,311.0,-0.3429094405,,,,,,,,
177,oxyR__wt_h2o2,-0.314082466,0.0465622171587037,2.0,312.0,-0.3470069255,313.0,-0.2811580065,,,,,,,,
178,oxyR__glu_ale4,0.3464669665,0.03427640441989456,2.0,314.0,0.3222298885,315.0,0.3707040445,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3286487935,0.02011907165722233,2.0,316.0,0.31442246150000003,317.0,0.3428751255,,,,,,,,
180,oxyR__oxyR_ale17,0.10163973200000001,0.09038204158183494,2.0,318.0,0.037729977500000005,319.0,0.1655494865,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0267833835,0.02966663530619679,2.0,320.0,-0.0477608625,321.0,-0.0058059045,,,,,,,,
182,oxyR__oxyR_ale18,-0.5937292775,0.08008734537232488,2.0,322.0,-0.5370989725,323.0,-0.6503595825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7242574195,0.017252897758282846,2.0,324.0,-0.7364570605,325.0,-0.7120577785000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.6865083430000001,0.027189976127421384,2.0,326.0,-0.6672821265000001,327.0,-0.7057345595000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.674380106,0.054176767242589165,2.0,328.0,-0.7126888655,329.0,-0.6360713465,,,,,,,,
186,oxyR__oxyR_ale20,-0.7999733765,0.05743997382099032,2.0,330.0,-0.8405895715,331.0,-0.7593571815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7544805415,0.020198952096079408,2.0,332.0,-0.7401977255000001,333.0,-0.7687633575,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2432170965,0.006878791335925229,2.0,334.0,-0.23835305650000002,335.0,-0.24808113650000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.304217902,0.0433875749975394,2.0,336.0,0.33489755050000003,337.0,0.2735382535,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9746603899999999,0.4943913278746686,2.0,338.0,1.3242478505,339.0,0.6250729295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2264426445,0.024497037025911553,2.0,340.0,0.20912062350000002,341.0,0.2437646655,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0142147795,0.006754900571007098,2.0,342.0,0.0094383435,343.0,0.018991215500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8414318265,0.0004768827127270743,2.0,344.0,0.8417690335,345.0,0.8410946195000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3375083675,0.0458323097193578,2.0,346.0,-0.3051000305,347.0,-0.3699167045,,,,,,,,
195,svns_pgi__PaePgi24_90,0.010837121500000005,0.14316593715892076,2.0,348.0,0.11207072650000001,349.0,-0.0903964835,,,,,,,,
196,abx_media__m9_ctrl,-0.511311579,0.06093606177513451,2.0,350.0,-0.5543998815,351.0,-0.4682232765,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5036561979999998,0.4155552942186806,2.0,352.0,-1.7974981644999999,353.0,-1.2098142315,,,,,,,,
198,abx_media__camhb_ctrl,-0.6449205175000001,0.010376538869684931,2.0,354.0,-0.6375831965000001,355.0,-0.6522578385000001,,,,,,,,
199,abx_media__m9_mero,-1.0228701305,0.3523401084938426,2.0,356.0,-1.2720122105,357.0,-0.7737280505,,,,,,,,
200,abx_media__rpmi_mero,-1.542836279,0.05458245844458648,2.0,358.0,-1.5042406525,359.0,-1.5814319055000001,,,,,,,,
201,abx_media__camhb_mero,-0.7031028914999999,0.08403948679474285,2.0,360.0,-0.7625277825,361.0,-0.6436780005,,,,,,,,
202,abx_media__m9_trisulf,-0.46918938600000004,0.21401941902757007,2.0,362.0,-0.6205239685,363.0,-0.3178548035,,,,,,,,
203,abx_media__rpmi_trisulf,-0.34139068,0.11474276680511007,2.0,364.0,-0.4225260685,365.0,-0.2602552915,,,,,,,,
204,abx_media__camhb_trisulf,-0.5093094825,0.056792357347518564,2.0,366.0,-0.5494677435,367.0,-0.4691512215,,,,,,,,
205,abx_media__m9_cef,-0.04877363700000001,0.12912464415457517,2.0,368.0,-0.1400785485,369.0,0.0425312745,,,,,,,,
206,abx_media__rpmi_cef,-1.0754269490000001,0.05649487398913939,2.0,370.0,-1.1153748575,371.0,-1.0354790405,,,,,,,,
207,abx_media__camhb_cef,-0.28750512400000006,0.018303125983719838,2.0,372.0,-0.27456285950000003,373.0,-0.3004473885,,,,,,,,
208,abx_media__m9_cipro,-0.2049879075,0.009525667380388214,2.0,374.0,-0.2117235715,375.0,-0.1982522435,,,,,,,,
209,abx_media__rpmi_cipro,-0.9729564070000001,0.309789541450048,2.0,376.0,-0.7539021215,377.0,-1.1920106925,,,,,,,,
210,abx_media__camhb_cipro,-0.2071830285,0.11875837176824632,2.0,378.0,-0.1232081785,379.0,-0.2911578785,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5137775090000001,0.013950221893569504,2.0,380.0,-0.5039132125,381.0,-0.5236418055000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3481214185,0.014366955982168509,2.0,382.0,-0.3582803905,383.0,-0.3379624465,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6142580264999999,0.01688494484519749,2.0,384.0,0.6023185675,385.0,0.6261974855,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.61719378,0.018138512939273148,2.0,386.0,-0.6300196455,387.0,-0.6043679145,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5546949855000001,0.03292406270087534,2.0,388.0,-0.5314141575,389.0,-0.5779758135,,,,,,,,
