,b1418
ecoli_00083,-0.7840313710000001
ecoli_00084,-0.299621739
ecoli_00085,-0.170982457
ecoli_00086,-0.775663573
ecoli_00087,-0.818629225
ecoli_00088,-0.48161308500000005
ecoli_00089,-0.43154626700000004
ecoli_00090,-0.378835299
ecoli_00091,-0.264151782
ecoli_00092,-1.174797052
ecoli_00093,-0.633709951
ecoli_00094,-1.144765077
ecoli_00095,-1.486776232
ecoli_00096,-0.755900903
ecoli_00097,-0.7318489840000001
ecoli_00098,-1.3421339890000001
ecoli_00099,-1.248120513
ecoli_00100,-0.7921349670000001
ecoli_00101,-0.7667928030000001
ecoli_00102,-0.6846388330000001
ecoli_00103,-1.305411727
ecoli_00104,-1.354456321
ecoli_00105,-0.6446984560000001
ecoli_00106,-0.7171788170000001
ecoli_00107,-0.8923658390000001
ecoli_00108,-1.232195358
ecoli_00109,-1.9469181830000002
ecoli_00110,-0.718837108
ecoli_00111,-0.7162590050000001
ecoli_00112,-0.6015761780000001
ecoli_00113,-2.141877295
ecoli_00114,-2.275035879
ecoli_00115,-2.362493271
ecoli_00116,-1.136749548
ecoli_00117,-1.320580747
ecoli_00118,-1.039660114
ecoli_00119,-1.54535368
ecoli_00120,-1.479346424
ecoli_00121,-1.3373262
ecoli_00122,-1.051509238
ecoli_00123,-1.081743655
ecoli_00124,-0.926512984
ecoli_00125,-0.970328273
ecoli_00126,-1.283534655
ecoli_00127,-0.5868850750000001
ecoli_00128,-1.774377019
ecoli_00129,-1.069258392
ecoli_00130,-0.658251388
ecoli_00131,-0.847632385
ecoli_00132,-0.5671387840000001
ecoli_00133,-0.40916811900000005
ecoli_00134,-0.087941455
ecoli_00135,-0.003137883
ecoli_00136,-0.41796575700000005
ecoli_00137,-0.122634214
ecoli_00138,-1.9615443140000002
ecoli_00139,-0.8963704910000001
ecoli_00140,-1.7389327890000001
ecoli_00141,-0.068132891
ecoli_00142,-2.1774816550000002
ecoli_00143,-0.056243284000000004
ecoli_00144,-1.324888651
ecoli_00145,-1.727530585
ecoli_00146,-0.20479409
ecoli_00147,-0.600876209
ecoli_00148,-1.172163833
ecoli_00149,-0.41188217
ecoli_00150,-1.407329366
ecoli_00151,-0.573074506
ecoli_00152,-0.8020450880000001
ecoli_00153,-0.449785431
ecoli_00154,-0.474537136
ecoli_00155,-0.43315929900000005
ecoli_00157,-0.250340595
ecoli_00158,-0.498642348
ecoli_00159,-0.621260298
ecoli_00160,-0.583733225
ecoli_00169,-0.49226453200000003
ecoli_00170,-0.4834706
ecoli_00171,-0.5205215430000001
ecoli_00172,-0.328725433
ecoli_00173,-0.53930532
ecoli_00174,-0.321752093
ecoli_00175,-1.698707399
ecoli_00176,-1.6063511209999999
ecoli_00177,-1.7304316430000002
ecoli_00178,-1.633101158
ecoli_00179,0.266262271
ecoli_00180,0.22129690400000002
ecoli_00181,-0.235953303
ecoli_00182,-0.43239338
ecoli_00183,-1.254695828
ecoli_00184,-1.229834193
ecoli_00185,-0.310225134
ecoli_00186,-0.447262278
ecoli_00187,-1.297444895
ecoli_00188,-1.459134579
ecoli_00189,-0.673568147
ecoli_00190,-0.5117745850000001
ecoli_00191,-0.255277232
ecoli_00192,-0.5070694840000001
ecoli_00193,-0.076234548
ecoli_00194,0.031524459000000005
ecoli_00195,-0.16770410500000002
ecoli_00196,-0.038329123
ecoli_00197,-0.011828549
ecoli_00198,-0.203509335
ecoli_00199,-0.126337261
ecoli_00200,0.011317343
ecoli_00201,-0.873206272
ecoli_00202,-0.8269649920000001
ecoli_00203,0.18888042500000002
ecoli_00204,0.263374871
ecoli_00205,-0.546682866
ecoli_00206,-0.665461972
ecoli_00207,-0.601309721
ecoli_00208,-0.550468095
ecoli_00209,-0.210537741
ecoli_00210,-0.131121385
ecoli_00211,-0.113159201
ecoli_00212,-0.20055313300000002
ecoli_00213,-0.8414243210000001
ecoli_00214,-0.49429567500000005
ecoli_00215,-0.11975530200000001
ecoli_00216,-0.139296836
ecoli_00217,-0.301426686
ecoli_00218,-0.8002970530000001
ecoli_00219,-0.200900883
ecoli_00220,-0.11226885900000001
ecoli_00221,-0.16201832900000002
ecoli_00222,-0.075407466
ecoli_00223,0.305383942
ecoli_00224,0.278835779
ecoli_00225,-1.058290237
ecoli_00226,-0.450822651
ecoli_00227,-0.18795715000000002
ecoli_00228,-0.260246639
ecoli_00229,-0.179095381
ecoli_00230,0.063068225
ecoli_00231,0.040522499999999996
ecoli_00232,0.011720344
ecoli_00233,-0.5117487820000001
ecoli_00234,-0.360622053
ecoli_00235,-1.257748986
ecoli_00236,-1.215613168
ecoli_00237,-0.915952635
ecoli_00238,-0.6581199280000001
ecoli_00239,-0.72873431
ecoli_00240,-0.737802253
ecoli_00241,-1.3340169610000001
ecoli_00242,-0.772265101
ecoli_00243,-0.80094783
ecoli_00244,-0.8473000930000001
ecoli_00245,-0.9336110580000001
ecoli_00246,-0.172518673
ecoli_00247,-0.03438596
ecoli_00248,-4.107003182
ecoli_00249,-1.15479591
ecoli_00250,-1.06138554
ecoli_00251,-0.698866826
ecoli_00252,-0.92484037
ecoli_00253,0.661857086
ecoli_00254,0.49021595100000004
ecoli_00255,-0.863381944
ecoli_00256,-0.9897739510000001
ecoli_00257,-0.6957346630000001
ecoli_00258,-0.836645936
ecoli_00259,-1.680489675
ecoli_00260,-1.610557278
ecoli_00261,-0.83704431
ecoli_00262,-0.9803425020000001
ecoli_00263,-0.23070363200000002
ecoli_00264,-0.16354772
ecoli_00265,-0.49296865100000004
ecoli_00266,-0.42808891800000004
ecoli_00267,-0.08765786
ecoli_00268,-0.13231282
ecoli_00269,0.50576785
ecoli_00270,0.341532165
ecoli_00271,-0.177540167
ecoli_00272,-0.042171932
ecoli_00273,-0.04592882
ecoli_00274,0.128036474
ecoli_00275,0.5476705470000001
ecoli_00276,0.56360931
ecoli_00277,0.435855996
ecoli_00278,0.547716918
ecoli_00279,-0.756204149
ecoli_00280,-0.9245559790000001
ecoli_00281,-0.521734747
ecoli_00282,-0.36937792
ecoli_00283,-0.086554488
ecoli_00284,-0.096666471
ecoli_00285,0.019419503
ecoli_00286,-0.00529314
ecoli_00287,-0.29102325500000004
ecoli_00288,-0.380744768
ecoli_00289,0.312373455
ecoli_00290,0.396015559
ecoli_00291,0.08542650900000001
ecoli_00292,0.24087037700000002
ecoli_00293,0.36508907500000004
ecoli_00294,0.309217927
ecoli_00295,0.34067297700000004
ecoli_00296,0.22750435900000002
ecoli_00297,0.389051513
ecoli_00298,0.39791033600000003
ecoli_00299,-0.732196485
ecoli_00300,-0.40648073300000004
ecoli_00301,-1.117933247
ecoli_00302,-1.283956292
ecoli_00303,-0.131102728
ecoli_00304,-0.0655511
ecoli_00305,-0.277321
ecoli_00306,-0.30879233500000003
ecoli_00307,-0.136547276
ecoli_00308,-0.195256958
ecoli_00309,-0.324149424
ecoli_00310,-0.42449219200000005
ecoli_00311,-0.126883149
ecoli_00312,-0.07739417700000001
ecoli_00313,-0.000175965
ecoli_00314,0.07128437700000001
ecoli_00315,-0.11392877200000001
ecoli_00316,-0.18312382900000002
ecoli_00317,-0.7489092930000001
ecoli_00318,-0.8901964840000001
ecoli_00319,0.018811157000000002
ecoli_00320,0.20023536900000002
ecoli_00321,-0.524730333
ecoli_00322,-0.502801217
ecoli_00323,-0.22277027400000002
ecoli_00324,-0.255282913
ecoli_00325,-0.40084151
ecoli_00326,-0.22765526300000002
ecoli_00327,-0.9136065010000001
ecoli_00328,-1.117673749
ecoli_00329,-1.039834021
ecoli_00330,-0.699459955
ecoli_00331,0.055597315
ecoli_00332,0.03477703
ecoli_00333,0.0033718790000000004
ecoli_00334,0.166495826
ecoli_00335,-0.33125149
ecoli_00336,-0.06805509300000001
ecoli_00337,0.21242449200000002
ecoli_00338,0.061656063000000004
ecoli_00339,-0.178408392
ecoli_00340,-0.052545538
ecoli_00341,-0.17886442900000002
ecoli_00342,-0.15231708600000002
ecoli_00343,0.208786188
ecoli_00344,0.150747754
ecoli_00345,0.282478018
ecoli_00346,0.298173786
ecoli_00347,0.043030118000000006
ecoli_00348,-0.033142875
ecoli_00349,-0.314804468
ecoli_00350,-0.179797078
ecoli_00351,0.42266827900000004
ecoli_00352,0.033295484
ecoli_00353,-0.14531138100000002
ecoli_00354,-0.304384767
ecoli_00355,0.134661796
ecoli_00356,0.17620734400000002
ecoli_00357,0.234187367
ecoli_00358,0.186107124
ecoli_00359,0.17153611500000002
ecoli_00360,0.127540324
ecoli_00361,0.114057586
ecoli_00362,0.24788714
ecoli_00363,-1.162486794
ecoli_00364,-0.997295675
ecoli_00365,-1.6445561419999999
ecoli_00366,-1.7006174280000002
ecoli_00367,-1.563397855
ecoli_00368,-1.837256628
ecoli_00369,-1.12383792
ecoli_00370,-1.491995393
ecoli_00371,-1.943329588
ecoli_00372,-1.791850363
ecoli_00373,-1.886933127
ecoli_00374,-1.979479713
ecoli_00375,-1.288075046
ecoli_00376,-1.080074578
ecoli_00377,-1.7922331210000002
ecoli_00378,-1.820903825
ecoli_00379,-1.467971806
ecoli_00380,-1.547846936
ecoli_00381,-0.97706084
ecoli_00382,-1.247021809
ecoli_00383,-1.733754183
ecoli_00384,-1.694330439
ecoli_00385,-1.400437514
ecoli_00386,-1.48514788
ecoli_00387,-1.657845293
ecoli_00388,-1.782665174
ecoli_00389,-1.80604604
ecoli_00390,-1.665652304
ecoli_00391,-2.10491098
ecoli_00392,-2.135994376
ecoli_00393,-0.392899904
ecoli_00394,-0.45687539200000005
ecoli_00395,-0.323174049
ecoli_00396,-0.005755217
ecoli_00397,0.25707397
ecoli_00398,0.14896140100000002
ecoli_00399,0.07003711600000001
ecoli_00400,-0.426411539
ecoli_00401,0.06089281
ecoli_00402,-0.095842361
ecoli_00403,-0.5653808570000001
ecoli_00404,-0.031367894
ecoli_00405,-0.466904286
ecoli_00406,-0.68092787
ecoli_00407,-0.47938993700000004
ecoli_00408,-0.46056628400000005
ecoli_00409,-0.63466349
ecoli_00410,-0.370251671
ecoli_00411,-0.22250138400000002
ecoli_00412,-0.258295947
ecoli_00413,-0.48989071
ecoli_00414,-0.34081218300000005
ecoli_00415,0.187009742
ecoli_00416,0.032995781
ecoli_00417,-0.743529655
ecoli_00418,-0.8378868620000001
ecoli_00419,-0.546640668
ecoli_00420,-0.674145993
ecoli_00421,-0.011176137000000001
ecoli_00422,-0.011292243
ecoli_00423,-0.027324819
ecoli_00424,-0.203456732
ecoli_00425,-0.416328823
ecoli_00426,-0.292486733
ecoli_00427,0.015589316
ecoli_00428,0.027453599999999998
ecoli_00429,-0.05567977
ecoli_00430,-0.055643562
ecoli_00431,0.285092813
ecoli_00432,0.30617366
ecoli_00433,0.12443590600000001
ecoli_00434,0.11527245400000001
ecoli_00435,-0.135400288
ecoli_00436,-0.08437159500000001
ecoli_00437,-0.013583131
ecoli_00438,-0.05241140800000001
ecoli_00439,0.087565683
ecoli_00440,0.5097186530000001
ecoli_00441,-0.358546878
ecoli_00442,-0.206893236
ecoli_00443,-0.43682302900000003
ecoli_00444,-0.495023704
ecoli_00445,-0.26374971
ecoli_00446,-0.12730839500000002
ecoli_00447,0.28516094200000003
ecoli_00448,-0.007930142000000001
ecoli_00449,0.066345973
ecoli_00450,-0.204022953
ecoli_00451,-0.364846182
ecoli_00452,-0.306591328
ecoli_00453,-1.129787772
ecoli_00454,-0.345307221
ecoli_00455,-0.9009108090000001
ecoli_00456,-1.026401
ecoli_00457,-0.779651979
ecoli_00458,-0.7595990410000001
ecoli_00459,-0.793646297
ecoli_00460,-0.75505888
ecoli_00461,-3.096517322
ecoli_00462,-3.042694787
ecoli_00463,-1.627239214
ecoli_00464,-1.551711719
ecoli_00465,-2.9915855870000003
ecoli_00466,-3.084442269
ecoli_00467,-1.106850486
ecoli_00468,-1.092294331
ecoli_00469,-3.233769011
ecoli_00470,-3.365041273
ecoli_00471,-3.05453245
ecoli_00472,-2.777403419
ecoli_00473,-1.329770855
ecoli_00474,-1.424066232
ecoli_00475,-0.523419706
ecoli_00476,-0.449003127
ecoli_00477,-0.92928422
ecoli_00478,-0.755904788
ecoli_00479,-0.34636162800000003
ecoli_00480,-0.389790179
ecoli_00481,-0.576003487
ecoli_00482,-0.5649876890000001
ecoli_00483,-0.434467148
ecoli_00484,-0.47323996700000004
ecoli_00485,-1.7512033260000002
ecoli_00486,-1.6903770150000001
ecoli_00487,-1.923468031
ecoli_00488,-1.916934789
ecoli_00489,-0.872427913
ecoli_00490,-0.904995722
ecoli_00491,-0.535912728
ecoli_00492,-0.491935241
ecoli_00493,0.06465892300000001
ecoli_00494,-0.025296543
ecoli_00495,-1.335948278
ecoli_00496,-1.298115373
ecoli_00497,-2.993497189
ecoli_00498,-2.892355364
ecoli_00499,-0.596392813
ecoli_00500,-0.6568012520000001
ecoli_00501,0.025098355000000003
ecoli_00502,-0.085981005
ecoli_00503,-1.6196061880000001
ecoli_00504,-1.551689362
ecoli_00505,-0.882154898
ecoli_00506,-0.788277165
ecoli_00507,-0.62835696
ecoli_00508,-0.628149874
ecoli_00509,-0.470072767
ecoli_00510,-0.5009460050000001
ecoli_00511,-1.115681189
ecoli_00512,-1.230774441
ecoli_00513,-3.372620921
ecoli_00514,-3.15326066
ecoli_00515,-0.13331874700000002
ecoli_00516,-0.30057362800000004
ecoli_00517,-0.557650653
ecoli_00518,-0.556485066
ecoli_00519,-0.34179863600000004
ecoli_00520,-0.384132183
ecoli_00521,-0.589940019
ecoli_00522,-0.24828302500000002
ecoli_00523,-0.379366556
ecoli_00524,-1.711752645
ecoli_00525,-1.617288545
ecoli_00526,-1.343154464
ecoli_00527,-1.487464869
ecoli_00528,-1.9378180390000002
ecoli_00529,-2.20015254
ecoli_00530,-2.271004782
ecoli_00531,-2.387227712
ecoli_00532,-1.381678398
ecoli_00533,-1.443702873
ecoli_00534,-1.108131682
ecoli_00535,-1.369923926
ecoli_00536,-1.399442054
ecoli_00537,-0.989710391
ecoli_00538,-1.620217529
ecoli_00539,-1.463097138
ecoli_00540,-2.300695476
ecoli_00541,-2.460038708
ecoli_00542,-2.305354098
ecoli_00543,-2.090179936
ecoli_00544,-2.630486088
ecoli_00545,-2.523469048
ecoli_00546,-1.280096202
ecoli_00547,-1.488404081
ecoli_00548,-1.390243256
ecoli_00549,-1.4916132530000001
ecoli_00550,-1.3926694560000001
ecoli_00551,-1.292845914
ecoli_00552,-1.565309122
ecoli_00553,-1.85966452
ecoli_00554,-1.5096081799999999
ecoli_00555,-1.6954056880000001
ecoli_00556,-1.6436057960000001
ecoli_00557,-1.592578373
ecoli_00558,-2.174640286
ecoli_00559,-2.398134365
ecoli_00560,-2.151421244
ecoli_00561,-2.184496555
ecoli_00562,-2.33424152
ecoli_00563,-2.785302337
ecoli_00564,-0.196042706
ecoli_00565,-0.05655532
ecoli_00566,-1.493824589
ecoli_00567,-1.668357984
ecoli_00568,-0.9504829450000001
ecoli_00569,-0.949700159
ecoli_00570,-1.001881212
ecoli_00571,-1.033307656
ecoli_00572,-1.673281431
ecoli_00573,-1.496656505
ecoli_00574,0.069287587
ecoli_00575,0.037326013000000005
ecoli_00576,-0.031702906
ecoli_00577,0.034882737000000004
ecoli_00578,0.37823129800000005
ecoli_00579,0.033141649
ecoli_00580,0.24201311900000003
ecoli_00581,0.10112523300000001
ecoli_00582,0.47645507800000003
ecoli_00583,0.327749601
ecoli_00584,-0.8462591070000001
ecoli_00585,-0.767250859
ecoli_00586,-0.740071569
ecoli_00587,-0.6649419040000001
ecoli_00588,-0.418443555
ecoli_00589,-0.481178771
ecoli_00590,-1.017990693
ecoli_00591,-1.03267849
ecoli_00592,-1.017550555
ecoli_00593,-0.870352242
ecoli_00594,-1.05506751
ecoli_00595,-0.977819557
ecoli_00596,-1.042123251
ecoli_00597,-1.17106355
ecoli_00598,-0.819043649
ecoli_00599,-0.7405649510000001
ecoli_00600,-2.26132126
ecoli_00601,-1.8062770270000001
ecoli_00602,-1.7495722150000002
ecoli_00603,-1.8043188460000001
ecoli_00604,-1.448786579
ecoli_00605,-1.5992088830000002
ecoli_00606,-1.145494475
ecoli_00607,-1.593173245
ecoli_00608,-1.220444365
ecoli_00609,-1.852844216
ecoli_00610,-1.359039079
ecoli_00611,-1.629651207
ecoli_00612,-2.176450248
ecoli_00613,-1.948900976
ecoli_00614,-1.8465171960000002
ecoli_00615,-2.000064769
ecoli_00616,-1.966115116
ecoli_00617,-1.81276562
ecoli_00618,-0.96949947
ecoli_00619,-0.943098976
ecoli_00620,-0.285954912
ecoli_00621,-0.213019691
ecoli_00622,-0.520338976
ecoli_00623,-0.439295074
ecoli_00624,-0.287378776
ecoli_00625,-0.345278882
ecoli_00626,-0.33555658200000005
ecoli_00627,-0.47988738900000005
ecoli_00628,-0.534683079
ecoli_00629,-0.569644378
ecoli_00630,-0.595585961
ecoli_00631,-0.5939538999999999
ecoli_00632,-0.6209373960000001
ecoli_00633,-0.5729028030000001
ecoli_00634,-0.5468762580000001
ecoli_00635,-0.5334888950000001
ecoli_00636,-0.7577892460000001
ecoli_00637,-0.6107252270000001
ecoli_00638,-0.44123671900000005
ecoli_00639,-0.43576328400000003
ecoli_00640,-0.46192704
ecoli_00641,-0.83972358
ecoli_00642,-0.856165142
ecoli_00643,-0.615084033
ecoli_00644,-0.691382402
ecoli_00645,-0.774533278
ecoli_00646,-0.424680637
ecoli_00647,-0.283017355
ecoli_00648,-0.586730305
ecoli_00649,-0.664393953
ecoli_00650,-0.5372910790000001
ecoli_00651,-0.520644623
ecoli_00652,-1.384612119
ecoli_00653,-1.027564261
ecoli_00654,-0.29974769700000004
ecoli_00655,-0.27173931100000004
ecoli_00656,-0.681881085
ecoli_00657,-0.584058015
ecoli_00658,-0.519900902
ecoli_00659,-0.48521504600000004
ecoli_00660,-0.40803012600000005
ecoli_00661,-0.36047028600000003
ecoli_00662,-0.6424641440000001
ecoli_00663,-0.688693549
ecoli_00664,-0.78161872
ecoli_00665,-0.727700475
ecoli_00666,-0.361042063
ecoli_00667,-0.5802536500000001
ecoli_00668,-0.676790082
ecoli_00669,-0.295134232
ecoli_00670,-0.6232622800000001
ecoli_00671,-0.541504167
ecoli_00672,-0.344390697
ecoli_00673,-0.155660345
ecoli_00674,-0.382919292
ecoli_00675,-0.31806149
ecoli_00676,-0.724321321
ecoli_00677,-0.793126628
ecoli_00678,-0.648379355
ecoli_00679,-0.47135132
ecoli_00680,-0.108389654
ecoli_00681,-0.048763999
ecoli_00682,-0.5748141720000001
ecoli_00683,-0.7006240020000001
ecoli_00684,-0.42263220100000004
ecoli_00685,-0.31941994900000004
ecoli_00686,-0.818706585
ecoli_00687,-0.703560355
ecoli_00688,-0.7816372580000001
ecoli_00689,-0.74354536
ecoli_00690,-1.221246568
ecoli_00691,-1.359304308
ecoli_00692,-1.001498065
ecoli_00693,-1.161099703
ecoli_00694,-1.14739255
ecoli_00695,-1.397095894
ecoli_00696,-0.9498472870000001
ecoli_00697,-1.029271057
ecoli_00698,-0.377123945
ecoli_00699,-0.30590575600000003
ecoli_00700,-0.46073241800000003
ecoli_00701,-0.519993257
ecoli_00702,-0.22796316400000002
ecoli_00703,-0.19001579700000001
ecoli_00704,-0.39322503200000003
ecoli_00705,-0.360844557
ecoli_00706,-0.546872274
ecoli_00707,-0.564229759
ecoli_00708,-0.651603106
ecoli_00709,-0.7203022570000001
ecoli_00710,-0.382629688
ecoli_00711,-0.450941052
ecoli_00712,-0.559994144
ecoli_00713,-0.5448332250000001
ecoli_00714,-0.9429285070000001
ecoli_00715,-0.8159061270000001
ecoli_00716,-1.070208654
ecoli_00717,-1.394182429
ecoli_00718,-1.336939769
ecoli_00719,-1.222618532
ecoli_00720,-1.356975768
ecoli_00721,-1.34565092
ecoli_00722,-1.897879374
ecoli_00723,-1.477367375
ecoli_00724,-0.8492831080000001
ecoli_00725,-1.003602696
ecoli_00727,-0.900216934
ecoli_00728,-1.012073953
ecoli_00729,-1.454223667
ecoli_00730,-0.8106777980000001
ecoli_00731,-1.344448383
ecoli_00732,-1.24056852
ecoli_00733,-0.850055224
ecoli_00734,-1.045028729
ecoli_00735,-1.143770022
ecoli_00736,-1.3909487249999999
ecoli_00737,-0.9648051590000001
ecoli_00738,-1.293222847
ecoli_00739,-1.514279825
ecoli_00740,-1.808434872
ecoli_00741,-1.934206128
ecoli_00742,-0.995376464
ecoli_00743,-1.098785173
ecoli_00744,-0.885345739
ecoli_00745,-1.193088268
ecoli_00746,-0.956959518
ecoli_00747,-1.2980722980000001
ecoli_00748,-1.318441289
ecoli_00749,-2.005858769
ecoli_00750,-1.737511005
ecoli_00751,-2.125808931
ecoli_00752,-2.3124069670000003
ecoli_00753,-1.449936563
ecoli_00754,-1.4494276560000001
ecoli_00755,-2.725598506
ecoli_00756,-2.167035616
ecoli_00757,-1.4420203
ecoli_00758,-1.468026312
ecoli_00759,-1.7914826430000002
ecoli_00760,-2.062289345
ecoli_00761,-1.730360399
ecoli_00762,-1.620105321
ecoli_00763,-1.6316477200000001
ecoli_00764,-1.576045586
ecoli_00765,-1.6518089470000001
ecoli_00766,-1.569216927
ecoli_00767,-2.216734303
ecoli_00768,-1.9035261710000002
ecoli_00769,-1.470766171
ecoli_00770,-1.611222847
ecoli_00771,-1.452330071
ecoli_00772,-1.444102975
ecoli_00773,-1.600831071
ecoli_00774,-1.5926227499999999
ecoli_00775,-1.396524007
ecoli_00776,-1.3100014899999999
ecoli_00777,-1.147883827
ecoli_00778,-1.263739028
ecoli_00779,-1.443273323
ecoli_00780,-1.2249665140000001
ecoli_00781,-1.387311664
ecoli_00782,-1.421640799
ecoli_00783,-1.146718315
ecoli_00784,-1.141422816
ecoli_00785,-1.693318857
ecoli_00786,-1.6181162210000002
ecoli_00787,-1.052885898
ecoli_00788,-1.204856816
ecoli_00789,-1.635820393
ecoli_00790,-1.484253576
ecoli_00791,-1.093839832
ecoli_00792,-0.856656688
ecoli_00793,-1.48307934
ecoli_00794,-1.502672004
ecoli_00795,-1.447700211
ecoli_00796,-1.278035124
ecoli_00797,-0.8895963010000001
ecoli_00798,-0.35008685500000003
ecoli_00799,-0.8918814110000001
ecoli_00800,-0.6273571090000001
ecoli_00818,0.12502980800000002
ecoli_00819,-0.067689939
ecoli_00820,-0.6947181290000001
ecoli_00821,-0.7054429240000001
ecoli_00822,-0.584773922
ecoli_00823,-0.572756836
ecoli_00824,-0.54694332
ecoli_00825,-0.541162965
ecoli_00826,0.009917843
ecoli_00827,0.080442098
ecoli_00828,-0.19280875900000002
ecoli_00829,-0.131742902
ecoli_00830,-0.04213657
ecoli_00831,-0.051736743
ecoli_00832,-0.569729319
ecoli_00833,-0.431377353
ecoli_00834,-0.242371206
ecoli_00835,-0.200633786
ecoli_00836,-0.240074575
ecoli_00837,-0.29459857300000003
ecoli_00838,-0.346838845
ecoli_00839,-0.30279316
ecoli_00840,-0.16454474200000002
ecoli_00841,-0.239323797
ecoli_00842,-0.45591489500000004
ecoli_00843,-0.361261121
ecoli_00844,-0.6004614850000001
ecoli_00845,-0.333542304
