,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.4047848595,0.09060428524316187,2.0,50.0,-0.340717955,51.0,-0.468851764,,,,,,,,
27,omics__wt_thr,-0.3820668305,0.14187446248451924,2.0,52.0,-0.28174643600000004,53.0,-0.48238722500000003,,,,,,,,
28,omics__bw_ac,-0.6038644595,0.031252461563043475,2.0,54.0,-0.625963287,55.0,-0.5817656320000001,,,,,,,,
29,omics__bw_fum,-0.43777858950000004,0.029779304993604292,2.0,56.0,-0.416721441,57.0,-0.45883573800000005,,,,,,,,
30,omics__bw_glc,-0.11529118000000001,0.020415032614701553,2.0,58.0,-0.100855572,59.0,-0.129726788,,,,,,,,
31,omics__bw_pyr,-0.2695554035,0.00021015142826187895,2.0,60.0,-0.269704003,61.0,-0.269406804,,,,,,,,
32,ompr__wt_nacl,-2.373628836,0.052628605735549026,2.0,62.0,-2.3364147920000002,63.0,-2.41084288,,,,,,,,
33,ompr__bw_delompr_nacl,-2.2387250345,0.06469225259477727,2.0,64.0,-2.192980704,65.0,-2.284469365,,,,,,,,
34,minspan__wt_ade,0.185085105,,1.0,66.0,0.185085105,,,,,,,,,,
35,minspan__wt_glc,-0.6444869636666667,0.03313693899012423,3.0,67.0,-0.6271726590000001,68.0,-0.6235938560000001,69.0,-0.682694376,,,,,,
36,minspan__wt_glc_anaero,-1.0256152075,0.12623837428091436,2.0,70.0,-1.114879218,71.0,-0.936351197,,,,,,,,
37,minspan__wt_trp,-0.9521165370000001,,1.0,72.0,-0.9521165370000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.355063393,,1.0,73.0,-1.355063393,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.8471804180000002,,1.0,74.0,-1.8471804180000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.884002115,,1.0,75.0,-0.884002115,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.962103947,,1.0,76.0,-0.962103947,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.332386656,,1.0,77.0,-0.332386656,,,,,,,,,,
43,cra_crp__wt_ac,-0.8164778015,0.045886182063695984,2.0,78.0,-0.848924232,79.0,-0.7840313710000001,,,,,,,,
44,cra_crp__wt_fru,-0.23530209800000002,0.09096170862916858,2.0,80.0,-0.299621739,81.0,-0.170982457,,,,,,,,
45,cra_crp__delcra_ac,-0.7971463990000001,0.030381303887301363,2.0,82.0,-0.775663573,83.0,-0.818629225,,,,,,,,
46,cra_crp__delcra_fru,-0.45657967600000005,0.03540258652023271,2.0,84.0,-0.48161308500000005,85.0,-0.43154626700000004,,,,,,,,
47,cra_crp__delcra_glc,-0.3214935405,0.0810934925610227,2.0,86.0,-0.378835299,87.0,-0.264151782,,,,,,,,
48,rpoB__wt_031,-1.174797052,,1.0,88.0,-1.174797052,,,,,,,,,,
49,rpoB__wt_044,-0.633709951,,1.0,89.0,-0.633709951,,,,,,,,,,
50,rpoB__wt_lb,-1.3157706545,0.2418384069419434,2.0,90.0,-1.144765077,91.0,-1.486776232,,,,,,,,
51,rpoB__rpoBE546V_031,-0.755900903,,1.0,92.0,-0.755900903,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7318489840000001,,1.0,93.0,-0.7318489840000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.295127251,0.06647756640251888,2.0,94.0,-1.3421339890000001,95.0,-1.248120513,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7921349670000001,,1.0,96.0,-0.7921349670000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7257158180000001,0.0580916292883962,2.0,97.0,-0.7667928030000001,98.0,-0.6846388330000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.329934024,0.03467976499794102,2.0,99.0,-1.305411727,100.0,-1.354456321,,,,,,,,
57,crp__wt_fru,-0.6446984560000001,,1.0,101.0,-0.6446984560000001,,,,,,,,,,
58,crp__wt_glyc,-0.8047723280000001,0.12387593123207691,2.0,102.0,-0.7171788170000001,103.0,-0.8923658390000001,,,,,,,,
59,crp__delar1_glyc,-1.5895567705000002,0.5053853562263062,2.0,104.0,-1.232195358,105.0,-1.9469181830000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.6788907636666668,0.06696880259774624,3.0,106.0,-0.718837108,107.0,-0.7162590050000001,108.0,-0.6015761780000001,,,,,,
61,crp__delar2_glyc,-2.2598021483333333,0.11109411383654196,3.0,109.0,-2.141877295,110.0,-2.275035879,111.0,-2.362493271,,,,,,
62,crp__delcrp_fru,-1.1656634696666668,0.14267484592909072,3.0,112.0,-1.136749548,113.0,-1.320580747,114.0,-1.039660114,,,,,,
63,crp__delcrp_glc,-1.4540087679999998,0.10630313126840793,3.0,115.0,-1.54535368,116.0,-1.479346424,117.0,-1.3373262,,,,,,
64,crp__delcrp_glyc,-1.019921959,0.08229494182964972,3.0,118.0,-1.051509238,119.0,-1.081743655,120.0,-0.926512984,,,,,,
65,glu__glu_ale3,-0.970328273,,1.0,121.0,-0.970328273,,,,,,,,,,
66,glu__glu_ale4,-1.283534655,,1.0,122.0,-1.283534655,,,,,,,,,,
67,glu__glu_ale5,-0.5868850750000001,,1.0,123.0,-0.5868850750000001,,,,,,,,,,
68,glu__glu_ale6,-1.774377019,,1.0,124.0,-1.774377019,,,,,,,,,,
69,glu__glu_ale8,-1.069258392,,1.0,125.0,-1.069258392,,,,,,,,,,
70,glu__glu_ale9,-0.658251388,,1.0,126.0,-0.658251388,,,,,,,,,,
71,glu__glu_ale10,-0.847632385,,1.0,127.0,-0.847632385,,,,,,,,,,
72,42c__wt_42c,-0.5671387840000001,,1.0,128.0,-0.5671387840000001,,,,,,,,,,
73,42c__42c_ale1,-0.40916811900000005,,1.0,129.0,-0.40916811900000005,,,,,,,,,,
74,42c__42c_ale2,-0.087941455,,1.0,130.0,-0.087941455,,,,,,,,,,
75,42c__42c_ale3,-0.003137883,,1.0,131.0,-0.003137883,,,,,,,,,,
76,42c__42c_ale4,-0.41796575700000005,,1.0,132.0,-0.41796575700000005,,,,,,,,,,
77,42c__42c_ale5,-0.122634214,,1.0,133.0,-0.122634214,,,,,,,,,,
78,42c__42c_ale6,-1.9615443140000002,,1.0,134.0,-1.9615443140000002,,,,,,,,,,
79,42c__42c_ale8,-0.8963704910000001,,1.0,135.0,-0.8963704910000001,,,,,,,,,,
80,42c__42c_ale9,-1.7389327890000001,,1.0,136.0,-1.7389327890000001,,,,,,,,,,
81,42c__42c_ale10,-0.068132891,,1.0,137.0,-0.068132891,,,,,,,,,,
82,ssw__wt_ac,-2.1774816550000002,,1.0,138.0,-2.1774816550000002,,,,,,,,,,
83,ssw__wt_glc,-0.056243284000000004,,1.0,139.0,-0.056243284000000004,,,,,,,,,,
84,ssw__wt_glyc,-1.324888651,,1.0,140.0,-1.324888651,,,,,,,,,,
85,ssw__wt_xyl,-1.727530585,,1.0,141.0,-1.727530585,,,,,,,,,,
86,ssw__glc_ale1,-0.20479409,,1.0,142.0,-0.20479409,,,,,,,,,,
87,ssw__glc_ale2,-0.600876209,,1.0,143.0,-0.600876209,,,,,,,,,,
88,ssw__glc_ale3,-1.172163833,,1.0,144.0,-1.172163833,,,,,,,,,,
89,ssw__glyc_ale1,-0.41188217,,1.0,145.0,-0.41188217,,,,,,,,,,
90,ssw__glyc_ale2,-1.407329366,,1.0,146.0,-1.407329366,,,,,,,,,,
91,ssw__xyl_ale1,-0.573074506,,1.0,147.0,-0.573074506,,,,,,,,,,
92,ssw__xyl_ale2,-0.8020450880000001,,1.0,148.0,-0.8020450880000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.449785431,,1.0,149.0,-0.449785431,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.474537136,,1.0,150.0,-0.474537136,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.43315929900000005,,1.0,151.0,-0.43315929900000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.250340595,,1.0,152.0,-0.250340595,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.498642348,,1.0,153.0,-0.498642348,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.621260298,,1.0,154.0,-0.621260298,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.583733225,,1.0,155.0,-0.583733225,,,,,,,,,,
100,ica__wt_glc,-0.3116153661666667,0.23632687396678775,6.0,156.0,-0.49226453200000003,157.0,-0.4834706,158.0,-0.5205215430000001,159.0,-0.328725433,180.0,-0.076234548,181.0,0.031524459000000005
101,ica__arg_sbt,-0.43052870649999997,0.15383336208071627,2.0,160.0,-0.53930532,161.0,-0.321752093,,,,,,,,
102,ica__cytd_rib,-1.6525292599999999,0.06530575045894997,2.0,162.0,-1.698707399,163.0,-1.6063511209999999,,,,,,,,
103,ica__gth,-1.6817664005000001,0.0688230459596756,2.0,164.0,-1.7304316430000002,165.0,-1.633101158,,,,,,,,
104,ica__leu_glcr,0.2437795875,0.03179531592424179,2.0,166.0,0.266262271,167.0,0.22129690400000002,,,,,,,,
105,ica__met_glc,-0.3341733415,0.13890411054350754,2.0,168.0,-0.235953303,169.0,-0.43239338,,,,,,,,
106,ica__no3_anaero,-1.2422650105000002,0.017579830699884766,2.0,170.0,-1.254695828,171.0,-1.229834193,,,,,,,,
107,ica__phe_acgam,-0.378743706,0.0968998937968374,2.0,172.0,-0.310225134,173.0,-0.447262278,,,,,,,,
108,ica__thm_gal,-1.378289737,0.11433187200431014,2.0,174.0,-1.297444895,175.0,-1.459134579,,,,,,,,
109,ica__tyr_glcn,-0.592671366,0.11440532484252607,2.0,176.0,-0.673568147,177.0,-0.5117745850000001,,,,,,,,
110,ica__ura_pyr,-0.3811733580000001,0.17804400883943208,2.0,178.0,-0.255277232,179.0,-0.5070694840000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.103016614,0.09148192708808754,2.0,182.0,-0.16770410500000002,183.0,-0.038329123,,,,,,,,
112,ica__ade_glc,-0.107668942,0.13553878360376745,2.0,184.0,-0.011828549,185.0,-0.203509335,,,,,,,,
113,ytf__wt_glc,-0.057509959,0.09733650394994886,2.0,186.0,-0.126337261,187.0,0.011317343,,,,,,,,
114,ytf__delyafC,-0.8500856320000001,0.032697522658745835,2.0,188.0,-0.873206272,189.0,-0.8269649920000001,,,,,,,,
115,ytf__delyeiE,0.22612764800000001,0.05267552792733507,2.0,190.0,0.18888042500000002,191.0,0.263374871,,,,,,,,
116,ytf__delyiaJ,-0.606072419,0.0839895113158757,2.0,192.0,-0.546682866,193.0,-0.665461972,,,,,,,,
117,ytf__delyieP,-0.575888908,0.035950458511150266,2.0,194.0,-0.601309721,195.0,-0.550468095,,,,,,,,
118,ytf__wt_ph5,-0.17082956300000002,0.056155843864724955,2.0,196.0,-0.210537741,197.0,-0.131121385,,,,,,,,
119,ytf__wt_ph8,-0.15685616700000002,0.061796841951756026,2.0,198.0,-0.113159201,199.0,-0.20055313300000002,,,,,,,,
120,ytf__delybaO,-0.6678599980000001,0.24545701953070453,2.0,200.0,-0.8414243210000001,201.0,-0.49429567500000005,,,,,,,,
121,ytf__delybaQ,-0.12952606900000002,0.013817951206187479,2.0,202.0,-0.11975530200000001,203.0,-0.139296836,,,,,,,,
122,ytf__delybiH,-0.5508618695,0.3527546194387217,2.0,204.0,-0.301426686,205.0,-0.8002970530000001,,,,,,,,
123,ytf__delydcI_ph5,-0.15658487100000001,0.06267230520068882,2.0,206.0,-0.200900883,207.0,-0.11226885900000001,,,,,,,,
124,ytf__delydcI_ph8,-0.11871289750000001,0.06124312855171905,2.0,208.0,-0.16201832900000002,209.0,-0.075407466,,,,,,,,
125,ytf__delyddM,0.2921098605,0.018772386085345805,2.0,210.0,0.305383942,211.0,0.278835779,,,,,,,,
126,ytf__delyheO,-0.754556444,0.42954444941162223,2.0,212.0,-1.058290237,213.0,-0.450822651,,,,,,,,
127,fps__bw_glc,-0.2241018945,0.05111638788041032,2.0,214.0,-0.18795715000000002,215.0,-0.260246639,,,,,,,,
128,fps__fps_thrA_ale1,-0.058013577999999996,0.1712355279591873,2.0,216.0,-0.179095381,217.0,0.063068225,,,,,,,,
129,fps__fps_thrA_ale2,0.026121422,0.020366199820392804,2.0,218.0,0.040522499999999996,219.0,0.011720344,,,,,,,,
130,fps__fps_serB_ale1,-0.43618541750000006,0.10686273489444172,2.0,220.0,-0.5117487820000001,221.0,-0.360622053,,,,,,,,
131,fps__fps_serB_ale4,-1.236681077,0.029794522638642185,2.0,222.0,-1.257748986,223.0,-1.215613168,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7870362815,0.1823152555313842,2.0,224.0,-0.915952635,225.0,-0.6581199280000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7332682815,0.006412003986713101,2.0,226.0,-0.72873431,227.0,-0.737802253,,,,,,,,
134,pal__lyx_ale2_f6,-1.3340169610000001,,1.0,228.0,-1.3340169610000001,,,,,,,,,,
135,pal__lyx_ale2,-0.7866064655,0.020281752178836054,2.0,229.0,-0.772265101,230.0,-0.80094783,,,,,,,,
136,pal__lyx_ale4,-0.8904555755000001,0.06103106864225478,2.0,231.0,-0.8473000930000001,232.0,-0.9336110580000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.1034523165,0.09767457806599518,2.0,233.0,-0.172518673,234.0,-0.03438596,,,,,,,,
138,pal__5drib_ale10,-4.107003182,,1.0,235.0,-4.107003182,,,,,,,,,,
139,pal__arab_ale14_f9,-1.108090725,0.06605110606014442,2.0,236.0,-1.15479591,237.0,-1.06138554,,,,,,,,
140,pal__arab_ale14,-0.811853598,0.1597874253311566,2.0,238.0,-0.698866826,239.0,-0.92484037,,,,,,,,
141,pal__arab_ale16,0.5760365185,0.12136861048905566,2.0,240.0,0.661857086,241.0,0.49021595100000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.9265779475,0.08937264523747764,2.0,242.0,-0.863381944,243.0,-0.9897739510000001,,,,,,,,
143,pal__tartr_ale26,-0.7661902995000001,0.09963931668392882,2.0,244.0,-0.6957346630000001,245.0,-0.836645936,,,,,,,,
144,pal__tartr_ale28_f10,-1.6455234765,0.049449672143329834,2.0,246.0,-1.680489675,247.0,-1.610557278,,,,,,,,
145,pal__tartr_ale28,-0.908693406,0.10132712329497191,2.0,248.0,-0.83704431,249.0,-0.9803425020000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.19712567600000003,0.047486400771967044,2.0,250.0,-0.23070363200000002,251.0,-0.16354772,,,,,,,,
147,efeU__delmenFentC,-0.4605287845,0.04587689916587262,2.0,252.0,-0.49296865100000004,253.0,-0.42808891800000004,,,,,,,,
148,efeU__menFentC_ale39,-0.10998534,0.03157582502961403,2.0,254.0,-0.08765786,255.0,-0.13231282,,,,,,,,
149,efeU__menFentC_ale29,0.42365000750000004,0.11613216657631775,2.0,256.0,0.50576785,257.0,0.341532165,,,,,,,,
150,efeU__menFentC_ale30,-0.1098560495,0.09571979692575415,2.0,258.0,-0.177540167,259.0,-0.042171932,,,,,,,,
151,efeU__menFentCubiC_ale36,0.041053827,0.12301203907851142,2.0,260.0,-0.04592882,261.0,0.128036474,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5556399285,0.011270407401025218,2.0,262.0,0.5476705470000001,263.0,0.56360931,,,,,,,,
153,efeU__menFentCubiC_ale38,0.491786457,0.07909761649597945,2.0,264.0,0.435855996,265.0,0.547716918,,,,,,,,
154,misc2__salc_glc,-0.8403800640000001,0.11904272061816491,2.0,266.0,-0.756204149,267.0,-0.9245559790000001,,,,,,,,
155,misc2__dbcn_glc,-0.4455563335,0.10773254553176566,2.0,268.0,-0.521734747,269.0,-0.36937792,,,,,,,,
156,misc2__tyr_glc,-0.09161047950000001,0.007150251750543092,2.0,270.0,-0.086554488,271.0,-0.096666471,,,,,,,,
157,misc2__arg_cytd,0.007063181500000001,0.017474477446342264,2.0,272.0,0.019419503,273.0,-0.00529314,,,,,,,,
158,misc2__delyheO_pyr,-0.3358840115,0.06344269026061697,2.0,274.0,-0.29102325500000004,275.0,-0.380744768,,,,,,,,
159,nquinone__delubiC,0.354194507,0.059143898931110446,2.0,276.0,0.312373455,277.0,0.396015559,,,,,,,,
160,nquinone__ubiC_ale1,0.16314844300000003,0.10991541315666659,2.0,278.0,0.08542650900000001,279.0,0.24087037700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.337153501,0.039506867623477236,2.0,280.0,0.36508907500000004,281.0,0.309217927,,,,,,,,
162,nquinone__ubiC_ale3,0.28408866800000004,0.08002229720531,2.0,282.0,0.34067297700000004,283.0,0.22750435900000002,,,,,,,,
163,nquinone__ubiC_ale4,0.39348092450000005,0.006264133816631366,2.0,284.0,0.389051513,285.0,0.39791033600000003,,,,,,,,
164,nquinone__delpdhR,-0.569338609,0.23031581697847575,2.0,286.0,-0.732196485,287.0,-0.40648073300000004,,,,,,,,
165,quinone__glu_ale4,-1.2009447695,0.11739602095273931,2.0,288.0,-1.117933247,289.0,-1.283956292,,,,,,,,
166,quinone__delmenF,-0.098326914,0.04635200067661796,2.0,290.0,-0.131102728,291.0,-0.0655511,,,,,,,,
167,quinone__menF_ale5,-0.29305666750000003,0.022253594391493565,2.0,292.0,-0.277321,293.0,-0.30879233500000003,,,,,,,,
168,quinone__menF_ale6,-0.16590211700000002,0.041514014263505795,2.0,294.0,-0.136547276,295.0,-0.195256958,,,,,,,,
169,quinone__menF_ale7,-0.374320808,0.07095305169582852,2.0,296.0,-0.324149424,297.0,-0.42449219200000005,,,,,,,,
170,quinone__menF_ale8,-0.102138663,0.03499398769515117,2.0,298.0,-0.126883149,299.0,-0.07739417700000001,,,,,,,,
171,quinone__delmenFubiC,0.035554206000000005,0.05053009241410986,2.0,300.0,-0.000175965,301.0,0.07128437700000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.1485263005,0.048928294029289686,2.0,302.0,-0.11392877200000001,303.0,-0.18312382900000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.8195528885000001,0.09990513085089893,2.0,304.0,-0.7489092930000001,305.0,-0.8901964840000001,,,,,,,,
174,quinone__menFubiC_ale3,0.10952326300000001,0.12828629057662583,2.0,306.0,0.018811157000000002,307.0,0.20023536900000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.513765775,0.015506226629026437,2.0,308.0,-0.524730333,309.0,-0.502801217,,,,,,,,
176,oxyR__wt_glc,-0.2390265935,0.0229899075111702,2.0,310.0,-0.22277027400000002,311.0,-0.255282913,,,,,,,,
177,oxyR__wt_h2o2,-0.31424838650000003,0.12246116966194837,2.0,312.0,-0.40084151,313.0,-0.22765526300000002,,,,,,,,
178,oxyR__glu_ale4,-1.015640125,0.14429733487887683,2.0,314.0,-0.9136065010000001,315.0,-1.117673749,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8696469880000001,0.24068081020863755,2.0,316.0,-1.039834021,317.0,-0.699459955,,,,,,,,
180,oxyR__oxyR_ale17,0.0451871725,0.014722164709736559,2.0,318.0,0.055597315,319.0,0.03477703,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0849338525,0.11534604909761499,2.0,320.0,0.0033718790000000004,321.0,0.166495826,,,,,,,,
182,oxyR__oxyR_ale18,-0.1996532915,0.18610795710256667,2.0,322.0,-0.33125149,323.0,-0.06805509300000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1370402775,0.10660937853474253,2.0,324.0,0.21242449200000002,325.0,0.061656063000000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.115476965,0.08899847756289238,2.0,326.0,-0.178408392,327.0,-0.052545538,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.16559075750000002,0.018771806257785226,2.0,328.0,-0.17886442900000002,329.0,-0.15231708600000002,,,,,,,,
186,oxyR__oxyR_ale20,0.179766971,0.041039370250847876,2.0,330.0,0.208786188,331.0,0.150747754,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.29032590199999997,0.011098583988730813,2.0,332.0,0.282478018,333.0,0.298173786,,,,,,,,
188,svns_pgi__BmePgi24_15,0.004943621500000002,0.05386243989357542,2.0,334.0,0.043030118000000006,335.0,-0.033142875,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.247300773,0.0954646409792969,2.0,336.0,-0.314804468,337.0,-0.179797078,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2279818815,0.27532814375405945,2.0,338.0,0.42266827900000004,339.0,0.033295484,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.224848074,0.1124818699469052,2.0,340.0,-0.14531138100000002,341.0,-0.304384767,,,,,,,,
192,svns_pgi__PaePgi2_34,0.15543457,0.029377138718911216,2.0,342.0,0.134661796,343.0,0.17620734400000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.21014724550000002,0.03399786586639703,2.0,344.0,0.234187367,345.0,0.186107124,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1495382195,0.03110972215976608,2.0,346.0,0.17153611500000002,347.0,0.127540324,,,,,,,,
195,svns_pgi__PaePgi24_90,0.180972363,0.09463178515657125,2.0,348.0,0.114057586,349.0,0.24788714,,,,,,,,
196,abx_media__m9_ctrl,-1.0798912345,0.11680776043669397,2.0,350.0,-1.162486794,351.0,-0.997295675,,,,,,,,
197,abx_media__rpmi_ctrl,-1.672586785,0.03964131549263865,2.0,352.0,-1.6445561419999999,353.0,-1.7006174280000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.7003272415000001,0.19364739547572735,2.0,354.0,-1.563397855,355.0,-1.837256628,,,,,,,,
199,abx_media__m9_mero,-1.3079166565,0.26032664570280334,2.0,356.0,-1.12383792,357.0,-1.491995393,,,,,,,,
200,abx_media__rpmi_mero,-1.8675899755,0.10711198720638287,2.0,358.0,-1.943329588,359.0,-1.791850363,,,,,,,,
201,abx_media__camhb_mero,-1.9332064199999999,0.06544031853626392,2.0,360.0,-1.886933127,361.0,-1.979479713,,,,,,,,
202,abx_media__m9_trisulf,-1.184074812,0.14707854141277535,2.0,362.0,-1.288075046,363.0,-1.080074578,,,,,,,,
203,abx_media__rpmi_trisulf,-1.806568473,0.02027324921979215,2.0,364.0,-1.7922331210000002,365.0,-1.820903825,,,,,,,,
204,abx_media__camhb_trisulf,-1.507909371,0.05648024607115705,2.0,366.0,-1.467971806,367.0,-1.547846936,,,,,,,,
205,abx_media__m9_cef,-1.1120413245,0.19089123183559134,2.0,368.0,-0.97706084,369.0,-1.247021809,,,,,,,,
206,abx_media__rpmi_cef,-1.714042311,0.027876796722162492,2.0,370.0,-1.733754183,371.0,-1.694330439,,,,,,,,
207,abx_media__camhb_cef,-1.442792697,0.059899274235394304,2.0,372.0,-1.400437514,373.0,-1.48514788,,,,,,,,
208,abx_media__m9_cipro,-1.7202552335,0.0882609842819978,2.0,374.0,-1.657845293,375.0,-1.782665174,,,,,,,,
209,abx_media__rpmi_cipro,-1.735849172,0.09927336276171396,2.0,376.0,-1.80604604,377.0,-1.665652304,,,,,,,,
210,abx_media__camhb_cipro,-2.1204526780000004,0.021979280093906872,2.0,378.0,-2.10491098,379.0,-2.135994376,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.424887648,0.04523750139451862,2.0,380.0,-0.392899904,381.0,-0.45687539200000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.164464633,0.2244490085835135,2.0,382.0,-0.323174049,383.0,-0.005755217,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2030176855,0.0764471306713985,2.0,384.0,0.25707397,385.0,0.14896140100000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1781872115,0.35104221046144085,2.0,386.0,0.07003711600000001,387.0,-0.426411539,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0174747755,0.11082850226453311,2.0,388.0,0.06089281,389.0,-0.095842361,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2983743755,0.37760418737882095,2.0,390.0,-0.5653808570000001,391.0,-0.031367894,,,,,,,,
