,PA1042
ERX2456854,0.646362097
ERX2456855,0.778327878
ERX2456856,0.695074305
ERX2456857,-0.97845656
ERX2456858,-0.533855469
ERX2456859,-0.6074522520000001
SRX540108,0.107531684
SRX540109,-0.107531684
SRX540110,-0.218382435
SRX540111,-0.806519337
SRX540112,-0.37885930900000003
SRX540113,-1.097419444
SRX540114,0.747799658
SRX540115,0.551479958
SRX1737662,-0.17539843200000002
SRX1737664,-0.275505176
SRX1737665,-0.337324781
SRX1737667,0.090939843
SRX1737668,0.019027022
SRX1737670,-0.10996686600000001
SRX1516139,-0.19031112900000002
SRX1516140,0.19031112900000002
SRX1516141,0.20142294700000002
SRX1516142,0.158871173
SRX591667,0.024578547000000003
SRX591668,0.019839397
SRX591669,-0.203487419
SRX591670,-0.544068799
SRX591671,0.061641923
SRX591675,-0.024578547000000003
SRX591676,-0.141807334
SRX591677,0.26786482
SRX591678,-0.5075214250000001
SRX591679,-0.19924949900000002
SRX2520351,-0.061824251000000004
SRX2520352,-0.07922707100000001
SRX2520353,0.130898107
SRX2520354,0.076503977
SRX2520355,0.017620155000000002
SRX2520356,-0.019953945
SRX2520357,0.143385113
SRX2520358,-1.997104516
SRX2520359,-2.007233401
SRX2520360,-1.781092202
SRX2652927,0.006381256
SRX2652931,0.48820296
SRX2652933,-0.337256847
SRX2652935,0.337496232
SRX2652937,-0.000239384
SRX2940624,0.5939852280000001
SRX2940626,0.41056221400000004
SRX2940627,0.22307991700000002
SRX2940628,0.139181357
SRX2940629,-0.36226127500000005
SRX3763712,-0.41421469800000005
SRX3763714,0.414214697
SRX3763715,0.768774076
SRX3763716,0.685097264
SRX3763717,0.9265213760000001
ERX2259197,0.587343615
ERX2259198,0.343775368
ERX2259199,0.115580659
ERX2259200,-0.11558066
SRX6976948,-0.10685348300000001
SRX6976949,-0.088507294
SRX6976950,0.195360777
SRX6976951,0.129028839
SRX6976952,0.45995611300000006
SRX6976953,0.067350982
SRX4342817,-0.139433884
SRX4342818,0.230194017
SRX4342819,1.204399324
SRX4342820,-0.009327268000000001
SRX4342821,-0.08143286400000001
SRX4342822,0.8620976960000001
ERX2300159,0.129009931
ERX2300160,-0.129009931
ERX2300161,0.270299911
ERX2300162,-1.147749009
ERX2300163,0.741402397
ERX2300164,-0.206812602
ERX2300165,-0.331251573
ERX2300166,-0.166130839
ERX2300167,0.46580280700000004
ERX2300168,-0.79367901
ERX2300169,-0.22886046100000002
ERX2300170,0.11688797100000001
ERX2068556,-0.597467076
ERX2068557,-0.6956999660000001
ERX2068558,-0.027985494000000003
ERX2068559,0.573457361
ERX2068560,-0.235927618
ERX2068561,-0.33752974300000005
SRX6747256,0.00600879
SRX6747257,-0.170812452
SRX6747258,0.058753030000000005
SRX6747259,0.077788428
SRX6747260,0.028262204000000003
SRX6747265,-0.7873872540000001
SRX6747266,-0.209369406
SRX6747268,0.317311669
SRX6747269,0.232358273
SRX6747953,-0.017299422000000002
SRX6747954,-0.07953508100000001
SRX6747955,0.096834504
SRX6747957,-1.2502175690000001
SRX6747958,-1.288905527
SRX7747527,-0.65940617
SRX7747528,-0.28676561500000003
SRX7747537,-0.49308567000000003
SRX7747538,-0.028886214
SRX7747540,0.028886215000000003
ERX2813653,-0.018546623
ERX2813654,0.018546624
ERX2813656,-2.699191046
ERX2813657,-2.834690449
ERX2813658,-2.467134787
Paeru_0017,-0.29951388500000004
Paeru_0018,-0.732669255
Paeru_0019,-0.247292207
Paeru_0020,-0.41423042400000004
Paeru_0033,-0.34769393200000004
Paeru_0034,-0.48884069500000005
Paeru_0035,-0.092058438
Paeru_0036,-0.222709438
Paeru_0037,0.37055610800000005
Paeru_0038,0.005723973
Paeru_0039,-0.07400812600000001
Paeru_0040,-0.099686493
Paeru_0041,-0.34512687400000003
Paeru_0042,-0.147203741
Paeru_0043,-0.19696311400000002
Paeru_0044,-0.663736069
Paeru_0045,-0.6591850650000001
Paeru_0046,-0.012361931000000001
Paeru_0047,-0.43357422500000004
Paeru_0048,0.152638134
Paeru_0049,-0.131796465
Paeru_0050,-0.044848795000000004
Paeru_0051,-0.18881840500000002
Paeru_0052,-0.374987966
Paeru_0053,-0.24519839300000001
Paeru_0056,-0.047740985
Paeru_0057,-0.102814841
Paeru_0058,0.127402332
Paeru_0059,0.083348984
Paeru_0060,-0.144304026
Paeru_0061,-0.10460949900000001
Paeru_0062,-0.22332533100000002
Paeru_0063,0.142333127
Paeru_0064,-0.194534488
Paeru_0065,-0.6594871360000001
Paeru_0066,-0.47538589200000003
Paeru_0068,0.14766864
Paeru_0069,0.281530813
Paeru_0070,-0.122746927
Paeru_0071,-0.625783751
Paeru_0072,0.030988851
Paeru_0073,-0.198041097
Paeru_0074,0.19590337100000002
Paeru_0075,0.121306385
Paeru_0077,-0.127734959
Paeru_0106,-0.14007905
Paeru_0107,-0.561170355
Paeru_0111,-0.093744222
Paeru_0112,0.31084077800000004
Paeru_0131,-0.59487863
Paeru_0132,-1.705478135
Paeru_0133,-0.544444665
Paeru_0134,-0.219802667
Paeru_0135,-0.9378308360000001
Paeru_0136,-0.7872067960000001
Paeru_0137,-0.6618318910000001
Paeru_0138,-0.284640004
Paeru_0161,0.09850076
Paeru_0162,0.026288258000000002
Paeru_0166,-0.748544897
Paeru_0167,-0.77165004
Paeru_0220,-0.927713251
Paeru_0221,-0.36380547900000004
Paeru_0258,-2.130831129
Paeru_0259,-1.097450091
Paeru_0260,0.047470553000000006
Paeru_0261,-6.05235237
Paeru_0262,-2.10158386
Paeru_0263,0.959189103
Paeru_0264,0.19677401500000002
Paeru_0265,0.09325683200000001
Paeru_0266,-1.220364554
Paeru_0267,-0.17628959300000002
Paeru_0268,-0.6403694510000001
Paeru_0269,0.058243146
Paeru_0270,-0.739171035
Paeru_0271,-0.56251063
Paeru_0282,0.41887634
Paeru_0283,-2.172845852
Paeru_0284,0.07803776
Paeru_0285,0.176816831
Paeru_0286,0.273107243
Paeru_0287,0.39846560200000003
SRX6923929,0.524759182
SRX6923930,0.862789205
SRX6923932,0.356528746
SRX6923933,0.386867571
SRX6923934,-0.826655067
SRX6923935,0.439787497
SRX7940213,0.152758644
SRX7940214,-0.21287656900000002
SRX7940215,0.060117926
SRX7940216,-0.561537853
SRX7940217,-0.129443263
SRX3169722,-0.0013369920000000002
SRX3169723,-0.22522311800000003
SRX3169725,-0.109724756
SRX3169726,0.051816309000000005
SRX3169728,0.057908447
SRX6853212,-0.221129666
SRX6853213,0.221129667
SRX6853214,-0.10817535900000001
SRX6853215,-0.191976433
ERX541575,-0.751500754
ERX541576,-0.34707931000000003
ERX541577,-1.304840584
ERX541578,-1.041332986
ERX541585,-0.16324533100000002
ERX541586,-0.391736317
ERX541587,0.43898281600000005
ERX541588,-0.43898281600000005
ERX541593,-0.49179017100000005
ERX541594,-0.7997942910000001
ERX541595,-0.17577271900000002
ERX541596,-0.28908598700000004
SRX3324112,0.005096767
SRX3324113,-0.005096768000000001
SRX3324116,0.10741792800000001
SRX3324117,0.62400689
SRX7058493,-0.133041545
SRX7058498,0.120148057
SRX7058499,0.315514738
SRX7058500,-0.055967008000000006
SRX7058501,-0.18373187400000002
SRX7058502,-0.19106383500000002
SRX7058503,-0.413209223
SRX7058504,0.197903254
SRX7058505,-0.202845466
SRX7058506,-0.016060133
SRX7058508,-0.421284592
SRX7058510,-0.034190544
SRX7058511,-0.030671164
SRX7058512,0.061069226000000004
SRX7058513,0.105395679
SRX7058514,0.256352009
SRX7058515,0.179158955
SRX6874325,0.27846416
SRX6874326,0.441134566
SRX6874327,0.452797227
SRX6874328,0.032549547000000005
SRX6874329,-1.204945499
SRX6874330,0.624448772
SRX6874331,0.566542871
SRX6874332,0.355187888
SRX6874333,-0.282529386
SRX6874334,0.09927674900000001
SRX2255950,-0.163432188
SRX2255951,0.20633816600000002
SRX2255954,-0.264242761
SRX2255955,0.264242762
