k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0053432814,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0051958212,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,-0.0051588189,,,Uncharacterized
71,Singlet-4,False,0.0049784397,,,Singlet
35,XisF4,False,-0.0049200604000000005,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0047581413,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0046232859,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.00460411,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0045615654,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.004474493,,,Uncharacterized
15,LasR,False,-0.0041977246,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0041130076,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,-0.004102364,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0038151332,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.0038023068,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0037638165000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,0.0034262996,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0032633931000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0032382294,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,0.0029577979,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,0.002869149,ExsB,T3SS system,Secretion System
84,PhhR,False,-0.0027045045,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0026984494,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0023985028,,,Uncharacterized
74,NarL-2,False,0.0023866666,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0022793908,,,Singlet
13,Uncharacterized-2,False,0.0019037864000000001,,,Uncharacterized
77,Anr-2,False,0.0018789676,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0018783758000000001,CueR,Copper adaptation/transport,Metal Homeostasis
68,Iron acquisition,False,0.0017721657,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0017556537,,,Uncharacterized
64,SoxR,False,-0.0017139413,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,-0.0016939890000000001,,,Uncharacterized
75,Translational-2,False,-0.0015269569,,,Translational
59,Uncharacterized-8,False,0.0011907289000000001,,Iron ABC permease,Metal Homeostasis
45,CbrB,False,-0.0011502967000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0011001813,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0009579549,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0008490597,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,0.0007132468,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.0005219694,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0003022994,,,Uncharacterized
27,FpvR,False,-0.0002879191,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0001180137,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.00011223050000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
