k,name,in_iM,gene_weight,regulator,function,category
40,Fnr,False,0.006947905000000001,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0068586713,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0066979380000000005,Nac,Nitrogen starvation response,Stress Response
1,GlpR,False,-0.0066516799000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.0065454536,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0064203781000000005,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.0060971615,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0059650242,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0059145215000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.005462625400000001,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,0.0053487378,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0049413739000000005,,Unknown Function,Regulator Discovery
62,Copper,False,0.0048823865000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.004772793500000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0046866041,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0040022623,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0038592593,,Unknown Function,Uncharacterized
47,Lrp,False,0.0035008973000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0034767678000000002,,Glycine betaine transport,Biological Enrichment
44,NagC/TyrR,False,-0.0033997646,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.003205921,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0031055365,,Accounts for thrA knock-out,Genomic Alterations
59,RcsAB,False,0.0030732926000000002,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,0.003000029,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.0028474408,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0027590869000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0027048258,,Accounts for purR knock-out,Genomic Alterations
11,e14-deletion,False,-0.0026492913,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0024319564,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0022865782,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0021946744,FliA,Chemotaxis,Structural Components
51,Fur-1,False,0.0021762041,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0019941358,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,0.0018548507000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0018547806,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.001762513,,Accounts for yheO knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0017413465000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,0.0015145571,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,0.0014629821,CecR,Related to antibiotic sensitivity,Stress Response
82,RpoS,False,-0.0014010453,RpoS,General stress response,Stress Response
31,GadEWX,False,-0.0013831795,GadE+GadW+GadX,Acid stress response,Stress Response
90,sgrT,False,0.0012165216000000001,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,0.0012093458,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0011841868,,Unknown Function,Uncharacterized
32,translation,False,0.0011305178,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,-0.0011224908000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.001109125,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.0010558682,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0010289969,,Accounts for ydcI knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0010040191000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,-0.0009961095,,Curli assembly,Biological Enrichment
64,Cra,False,-0.0009671335000000001,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,0.0009543567000000001,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0008395108000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0007959723,Crp,Various carbon source catabolism,Carbon Source Utilization
8,ArgR,False,-0.0006873078,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.000661316,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,-0.0006201735000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0006033365000000001,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0005884125,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,0.0005736353000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,-0.0005520999,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0005094945,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,-0.0004214721,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0004010531,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.000371157,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,-0.0002781848,NarL,Nitrate respiration,Energy Metabolism
57,NikR,False,0.0002255706,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.0002139713,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
39,nitrate-related,False,-0.00020859440000000002,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,0.0001395942,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
