,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,Substrate-switching Evolution__glc_ale2,5.8602979186,,1.0,146.0,5.8602979186,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6546160166,,1.0,147.0,6.6546160166,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3003329044,,1.0,148.0,7.3003329044,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3452201833,,1.0,149.0,6.3452201833,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0726145992,,1.0,150.0,6.0726145992,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4135074242,,1.0,151.0,6.4135074242,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8416985865,,1.0,152.0,6.8416985865,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8038215337,,1.0,153.0,6.8038215337,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0349596548,,1.0,154.0,7.0349596548,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0426776211,,1.0,155.0,6.0426776211,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5058605571,,1.0,156.0,5.5058605571,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0079028036,,1.0,157.0,6.0079028036,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8687497273,,1.0,158.0,6.8687497273,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5738503698,,1.0,159.0,6.5738503698,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6428856781,,1.0,160.0,6.6428856781,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6512370574,,1.0,161.0,7.6512370574,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1093346665,,1.0,162.0,7.1093346665,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4284817926,,1.0,163.0,7.4284817926,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4039249241,,1.0,164.0,7.4039249241,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5082698442,,1.0,165.0,7.5082698442,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8466650074,,1.0,166.0,6.8466650074,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1637638419,,1.0,167.0,7.1637638419,,,,,,,,,,
109,ICA__wt_glc,7.392696069283333,0.1414671080910352,6.0,168.0,7.566594608,169.0,7.4305633661,170.0,7.2875969235,171.0,7.1684616944,192.0,7.442758851,193.0,7.4602009727
110,ICA__arg_sbt,6.59529956015,0.1100158543515319,2.0,172.0,6.5175066035,173.0,6.6730925168,,,,,,,,
111,ICA__cytd_rib,5.48115004885,0.025109910726929002,2.0,174.0,5.498905437,175.0,5.4633946607,,,,,,,,
112,ICA__gth,7.1027485583,0.08417433290644331,2.0,176.0,7.0432283167,177.0,7.1622687999,,,,,,,,
113,ICA__leu_glcr,7.3164405924,0.02232434537469874,2.0,178.0,7.3322262884,179.0,7.3006548964,,,,,,,,
114,ICA__met_glc,7.35019173685,0.16687159844797245,2.0,180.0,7.232195698,181.0,7.4681877757,,,,,,,,
115,ICA__no3_anaero,7.251595486199999,0.07676656205857993,2.0,182.0,7.3058776428,183.0,7.1973133296,,,,,,,,
116,ICA__phe_acgam,7.7226707627,0.07121241888743127,2.0,184.0,7.6723159784,185.0,7.773025547,,,,,,,,
117,ICA__thm_gal,7.1326332958,0.0049277045457729405,2.0,186.0,7.1291488825,187.0,7.1361177091,,,,,,,,
118,ICA__tyr_glcn,7.34352232795,0.08688899213623967,2.0,188.0,7.2820825324000005,189.0,7.4049621235,,,,,,,,
119,ICA__ura_pyr,6.9647429579,0.00905501385413962,2.0,190.0,6.9711458196,191.0,6.9583400962,,,,,,,,
120,ICA__bw_delpurR_cytd,7.557391165149999,0.0809645867826803,2.0,194.0,7.5001405568,195.0,7.6146417735,,,,,,,,
121,ICA__ade_glc,7.43005669085,0.15961256722868933,2.0,196.0,7.3171935622,197.0,7.5429198195,,,,,,,,
122,yTF__wt_glc,6.69950298945,0.04612140134658946,2.0,198.0,6.6668902338,199.0,6.7321157451,,,,,,,,
123,yTF__delyafC,6.80179920435,0.030752360928445494,2.0,200.0,6.8235444073,201.0,6.7800540014,,,,,,,,
124,yTF__delyeiE,7.6000767179,0.03610447457053152,2.0,202.0,7.6256064367,203.0,7.5745469991,,,,,,,,
125,yTF__delyiaJ,6.719116352,0.10230362036496406,2.0,204.0,6.7914559357,205.0,6.6467767683,,,,,,,,
126,yTF__delyieP,6.618936016999999,0.05665125376506858,2.0,206.0,6.6589945027,207.0,6.5788775313,,,,,,,,
127,yTF__wt_ph5,7.27953447345,0.08507344399816995,2.0,208.0,7.3396904826,209.0,7.2193784643,,,,,,,,
128,yTF__wt_ph8,7.238445614350001,0.08873529644944313,2.0,210.0,7.3011909442,211.0,7.1757002845,,,,,,,,
129,yTF__delybaO,6.7617116167999995,0.3605123368669081,2.0,212.0,6.5067908987,213.0,7.0166323349,,,,,,,,
130,yTF__delybaQ,7.443766362550001,0.11057127499018173,2.0,214.0,7.5219520609,215.0,7.3655806642,,,,,,,,
131,yTF__delybiH,6.1427384594,0.15879493209156084,2.0,216.0,6.0304534861,217.0,6.2550234327,,,,,,,,
132,yTF__delydcI_ph5,7.41763807255,0.062026868101027394,2.0,218.0,7.3737784535,219.0,7.4614976916,,,,,,,,
133,yTF__delydcI_ph8,7.0757288976,0.1348424873538943,2.0,220.0,6.9803808604,221.0,7.1710769348,,,,,,,,
134,yTF__delyddM,6.9488371333,0.12421598595421768,2.0,222.0,7.0366710993,223.0,6.8610031673,,,,,,,,
135,yTF__delyheO,6.522198104,0.32996348968465933,2.0,224.0,6.2888786829,225.0,6.7555175251,,,,,,,,
136,False Positives__bw_glc,7.14340550575,0.06651795909957671,2.0,226.0,7.0963702057999996,227.0,7.1904408057,,,,,,,,
137,False Positives__fps_thrA_ale1,7.22540893855,0.010460337740770058,2.0,228.0,7.2328055143,229.0,7.2180123628,,,,,,,,
138,False Positives__fps_thrA_ale2,7.25207140805,0.05678738546760761,2.0,230.0,7.2922261534,231.0,7.2119166627,,,,,,,,
139,False Positives__fps_serB_ale1,6.9928289684500005,0.059789381709870415,2.0,232.0,6.9505514912,233.0,7.0351064457,,,,,,,,
140,False Positives__fps_serB_ale4,6.49349455155,0.011528437665837587,2.0,234.0,6.4853427151,235.0,6.501646388,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9329447267,0.05354957441712103,2.0,236.0,6.8950794595,237.0,6.9708099939,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.89512541145,0.06290775952587638,2.0,238.0,6.9396079148,239.0,6.8506429081,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6850657925,,1.0,240.0,6.6850657925,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0799117680000005,0.0692471428683444,2.0,241.0,7.1288768923,242.0,7.0309466437,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0799117680000005,0.0692471428683444,2.0,243.0,7.1288768923,244.0,7.0309466437,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6296357943499995,0.11727185788100004,2.0,245.0,6.7125595203,246.0,6.5467120684,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9932819137,,1.0,247.0,6.9932819137,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8904539513,0.05107305538690928,2.0,248.0,6.9265680551,249.0,6.8543398475,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.06339758,0.022377461680466414,2.0,250.0,7.0475743251,251.0,7.0792208349,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.32082583035,0.15521037921010333,2.0,252.0,7.2110755187,253.0,7.430576142,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7894674872500005,0.137960050229336,2.0,254.0,6.8870199743,255.0,6.6919150002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.88128698155,0.1806743758497424,2.0,256.0,7.0090430579,257.0,6.7535309052,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.7630000897,0.11393489363064915,2.0,258.0,6.6824359538,259.0,6.8435642256,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6662409345,0.005385289607334899,2.0,260.0,6.6700489093,261.0,6.6624329597,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.01892157965,0.27960218627551386,2.0,262.0,7.2166301816,263.0,6.8212129777,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.009245498249999,0.041755211568548604,2.0,264.0,6.979720105,265.0,7.0387708915,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.16571758405,0.10690576099857396,2.0,266.0,6.0901237955,267.0,6.2413113726,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.6518987525,0.12810900801713762,2.0,268.0,5.7424855008,269.0,5.5613120042,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.131557910850001,0.169109478273343,2.0,270.0,7.011979452,271.0,7.2511363697,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.43265374385,0.005835286069631367,2.0,272.0,7.4285275735,273.0,7.4367799142,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.45659898335,0.06334845095790788,2.0,274.0,7.5013931026,275.0,7.4118048641,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1980285833,0.10566642364060184,2.0,276.0,7.272746028,277.0,7.1233111386,,,,,,,,
