,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.56141098,0.06140805201604264,2.0,35.0,-0.60483303,36.0,-0.51798893,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.21701120089010636,3.0,37.0,0.246906959,38.0,-0.086418676,39.0,-0.160488282,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0062889453333335,0.414706022584329,3.0,40.0,-1.828415531,41.0,-2.480260549,42.0,-1.710190756,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3967370508443614,2.0,43.0,0.28053545900000004,44.0,-0.28053545900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5165330090000001,0.4202209650731788,2.0,45.0,0.21939191500000002,46.0,0.8136741030000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5396470065000001,0.33985844273299404,2.0,47.0,0.29933079700000004,48.0,0.7799632160000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9223705125,0.6721934269989754,2.0,49.0,1.397683043,50.0,0.447057982,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.022981878333333334,0.3402912700230688,3.0,51.0,0.179916436,52.0,0.16698336700000002,53.0,-0.415845438,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21856762982739017,3.0,54.0,-0.168490682,55.0,-0.078481352,56.0,0.246972033,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0992376580502568,3.0,57.0,-0.103857448,58.0,0.009996211000000001,59.0,0.093861237,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3721265083333334,0.1736203781613133,3.0,60.0,0.375312193,61.0,0.196935209,62.0,0.544132123,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8837094546759073,2.0,63.0,0.624876948,64.0,-0.624876948,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23489381799999998,1.401212264344849,2.0,65.0,1.225700512,66.0,-0.755912876,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.33145574806610817,4.0,67.0,0.149422782,68.0,0.17470975600000002,70.0,0.172752429,71.0,-0.496884967,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5683989810000001,0.07199945659489966,2.0,69.0,0.6193102850000001,72.0,0.517487677,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.923284135955556,3.0,73.0,-0.8743756810000001,76.0,0.9654434340000001,77.0,-0.091067753,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30632302299999997,0.5757769044772556,3.0,74.0,-0.919587237,75.0,-0.222062894,84.0,0.222681062,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8140547556666666,0.5656791120816107,3.0,78.0,-0.96114478,79.0,-0.18935980800000002,80.0,-1.291659679,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4172683883333334,0.5275659121029669,3.0,81.0,-0.715860051,82.0,-0.7278182440000001,83.0,0.19187313,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1438722135,0.10892879484305167,2.0,85.0,-1.220896503,86.0,-1.066847924,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16077225820014918,2.0,87.0,-0.11368315400000001,88.0,0.11368315400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4596659905517869,2.0,89.0,-0.325032939,90.0,0.325032939,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1528270505,0.49908057013371754,2.0,91.0,-0.505730306,92.0,0.200076205,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0782841725,0.2962648613671441,2.0,93.0,-0.13120672,94.0,0.287775065,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.547191329,0.7195599003395328,2.0,95.0,-1.055997014,96.0,-0.038385644000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.404833173,0.1874539497097977,2.0,97.0,-0.537383132,98.0,-0.272283214,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6118431225000001,0.26727401366858156,2.0,99.0,-0.422851855,100.0,-0.80083439,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15760934263990162,5.0,101.0,0.105304034,102.0,-0.22418549100000001,103.0,0.15178940400000002,104.0,-0.10140471200000001,105.0,0.068496765,,,,,,
42,Mucin_glycans__MUC5B,-1.433066246,0.41753550504009357,2.0,106.0,-1.728308433,107.0,-1.137824059,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.082604517,0.4358529110452595,2.0,108.0,0.22559003200000002,109.0,-0.39079906600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4898264193333333,0.39708988390330974,3.0,110.0,0.322432985,111.0,0.20384090200000002,112.0,0.943205371,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32800993866666667,0.209269838866381,3.0,113.0,-0.543351279,114.0,-0.315286337,115.0,-0.12539219999999998,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4280764452812396,6.0,116.0,0.41251865600000004,117.0,0.152498655,118.0,0.478879096,119.0,-0.431447717,120.0,-0.061478851,121.0,-0.5509698390000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053962141242615946,2.0,122.0,0.038156996000000006,123.0,-0.038156996000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.829709601,0.09514669182934994,2.0,124.0,-0.8969884720000001,125.0,-0.7624307300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0935986765,0.21842709419477757,2.0,126.0,-1.248049956,127.0,-0.939147397,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.014447917000000005,0.06613307083863555,4.0,128.0,0.006362666,129.0,-0.06485808,130.0,0.019755251,131.0,0.09653183100000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.0911362508555815,4.0,132.0,0.005693021,133.0,-0.12111226700000001,134.0,0.099876291,135.0,0.015542955,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6872276305,0.037861692480271866,2.0,136.0,-0.71399989,137.0,-0.6604553710000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11089054354007204,3.0,138.0,0.010873629000000001,139.0,-0.11592679500000001,140.0,0.105053166,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.35079336834865815,5.0,141.0,-0.400184502,142.0,-0.197848198,145.0,-0.10804213300000001,146.0,0.22656910700000002,147.0,0.479505726,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0008181505,0.3898203041377424,2.0,143.0,-0.72517357,144.0,-1.276462731,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5931155503333333,0.6319801206093331,3.0,148.0,0.6656254540000001,149.0,1.185713211,150.0,-0.07199201400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09758658,0.1989252708960954,2.0,151.0,0.23824798800000002,152.0,-0.043074828,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.04893960679303478,3.0,153.0,-0.030948013000000003,154.0,0.056422150000000004,155.0,-0.025474138,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36763988681282034,2.0,156.0,-0.25996065700000004,157.0,0.25996065700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09833499000000001,0.07762715258916297,2.0,158.0,-0.153225676,159.0,-0.043444304,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4005496178734545,2.0,160.0,0.283231351,161.0,-0.283231351,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0013604034999999959,0.13881610120509394,2.0,162.0,0.096797403,163.0,-0.09951821,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10827530566666667,0.12261768851195394,3.0,164.0,0.011802841000000001,165.0,0.06676247,166.0,0.24626060600000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22124900815896228,2.0,167.0,-0.156446674,168.0,0.156446674,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9867665967500001,0.3920115460512789,8.0,169.0,0.9892600760000001,170.0,0.9470941820000001,171.0,0.5260313790000001,172.0,0.48316751700000005,182.0,0.854884712,183.0,1.059176655,214.0,1.623939906,215.0,1.410578347
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.257221745,1.3463719049652807,2.0,173.0,0.694806959,174.0,-1.209250449,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.071642385,0.2219687636662507,2.0,175.0,-0.9146867670000001,176.0,-1.228598003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9645046725,0.20930958723326648,2.0,177.0,-0.8165004440000001,178.0,-1.112508901,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.48673423685714284,1.091294509729099,7.0,179.0,-1.894721773,180.0,0.985971244,181.0,0.23017272700000002,194.0,0.9339496780000001,195.0,1.003572341,199.0,1.042214208,200.0,1.105981233,,
70,aeruPRECISE2.0__LB_wt,0.06382409350000001,1.9905856726752138,4.0,184.0,-2.636373855,185.0,-0.23051734000000002,230.0,1.447174811,231.0,1.675012758,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.193836701132262,2.0,186.0,-0.8441700270000001,187.0,0.8441700270000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4320323595,0.013450420435850428,2.0,188.0,1.422521476,189.0,1.441543243,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.104871763,0.26852667808019093,2.0,190.0,-0.914994728,191.0,-1.294748798,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.703751875,0.4276955347621958,6.0,192.0,0.246849478,193.0,0.37058772300000004,196.0,0.593096972,197.0,0.556314744,226.0,1.3038534560000001,227.0,1.1518088770000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.8733852098571429,0.2578491192200658,7.0,198.0,0.7935001180000001,216.0,0.900968926,217.0,1.079453928,218.0,0.6237868360000001,219.0,0.49653609200000004,228.0,0.980724633,229.0,1.238725936,,
76,aeruPRECISE2.0__M9fructAA_wt,0.855717813,0.15874122157447643,4.0,201.0,1.05973974,202.0,0.9015209160000001,207.0,0.712540817,208.0,0.749069779,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7417452867500001,0.32651880028079666,4.0,203.0,0.79730767,204.0,1.036305989,209.0,0.8571121410000001,210.0,0.27625534700000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.76966148,0.43107169369242304,3.0,205.0,1.045477948,206.0,0.9905941050000001,213.0,0.27291238700000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.44979842000000003,0.0389506234882704,2.0,211.0,0.42225617,212.0,0.47734067,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6066165876666666,0.9806449977450349,6.0,220.0,1.094684308,221.0,1.131406727,222.0,0.86149354,223.0,0.631757617,224.0,-1.342386104,225.0,1.262743438,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8699982350000001,0.3733640265151833,2.0,232.0,0.60599,233.0,1.13400647,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.2152347285,0.372964323800516,2.0,234.0,2.951509126,251.0,3.478960331,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.6866598635,3.131016757871986,2.0,235.0,6.900623045,250.0,2.472696682,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5784209665,0.9821312084359516,2.0,236.0,0.883949329,247.0,2.272892604,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.2822322885,1.024514249862468,2.0,237.0,1.557791315,246.0,3.006673262,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6791897085,1.5745780115864374,2.0,238.0,1.565794919,239.0,3.792584498,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6034923795,0.4490361766396825,2.0,240.0,2.285975854,241.0,2.921008905,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7421342380000002,0.19244172538079568,2.0,242.0,2.606057389,243.0,2.878211087,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.3863135895000003,0.10411700815039582,2.0,244.0,2.459935432,245.0,2.312691747,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.88300709,0.25830844061982366,2.0,248.0,3.06565874,249.0,2.70035544,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7695078955000001,0.13113987726775342,2.0,252.0,0.8622377920000001,253.0,0.676777999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7894577597500001,0.33032354342124326,4.0,254.0,0.39818799,255.0,0.6507210240000001,286.0,1.139747493,287.0,0.969174532,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.023753847,0.22136131368637738,2.0,256.0,-0.8672277610000001,257.0,-1.180279933,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.44618067859999994,0.21118397360085103,5.0,258.0,-0.6751437530000001,259.0,-0.23409575300000002,260.0,-0.5371031430000001,261.0,-0.5751918220000001,296.0,-0.209368922,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6705071975000001,0.5602141020841002,2.0,262.0,-0.27437600700000003,263.0,-1.066638388,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6937900125,0.6877860267213239,2.0,264.0,1.207451849,265.0,2.180128176,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.296203961,0.5006493268328664,2.0,266.0,1.650216495,267.0,0.942191427,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2447129175,0.0671799716307173,2.0,268.0,1.197209504,269.0,1.292216331,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.5872678704999998,0.021899833111506693,2.0,270.0,1.602753391,271.0,1.5717823499999999,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8816610075,0.14936085653538245,2.0,272.0,0.987275082,273.0,0.776046933,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.2047741745,0.008203326080774323,2.0,274.0,1.198973547,281.0,1.210574802,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1310242305,0.011716972203402079,2.0,275.0,-1.1227390800000001,276.0,-1.139309381,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.14574228875,0.14304816335118417,4.0,277.0,1.017558701,278.0,1.323663863,288.0,1.198540144,289.0,1.043206447,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.16904050075,0.2694355460572236,4.0,279.0,1.529302819,280.0,0.89140686,290.0,1.188977345,291.0,1.066474979,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4224130000000001,0.1994649093356528,2.0,282.0,-1.28137001,283.0,-1.56345599,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7321533630000001,0.007738901882424954,2.0,284.0,0.7376255930000001,285.0,0.726681133,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.2313736255,0.37395500161416156,2.0,292.0,-1.966947508,293.0,-2.495799743,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0199696874999997,0.04265113601285558,2.0,294.0,3.050128595,295.0,2.98981078,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.6421870250000001,0.1778408796886142,2.0,297.0,1.516434533,298.0,1.767939517,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2093039947257342,2.0,299.0,0.14800027400000001,304.0,-0.14800027400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5882947445,1.1389674826036331,2.0,300.0,-1.393666375,305.0,0.21707688600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5010004075,0.183683898655391,6.0,301.0,-0.6999050880000001,302.0,-0.325164129,303.0,-0.464844613,306.0,-0.28020337300000003,307.0,-0.7199423020000001,308.0,-0.51594294,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.43606634050000004,0.552228821571693,2.0,309.0,-0.045581596,310.0,-0.8265510850000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.31542467500000004,0.19242107927699867,2.0,311.0,0.17936242500000002,312.0,0.45148692500000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.005865594000000002,0.3199423637549808,2.0,313.0,-0.22036782100000002,314.0,0.23209900900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.270149817654774,2.0,315.0,0.191024768,316.0,-0.191024768,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.250015946,0.3794878498403306,2.0,317.0,-0.981677514,318.0,-1.5183543780000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2084160035,0.23164973785873838,2.0,319.0,-0.044614903000000004,320.0,-0.372217104,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01966526042455177,2.0,321.0,-0.013905439,322.0,0.013905439,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.249906082,0.6120858792740109,3.0,323.0,1.2184651610000001,324.0,0.654146596,325.0,1.877106489,,,,,,,,,,
121,ersA_knockout__delersA,0.06741905850000002,0.28563030488985847,2.0,326.0,0.26939018400000003,327.0,-0.134552067,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11824769500823269,2.0,328.0,-0.083613747,329.0,0.083613747,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.293177987420981,2.0,330.0,-0.207308143,331.0,0.207308143,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24831471900000002,0.32556131708100156,2.0,332.0,0.478521334,333.0,0.018108104,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07766896733333334,0.2656415484210901,3.0,334.0,0.008422685000000001,335.0,-0.375678718,336.0,0.13424913100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.5049369453736812,3.0,337.0,0.369323214,338.0,-0.575380933,339.0,0.206057718,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9940655375,0.3863685680422343,2.0,340.0,2.267269372,341.0,1.7208617030000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2672160598165243,3.0,342.0,0.16490011400000001,343.0,-0.308304849,344.0,0.143404734,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6758154351144998,2.0,345.0,0.47787367700000005,346.0,-0.47787367700000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.14149235699999999,0.5470509324643982,2.0,347.0,-0.528315781,348.0,0.245331067,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26509641147161944,3.0,349.0,-0.24836755200000002,350.0,-0.030771949000000003,351.0,0.279139501,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5274883555,0.2518779415481419,2.0,352.0,-1.349383755,353.0,-1.705592956,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3778917248285498,4.0,354.0,0.492885956,361.0,-0.427908414,365.0,-0.021235989,366.0,-0.043741553,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7365514675,0.1261961458639419,2.0,355.0,0.825785618,356.0,0.6473173170000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1230838055,0.11290274626702848,2.0,357.0,-0.043249508000000006,358.0,-0.20291810300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4192046446,0.536155862565354,5.0,359.0,-0.978235497,360.0,-0.9804281640000001,362.0,-0.293010052,363.0,-0.0007960170000000001,364.0,0.156446507,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6196484815,0.20989672344952992,2.0,367.0,-1.768067878,368.0,-1.471229085,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3614462760000001,0.015606938433657177,2.0,369.0,-1.350410504,370.0,-1.372482048,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.022838685999999997,0.7420857343773172,2.0,371.0,0.5018951690000001,374.0,-0.5475725410000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1603053509999999,0.21976925711168172,2.0,372.0,-1.004905019,373.0,-1.315705683,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1770568756666667,0.597540076255195,3.0,375.0,-0.375911207,376.0,0.096156156,377.0,0.810925678,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.47802491057044355,3.0,378.0,0.328795062,379.0,0.219566231,380.0,-0.548361293,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2509675023795502,3.0,381.0,0.289541942,382.0,-0.134340968,383.0,-0.15520097500000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.749595162,0.4851869521379821,2.0,384.0,-1.092674146,385.0,-0.406516178,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.3188766081201755,5.0,386.0,-0.289174152,387.0,-0.233225283,388.0,-0.16893443500000002,389.0,0.321137985,390.0,0.370195885,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27533157360000005,0.4997940356488494,5.0,391.0,-0.44927794600000004,392.0,-0.5896499350000001,393.0,-0.761642983,394.0,-0.06975685200000001,395.0,0.493669848,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9682120195,1.5520393181047303,2.0,396.0,-2.065669546,397.0,0.129245507,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1337645098542006,2.0,398.0,0.094585792,399.0,-0.094585792,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22126511463722415,2.0,400.0,0.156458063,401.0,-0.156458063,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3071514343333333,1.6513054202744832,3.0,402.0,3.213837398,403.0,0.338940097,404.0,0.368676808,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2665163367317249,2.0,405.0,0.18845550900000002,406.0,-0.18845550900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1677112815,0.07125056475269241,2.0,407.0,-0.117329524,408.0,-0.21809303900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31593437900000004,0.41889460669994094,2.0,409.0,-0.019731162,410.0,-0.6121375960000001,,,,,,,,,,,,
