,PA1399
SRX1516142,0.018108104
ERX2068556,0.008422685000000001
ERX2068557,-0.375678718
ERX2068558,0.13424913100000002
ERX2068559,0.369323214
ERX2068560,-0.575380933
ERX2068561,0.206057718
SRX2652927,2.267269372
SRX2652931,1.7208617030000002
SRX2652933,0.16490011400000001
SRX2652935,-0.308304849
SRX2652937,0.143404734
SRX3324112,0.47787367700000005
SRX3324113,-0.47787367700000005
SRX3324116,-0.528315781
SRX3324117,0.245331067
SRX6747953,-0.24836755200000002
SRX6747954,-0.030771949000000003
SRX6747955,0.279139501
SRX6747957,-1.349383755
SRX6747958,-1.705592956
SRX7058493,0.492885956
SRX7058498,0.825785618
SRX7058499,0.6473173170000001
SRX7058500,-0.043249508000000006
SRX7058501,-0.20291810300000002
SRX7058502,-0.978235497
SRX7058503,-0.9804281640000001
SRX7058504,-0.427908414
SRX7058505,-0.293010052
SRX7058506,-0.0007960170000000001
SRX7058508,0.156446507
SRX7058510,-0.021235989
SRX7058511,-0.043741553
SRX7058512,-1.768067878
SRX7058513,-1.471229085
SRX7058514,-1.350410504
SRX7058515,-1.372482048
SRX7058492,0.5018951690000001
SRX7058494,-1.004905019
SRX7058495,-1.315705683
SRX7058509,-0.5475725410000001
SRX6923929,-0.375911207
SRX6923930,0.096156156
SRX6923932,0.810925678
SRX6923933,0.328795062
SRX6923934,0.219566231
SRX6923935,-0.548361293
SRX7940213,0.289541942
SRX7940214,-0.134340968
SRX7940215,-0.15520097500000002
SRX7940216,-1.092674146
SRX7940217,-0.406516178
SRX6874325,-0.289174152
SRX6874326,-0.233225283
SRX6874327,-0.16893443500000002
SRX6874328,0.321137985
SRX6874329,0.370195885
SRX6874330,-0.44927794600000004
SRX6874331,-0.5896499350000001
SRX6874332,-0.761642983
SRX6874333,-0.06975685200000001
SRX6874334,0.493669848
SRX2255950,-2.065669546
SRX2255951,0.129245507
SRX2255954,0.094585792
SRX2255955,-0.094585792
ERX2813653,0.156458063
ERX2813654,-0.156458063
ERX2813656,3.213837398
ERX2813657,0.338940097
ERX2813658,0.368676808
SRX2711962,0.18845550900000002
SRX2711963,-0.18845550900000002
SRX2711964,-0.117329524
SRX2711965,-0.21809303900000002
SRX2711966,-0.019731162
SRX2711967,-0.6121375960000001
