,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.2710839245,,1.0,76.0,0.2710839245,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14677481150000002,,1.0,77.0,0.14677481150000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.565587619,0.013829749282831568,2.0,78.0,-0.5753667285,79.0,-0.5558085095,,,,,,,,
44,cra_crp__wt_fru,-0.2643931425,0.05370768179633815,2.0,80.0,-0.2264160765,81.0,-0.3023702085,,,,,,,,
45,cra_crp__delcra_ac,-0.1965170235,0.08736212640520956,2.0,82.0,-0.25829137550000003,83.0,-0.1347426715,,,,,,,,
46,cra_crp__delcra_fru,0.3886985395,0.010962966564953505,2.0,84.0,0.3809465515,85.0,0.39645052750000004,,,,,,,,
47,cra_crp__delcra_glc,0.360032378,0.06942199793025247,2.0,86.0,0.4091211435,87.0,0.3109436125,,,,,,,,
48,rpoB__wt_031,-0.0923857335,,1.0,88.0,-0.0923857335,,,,,,,,,,
49,rpoB__wt_044,0.4010637325,,1.0,89.0,0.4010637325,,,,,,,,,,
50,rpoB__wt_lb,0.090918557,0.09363171201512382,2.0,90.0,0.1571261755,91.0,0.0247109385,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0374323555,,1.0,92.0,-0.0374323555,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.12389684050000001,,1.0,93.0,-0.12389684050000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.424752226,0.08611019597043906,2.0,94.0,0.3638631225,95.0,0.4856413295,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4674507245,,1.0,96.0,0.4674507245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2098598035,0.06619164777554597,2.0,97.0,0.1630552405,98.0,0.2566643665,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1847148485,0.03733943543250283,2.0,99.0,0.2111178165,100.0,0.1583118805,,,,,,,,
57,crp__wt_fru,-0.0524994845,,1.0,101.0,-0.0524994845,,,,,,,,,,
58,crp__wt_glyc,-0.1728455375,0.0869406737930596,2.0,102.0,-0.1113691975,103.0,-0.2343218775,,,,,,,,
59,crp__delar1_glyc,0.7191966160000001,0.1486857350223361,2.0,104.0,0.6140599245,105.0,0.8243333075,,,,,,,,
60,crp__delar1ar2_glyc,0.7439317955,0.10133459166556946,3.0,106.0,0.6996753555,107.0,0.8598668655,108.0,0.6722531655,,,,,,
61,crp__delar2_glyc,0.5131237188333334,0.07625859955456754,3.0,109.0,0.4282124935,110.0,0.5757767785,111.0,0.5353818845,,,,,,
62,crp__delcrp_fru,0.6101173231666667,0.057373898937415124,3.0,112.0,0.5814807505,113.0,0.6761726785000001,114.0,0.5726985405,,,,,,
63,crp__delcrp_glc,0.7151709151666669,0.07544007318407543,3.0,115.0,0.6928080665,116.0,0.6534405305000001,117.0,0.7992641485,,,,,,
64,crp__delcrp_glyc,0.6344110268333333,0.04889859954264553,3.0,118.0,0.6800559595,119.0,0.5828052645,120.0,0.6403718565000001,,,,,,
65,glu__glu_ale3,0.7589697765000001,,1.0,121.0,0.7589697765000001,,,,,,,,,,
66,glu__glu_ale4,-0.1533346325,,1.0,122.0,-0.1533346325,,,,,,,,,,
67,glu__glu_ale5,-0.4329984915,,1.0,123.0,-0.4329984915,,,,,,,,,,
68,glu__glu_ale6,-0.2355636965,,1.0,124.0,-0.2355636965,,,,,,,,,,
69,glu__glu_ale8,1.1177344835,,1.0,125.0,1.1177344835,,,,,,,,,,
70,glu__glu_ale9,0.1800454235,,1.0,126.0,0.1800454235,,,,,,,,,,
71,glu__glu_ale10,0.3684544705,,1.0,127.0,0.3684544705,,,,,,,,,,
72,42c__wt_42c,0.5092241195,,1.0,128.0,0.5092241195,,,,,,,,,,
73,42c__42c_ale1,0.7085699415000001,,1.0,129.0,0.7085699415000001,,,,,,,,,,
74,42c__42c_ale2,0.5377426005,,1.0,130.0,0.5377426005,,,,,,,,,,
75,42c__42c_ale3,0.3518409515,,1.0,131.0,0.3518409515,,,,,,,,,,
76,42c__42c_ale4,0.3968603445,,1.0,132.0,0.3968603445,,,,,,,,,,
77,42c__42c_ale5,0.2575624745,,1.0,133.0,0.2575624745,,,,,,,,,,
78,42c__42c_ale6,1.0108056315,,1.0,134.0,1.0108056315,,,,,,,,,,
79,42c__42c_ale8,0.6984736715000001,,1.0,135.0,0.6984736715000001,,,,,,,,,,
80,42c__42c_ale9,0.5657991225,,1.0,136.0,0.5657991225,,,,,,,,,,
81,42c__42c_ale10,0.3275517505,,1.0,137.0,0.3275517505,,,,,,,,,,
82,ssw__wt_ac,-0.5325803125,,1.0,138.0,-0.5325803125,,,,,,,,,,
83,ssw__wt_glc,-0.0340973055,,1.0,139.0,-0.0340973055,,,,,,,,,,
84,ssw__wt_glyc,0.5236688155,,1.0,140.0,0.5236688155,,,,,,,,,,
85,ssw__wt_xyl,-0.2468694525,,1.0,141.0,-0.2468694525,,,,,,,,,,
86,ssw__glc_ale1,0.3029059145,,1.0,142.0,0.3029059145,,,,,,,,,,
87,ssw__glc_ale2,0.6254270865,,1.0,143.0,0.6254270865,,,,,,,,,,
88,ssw__glc_ale3,0.34378666750000003,,1.0,144.0,0.34378666750000003,,,,,,,,,,
89,ssw__glyc_ale1,0.1809797455,,1.0,145.0,0.1809797455,,,,,,,,,,
90,ssw__glyc_ale2,0.1859365725,,1.0,146.0,0.1859365725,,,,,,,,,,
91,ssw__xyl_ale1,0.0491152165,,1.0,147.0,0.0491152165,,,,,,,,,,
92,ssw__xyl_ale2,0.17135221350000002,,1.0,148.0,0.17135221350000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.11545947250000001,,1.0,149.0,-0.11545947250000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5030518775,,1.0,150.0,-0.5030518775,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6304429445,,1.0,151.0,-0.6304429445,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2627701745,,1.0,152.0,0.2627701745,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.10383830250000001,,1.0,153.0,0.10383830250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1662406325,,1.0,154.0,-0.1662406325,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0559638015,,1.0,155.0,0.0559638015,,,,,,,,,,
100,ica__wt_glc,-0.2371000853333333,0.1553358019302821,6.0,156.0,-0.1547046845,157.0,-0.3564746365,158.0,0.0324656055,159.0,-0.2434494755,180.0,-0.37580352650000004,181.0,-0.3246337945
101,ica__arg_sbt,-0.5576028185,0.11932983566981141,2.0,160.0,-0.6419817545000001,161.0,-0.4732238825,,,,,,,,
102,ica__cytd_rib,-0.44467652100000005,0.13415170667833595,2.0,162.0,-0.34981693950000003,163.0,-0.5395361025000001,,,,,,,,
103,ica__gth,-0.1046094745,0.09156831432354509,2.0,164.0,-0.1693580505,165.0,-0.0398608985,,,,,,,,
104,ica__leu_glcr,-0.5993001715,0.10693887968817369,2.0,166.0,-0.6749173785,167.0,-0.5236829645000001,,,,,,,,
105,ica__met_glc,-0.5086340835000001,0.1302281443906932,2.0,168.0,-0.6007192875,169.0,-0.4165488795,,,,,,,,
106,ica__no3_anaero,-0.06365370100000001,0.022259760362625475,2.0,170.0,-0.0793937285,171.0,-0.047913673500000004,,,,,,,,
107,ica__phe_acgam,-0.214529804,0.0749949652738656,2.0,172.0,-0.2675592525,173.0,-0.1615003555,,,,,,,,
108,ica__thm_gal,0.0310387895,0.0897738399474533,2.0,174.0,-0.0324409015,175.0,0.0945184805,,,,,,,,
109,ica__tyr_glcn,-0.6218584485,0.06279533046690682,2.0,176.0,-0.6662614525,177.0,-0.5774554445,,,,,,,,
110,ica__ura_pyr,-0.336431294,0.1889825752706871,2.0,178.0,-0.20280043350000002,179.0,-0.4700621545,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6332161835,0.3952580479160553,2.0,182.0,-0.3537265375,183.0,-0.9127058295,,,,,,,,
112,ica__ade_glc,-0.653339328,0.2046197467618808,2.0,184.0,-0.7980273385000001,185.0,-0.5086513175,,,,,,,,
113,ytf__wt_glc,0.20192147100000002,0.07692419440346165,2.0,186.0,0.1475278515,187.0,0.2563150905,,,,,,,,
114,ytf__delyafC,-0.14595223499999999,0.018126397371684335,2.0,188.0,-0.1587695335,189.0,-0.1331349365,,,,,,,,
115,ytf__delyeiE,-0.023237582000000003,0.11034668536068686,2.0,190.0,0.0547893075,191.0,-0.10126447150000001,,,,,,,,
116,ytf__delyiaJ,0.116048585,0.013292473994136848,2.0,192.0,0.1066493865,193.0,0.1254477835,,,,,,,,
117,ytf__delyieP,0.021687154000000007,0.13980775482609778,2.0,194.0,-0.0771718575,195.0,0.12054616550000001,,,,,,,,
118,ytf__wt_ph5,0.021000815,0.053855360340482175,2.0,196.0,0.0590823055,197.0,-0.0170806755,,,,,,,,
119,ytf__wt_ph8,-0.10947246900000002,0.03848381068321412,2.0,198.0,-0.0822603055,199.0,-0.13668463250000001,,,,,,,,
120,ytf__delybaO,-0.024071961500000003,0.07668096734840302,2.0,200.0,-0.07829359350000001,201.0,0.0301496705,,,,,,,,
121,ytf__delybaQ,-0.126503528,0.04848412207626024,2.0,202.0,-0.0922200765,203.0,-0.1607869795,,,,,,,,
122,ytf__delybiH,0.022386713500000002,0.039515232696698654,2.0,204.0,-0.0055547755,205.0,0.0503282025,,,,,,,,
123,ytf__delydcI_ph5,0.0769508055,0.10565918470564001,2.0,206.0,0.1516631315,207.0,0.0022384795,,,,,,,,
124,ytf__delydcI_ph8,-0.0973579135,0.08997663675808402,2.0,208.0,-0.033734823500000004,209.0,-0.1609810035,,,,,,,,
125,ytf__delyddM,0.2979912235,0.07194048247513508,2.0,210.0,0.2471216205,211.0,0.3488608265,,,,,,,,
126,ytf__delyheO,-0.2576546155,0.05989901826273955,2.0,212.0,-0.3000096175,213.0,-0.21529961350000001,,,,,,,,
127,fps__bw_glc,-0.4889001875,0.015712462807040847,2.0,214.0,-0.47778979850000003,215.0,-0.5000105765,,,,,,,,
128,fps__fps_thrA_ale1,-0.3166408765,0.024528738037125703,2.0,216.0,-0.3339853135,217.0,-0.2992964395,,,,,,,,
129,fps__fps_thrA_ale2,-0.395442375,0.05763252960410908,2.0,218.0,-0.4361947275,219.0,-0.35469002250000004,,,,,,,,
130,fps__fps_serB_ale1,-0.1451192135,0.13092293337175148,2.0,220.0,-0.23769570750000002,221.0,-0.0525427195,,,,,,,,
131,fps__fps_serB_ale4,-0.3753275975,0.2530168282360176,2.0,222.0,-0.5542375125,223.0,-0.1964176825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.964829848,0.11420931413567449,2.0,224.0,-1.0455880285,225.0,-0.8840716675,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7931289960000001,0.0599863410004687,2.0,226.0,-0.7507122475,227.0,-0.8355457445000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1464945765,,1.0,228.0,-0.1464945765,,,,,,,,,,
135,pal__lyx_ale2,-0.007960950000000001,0.03313259202618112,2.0,229.0,0.015467330500000001,230.0,-0.031389230500000004,,,,,,,,
136,pal__lyx_ale4,-0.652572361,0.039479141259480106,2.0,231.0,-0.6804883295,232.0,-0.6246563925,,,,,,,,
137,pal__5drib_ale10_f18,-0.485021305,0.15983704230688578,2.0,233.0,-0.5980431615,234.0,-0.3719994485,,,,,,,,
138,pal__5drib_ale10,0.0075438565,,1.0,235.0,0.0075438565,,,,,,,,,,
139,pal__arab_ale14_f9,0.11478175900000001,0.008635160434685657,2.0,236.0,0.12088773950000001,237.0,0.1086757785,,,,,,,,
140,pal__arab_ale14,-0.1090261335,0.04523363493463906,2.0,238.0,-0.1410111435,239.0,-0.0770411235,,,,,,,,
141,pal__arab_ale16,0.0024608914999999995,0.020146600738427514,2.0,240.0,-0.011784906500000001,241.0,0.0167066895,,,,,,,,
142,pal__tartr_ale26_f10,-0.033610166000000004,0.06108360526188336,2.0,242.0,-0.0768027975,243.0,0.0095824655,,,,,,,,
143,pal__tartr_ale26,0.050266683500000006,0.025665620077276765,2.0,244.0,0.032118349500000004,245.0,0.06841501750000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.27424263550000005,0.0846233872903755,2.0,246.0,-0.33408040650000004,247.0,-0.21440486450000001,,,,,,,,
145,pal__tartr_ale28,-0.4593550755,0.11048896585166328,2.0,248.0,-0.3812275785,249.0,-0.5374825725,,,,,,,,
146,efeU__delmenFentC_citr,-0.030381932,0.08991200224853611,2.0,250.0,0.0331954545,251.0,-0.0939593185,,,,,,,,
147,efeU__delmenFentC,-0.06667980650000001,0.06925731771066161,2.0,252.0,-0.11565212550000001,253.0,-0.0177074875,,,,,,,,
148,efeU__menFentC_ale39,0.135440205,0.037897858163702516,2.0,254.0,0.1086423725,255.0,0.16223803750000002,,,,,,,,
149,efeU__menFentC_ale29,0.265013283,0.0859017522050538,2.0,256.0,0.2042715715,257.0,0.3257549945,,,,,,,,
150,efeU__menFentC_ale30,-0.0271349145,0.050104919006077324,2.0,258.0,0.0082946135,259.0,-0.0625644425,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1395570495,0.06816041690213243,2.0,260.0,0.0913603565,261.0,0.18775374250000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1494506425,0.01748484716728837,2.0,262.0,0.1370869885,263.0,0.1618142965,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1070773705,0.09341875761558135,2.0,264.0,0.1731344075,265.0,0.0410203335,,,,,,,,
154,misc2__salc_glc,1.4074031445,0.0661331587310333,2.0,266.0,1.4541663495,267.0,1.3606399395,,,,,,,,
155,misc2__dbcn_glc,-0.401553049,0.13037673793101207,2.0,268.0,-0.4937433245,269.0,-0.3093627735,,,,,,,,
156,misc2__tyr_glc,-0.1736905095,0.08204583599474004,2.0,270.0,-0.2317056765,271.0,-0.1156753425,,,,,,,,
157,misc2__arg_cytd,-0.4239916165,0.04065166643115044,2.0,272.0,-0.3952465475,273.0,-0.4527366855,,,,,,,,
158,misc2__delyheO_pyr,-0.335886927,0.12295739315935453,2.0,274.0,-0.2489429205,275.0,-0.4228309335,,,,,,,,
159,nquinone__delubiC,-0.0441162375,0.056659475012770834,2.0,276.0,-0.0841805365,277.0,-0.0040519385,,,,,,,,
160,nquinone__ubiC_ale1,0.072579901,0.00481838753445803,2.0,278.0,0.0759870155,279.0,0.0691727865,,,,,,,,
161,nquinone__ubiC_ale2,0.1068060475,0.008058330299758129,2.0,280.0,0.1011079475,281.0,0.1125041475,,,,,,,,
162,nquinone__ubiC_ale3,-0.1930214825,0.015694051160672306,2.0,282.0,-0.2041188525,283.0,-0.1819241125,,,,,,,,
163,nquinone__ubiC_ale4,0.06283087000000001,0.17573215645236134,2.0,284.0,-0.061430529500000004,285.0,0.18709226950000002,,,,,,,,
164,nquinone__delpdhR,-0.5299618615,0.08370530954416769,2.0,286.0,-0.47077326950000004,287.0,-0.5891504535000001,,,,,,,,
165,quinone__glu_ale4,0.2687378035,0.14604394236852308,2.0,288.0,0.1654691415,289.0,0.3720064655,,,,,,,,
166,quinone__delmenF,-0.063358576,0.019350930954217697,2.0,290.0,-0.0770417505,291.0,-0.0496754015,,,,,,,,
167,quinone__menF_ale5,0.108596963,0.14246420651059158,2.0,292.0,0.2093343695,293.0,0.0078595565,,,,,,,,
168,quinone__menF_ale6,-0.092799303,0.04295527395315248,2.0,294.0,-0.1231732685,295.0,-0.062425337500000004,,,,,,,,
169,quinone__menF_ale7,-0.078725527,0.07323550541136459,2.0,296.0,-0.1305108495,297.0,-0.026940204500000002,,,,,,,,
170,quinone__menF_ale8,0.1641490115,0.12345040851329446,2.0,298.0,0.0768563905,299.0,0.2514416325,,,,,,,,
171,quinone__delmenFubiC,0.035377959,0.03544556093485931,2.0,300.0,0.0604417555,301.0,0.0103141625,,,,,,,,
172,quinone__menFubiC_ale1,-0.24575245550000002,0.021136253247240597,2.0,302.0,-0.26069804350000003,303.0,-0.2308068675,,,,,,,,
173,quinone__menFubiC_ale2,-0.26558354650000005,0.0558134500333524,2.0,304.0,-0.30504961550000004,305.0,-0.2261174775,,,,,,,,
174,quinone__menFubiC_ale3,-0.1783774415,0.009392643624284268,2.0,306.0,-0.17173583950000001,307.0,-0.1850190435,,,,,,,,
175,quinone__menFubiC_ale4,0.657833432,0.0889736588219795,2.0,308.0,0.5949195545,309.0,0.7207473095,,,,,,,,
176,oxyR__wt_glc,-0.07889093350000001,0.04338316901518581,2.0,310.0,-0.048214400500000004,311.0,-0.1095674665,,,,,,,,
177,oxyR__wt_h2o2,0.03140088,0.2025298417583957,2.0,312.0,-0.1118093445,313.0,0.1746111045,,,,,,,,
178,oxyR__glu_ale4,0.5210946575000001,0.08283560921550151,2.0,314.0,0.5796682785,315.0,0.46252103650000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5589446465,0.04941055004644705,2.0,316.0,0.5938831815,317.0,0.5240061115,,,,,,,,
180,oxyR__oxyR_ale17,0.43202860750000005,0.07444579432779097,2.0,318.0,0.3793874815,319.0,0.48466973350000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3400898405,0.09699046003337176,2.0,320.0,0.4086724525,321.0,0.27150722850000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.14025722899999998,0.01053137616288168,2.0,322.0,-0.1328104215,323.0,-0.1477040365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0857495675,0.017154445866924706,2.0,324.0,0.0736195425,325.0,0.0978795925,,,,,,,,
184,oxyR__oxyR_ale19,-0.24653789400000004,0.16763491548064807,2.0,326.0,-0.3650736795,327.0,-0.12800210850000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.36877430200000005,0.0076626312236857995,2.0,328.0,-0.3633560035,329.0,-0.3741926005,,,,,,,,
186,oxyR__oxyR_ale20,-0.0502210305,0.0579619374194452,2.0,330.0,-0.0092357515,331.0,-0.0912063095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.058663528500000006,0.0015029003090830707,2.0,332.0,0.0597262395,333.0,0.057600817500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0517909085,0.02313107218764595,2.0,334.0,0.035434770500000004,335.0,0.0681470465,,,,,,,,
189,svns_pgi__BmePgi24_26,0.06539238850000001,0.017475322438945784,2.0,336.0,0.0530354695,337.0,0.0777493075,,,,,,,,
190,svns_pgi__BmePgi24_41,0.40997728850000004,0.34705003336017887,2.0,338.0,0.6553787205,339.0,0.1645758565,,,,,,,,
191,svns_pgi__BmePgi24_52,0.16233658,0.03746530538930151,2.0,340.0,0.1358446085,341.0,0.1888285515,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.11776717450000002,0.01660697551265884,2.0,342.0,-0.1295100795,343.0,-0.1060242695,,,,,,,,
193,svns_pgi__PaePgi2_63,0.15459595050000002,0.026246699216852434,2.0,344.0,0.1360367315,345.0,0.1731551695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2553759255,0.1088210749031124,2.0,346.0,0.3323240455,347.0,0.1784278055,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1785257865,0.0640895791212109,2.0,348.0,0.22384396250000002,349.0,0.13320761050000002,,,,,,,,
196,abx_media__m9_ctrl,-0.24874949350000003,0.25725931760228576,2.0,350.0,-0.43065930150000004,351.0,-0.0668396855,,,,,,,,
197,abx_media__rpmi_ctrl,-0.574015173,0.4415557491558392,2.0,352.0,-0.8862422375000001,353.0,-0.2617881085,,,,,,,,
198,abx_media__camhb_ctrl,-1.2774081645,0.013046424168807804,2.0,354.0,-1.2866333795,355.0,-1.2681829494999999,,,,,,,,
199,abx_media__m9_mero,-0.598518024,0.09491866191323253,2.0,356.0,-0.6656356535,357.0,-0.5314003945,,,,,,,,
200,abx_media__rpmi_mero,-0.8938451730000001,0.3147887736651148,2.0,358.0,-1.1164344495,359.0,-0.6712558965000001,,,,,,,,
201,abx_media__camhb_mero,-1.4979643944999999,0.11285165143812681,2.0,360.0,-1.5777625625,361.0,-1.4181662265,,,,,,,,
202,abx_media__m9_trisulf,-0.389717778,0.1225261386330038,2.0,362.0,-0.4763568415,363.0,-0.3030787145,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5820941230000001,0.09409603509720361,2.0,364.0,-0.6486300675000001,365.0,-0.5155581785,,,,,,,,
204,abx_media__camhb_trisulf,-0.531725066,0.012140206724640782,2.0,366.0,-0.5231406435,367.0,-0.5403094885,,,,,,,,
205,abx_media__m9_cef,-0.206125885,0.061699718714039696,2.0,368.0,-0.2497541745,369.0,-0.1624975955,,,,,,,,
206,abx_media__rpmi_cef,-0.8412247315,0.04060284919319086,2.0,370.0,-0.8699352815,371.0,-0.8125141815,,,,,,,,
207,abx_media__camhb_cef,-0.533401995,0.04605682248634551,2.0,372.0,-0.5008349035,373.0,-0.5659690865,,,,,,,,
208,abx_media__m9_cipro,0.05810089950000001,0.1120913985112662,2.0,374.0,0.13736148750000002,375.0,-0.0211596885,,,,,,,,
209,abx_media__rpmi_cipro,-1.245966688,0.06157673163158797,2.0,376.0,-1.2024253635,377.0,-1.2895080125,,,,,,,,
210,abx_media__camhb_cipro,-0.314413956,0.056258860130355665,2.0,378.0,-0.27463293450000004,379.0,-0.3541949775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.574084583,0.1987223475133508,2.0,380.0,-0.4335666635,381.0,-0.7146025025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1493815315,0.1376621135447992,2.0,382.0,-0.0520397175,383.0,-0.2467233455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.223159663,0.09224835517846816,2.0,384.0,-0.2883891005,385.0,-0.1579302255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.341971395,0.11286221632054443,2.0,386.0,-0.2621657565,387.0,-0.4217770335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3398700035,0.11831333855915734,2.0,388.0,-0.25620983950000004,389.0,-0.4235301675,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.31992744650000005,0.02485085770286813,2.0,390.0,-0.3023552365,391.0,-0.3374996565,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7048539810000001,0.009615817131028414,2.0,392.0,-0.7116533905,393.0,-0.6980545715,,,,,,,,
