,b2947
ecoli_00225,-0.3000096175
ecoli_00226,-0.21529961350000001
ecoli_00227,-0.47778979850000003
ecoli_00228,-0.5000105765
ecoli_00229,-0.3339853135
ecoli_00230,-0.2992964395
ecoli_00231,-0.4361947275
ecoli_00232,-0.35469002250000004
ecoli_00233,-0.23769570750000002
ecoli_00234,-0.0525427195
ecoli_00235,-0.5542375125
ecoli_00236,-0.1964176825
ecoli_00237,-1.0455880285
ecoli_00238,-0.8840716675
ecoli_00239,-0.7507122475
ecoli_00240,-0.8355457445000001
ecoli_00241,-0.1464945765
ecoli_00242,0.015467330500000001
ecoli_00243,-0.031389230500000004
ecoli_00244,-0.6804883295
ecoli_00245,-0.6246563925
ecoli_00246,-0.5980431615
ecoli_00247,-0.3719994485
ecoli_00248,0.0075438565
ecoli_00249,0.12088773950000001
ecoli_00250,0.1086757785
ecoli_00251,-0.1410111435
ecoli_00252,-0.0770411235
ecoli_00253,-0.011784906500000001
ecoli_00254,0.0167066895
ecoli_00255,-0.0768027975
ecoli_00256,0.0095824655
ecoli_00257,0.032118349500000004
ecoli_00258,0.06841501750000001
ecoli_00259,-0.33408040650000004
ecoli_00260,-0.21440486450000001
ecoli_00261,-0.3812275785
ecoli_00262,-0.5374825725
ecoli_00263,0.0331954545
ecoli_00264,-0.0939593185
ecoli_00265,-0.11565212550000001
ecoli_00266,-0.0177074875
ecoli_00267,0.1086423725
ecoli_00268,0.16223803750000002
ecoli_00269,0.2042715715
ecoli_00270,0.3257549945
ecoli_00271,0.0082946135
ecoli_00272,-0.0625644425
ecoli_00273,0.0913603565
ecoli_00274,0.18775374250000001
ecoli_00275,0.1370869885
ecoli_00276,0.1618142965
ecoli_00277,0.1731344075
ecoli_00278,0.0410203335
ecoli_00279,1.4541663495
ecoli_00280,1.3606399395
ecoli_00281,-0.4937433245
ecoli_00282,-0.3093627735
ecoli_00283,-0.2317056765
ecoli_00284,-0.1156753425
ecoli_00285,-0.3952465475
ecoli_00286,-0.4527366855
ecoli_00287,-0.2489429205
ecoli_00288,-0.4228309335
ecoli_00289,-0.0841805365
ecoli_00290,-0.0040519385
ecoli_00291,0.0759870155
ecoli_00292,0.0691727865
ecoli_00293,0.1011079475
ecoli_00294,0.1125041475
ecoli_00295,-0.2041188525
ecoli_00296,-0.1819241125
ecoli_00297,-0.061430529500000004
ecoli_00298,0.18709226950000002
ecoli_00299,-0.47077326950000004
ecoli_00300,-0.5891504535000001
ecoli_00301,0.1654691415
ecoli_00302,0.3720064655
ecoli_00303,-0.0770417505
ecoli_00304,-0.0496754015
ecoli_00305,0.2093343695
ecoli_00306,0.0078595565
ecoli_00307,-0.1231732685
ecoli_00308,-0.062425337500000004
ecoli_00309,-0.1305108495
ecoli_00310,-0.026940204500000002
ecoli_00311,0.0768563905
ecoli_00312,0.2514416325
ecoli_00313,0.0604417555
ecoli_00314,0.0103141625
ecoli_00315,-0.26069804350000003
ecoli_00316,-0.2308068675
ecoli_00317,-0.30504961550000004
ecoli_00318,-0.2261174775
ecoli_00319,-0.17173583950000001
ecoli_00320,-0.1850190435
ecoli_00321,0.5949195545
ecoli_00322,0.7207473095
ecoli_00323,-0.048214400500000004
ecoli_00324,-0.1095674665
ecoli_00325,-0.1118093445
ecoli_00326,0.1746111045
ecoli_00327,0.5796682785
ecoli_00328,0.46252103650000004
ecoli_00329,0.5938831815
ecoli_00330,0.5240061115
ecoli_00331,0.3793874815
ecoli_00332,0.48466973350000003
ecoli_00333,0.4086724525
ecoli_00334,0.27150722850000003
ecoli_00335,-0.1328104215
ecoli_00336,-0.1477040365
ecoli_00337,0.0736195425
ecoli_00338,0.0978795925
ecoli_00339,-0.3650736795
ecoli_00340,-0.12800210850000002
ecoli_00341,-0.3633560035
ecoli_00342,-0.3741926005
ecoli_00343,-0.0092357515
ecoli_00344,-0.0912063095
ecoli_00345,0.0597262395
ecoli_00346,0.057600817500000005
ecoli_00347,0.035434770500000004
ecoli_00348,0.0681470465
ecoli_00349,0.0530354695
ecoli_00350,0.0777493075
ecoli_00351,0.6553787205
ecoli_00352,0.1645758565
ecoli_00353,0.1358446085
ecoli_00354,0.1888285515
ecoli_00355,-0.1295100795
ecoli_00356,-0.1060242695
ecoli_00357,0.1360367315
ecoli_00358,0.1731551695
ecoli_00359,0.3323240455
ecoli_00360,0.1784278055
ecoli_00361,0.22384396250000002
ecoli_00362,0.13320761050000002
ecoli_00363,-0.43065930150000004
ecoli_00364,-0.0668396855
ecoli_00365,-0.8862422375000001
ecoli_00366,-0.2617881085
ecoli_00367,-1.2866333795
ecoli_00368,-1.2681829494999999
ecoli_00369,-0.6656356535
ecoli_00370,-0.5314003945
ecoli_00371,-1.1164344495
ecoli_00372,-0.6712558965000001
ecoli_00373,-1.5777625625
ecoli_00374,-1.4181662265
ecoli_00375,-0.4763568415
ecoli_00376,-0.3030787145
ecoli_00377,-0.6486300675000001
ecoli_00378,-0.5155581785
ecoli_00379,-0.5231406435
ecoli_00380,-0.5403094885
ecoli_00381,-0.2497541745
ecoli_00382,-0.1624975955
ecoli_00383,-0.8699352815
ecoli_00384,-0.8125141815
ecoli_00385,-0.5008349035
ecoli_00386,-0.5659690865
ecoli_00387,0.13736148750000002
ecoli_00388,-0.0211596885
ecoli_00389,-1.2024253635
ecoli_00390,-1.2895080125
ecoli_00391,-0.27463293450000004
ecoli_00392,-0.3541949775
ecoli_00393,-0.4335666635
ecoli_00394,-0.7146025025
ecoli_00395,-0.0520397175
ecoli_00396,-0.2467233455
ecoli_00397,-0.2883891005
ecoli_00398,-0.1579302255
ecoli_00399,-0.2621657565
ecoli_00400,-0.4217770335
ecoli_00401,-0.25620983950000004
ecoli_00402,-0.4235301675
ecoli_00403,-0.3023552365
ecoli_00404,-0.3374996565
ecoli_00405,-0.7116533905
ecoli_00406,-0.6980545715
ecoli_00407,-0.3205606015
ecoli_00408,-0.2759995715
ecoli_00409,-0.4216397955
ecoli_00410,-0.19134887250000002
ecoli_00411,-0.7081859715000001
ecoli_00412,-0.7445190735
ecoli_00413,-0.4826433605
ecoli_00414,-0.4429638535
ecoli_00415,0.0221462855
ecoli_00416,-0.3125446665
ecoli_00417,-0.5411949255
ecoli_00418,-0.4215799605
ecoli_00419,-0.1473588895
ecoli_00420,-0.1284566485
ecoli_00421,-0.0637549555
ecoli_00422,0.1324472905
ecoli_00423,-0.5120848195000001
ecoli_00424,-0.4814768695
ecoli_00425,-0.8391179135
ecoli_00426,-0.6780841615000001
ecoli_00427,-0.3786938905
ecoli_00428,-0.4881655945
ecoli_00429,-0.44751794250000004
ecoli_00430,-0.4553739895
ecoli_00431,-0.2322170185
ecoli_00432,-0.17676237350000001
ecoli_00433,-0.2895411055
ecoli_00434,-0.44341189750000004
ecoli_00435,-0.7065617965000001
ecoli_00436,-0.7764845845
ecoli_00437,-0.5142852535
ecoli_00438,-0.5186653495
ecoli_00439,-0.5222606015
ecoli_00440,-0.4427171655
ecoli_00441,-0.6370575495
ecoli_00442,-0.7226137545
ecoli_00443,-0.35037261950000004
ecoli_00444,-0.4537737845
ecoli_00445,-0.5235535085
ecoli_00446,-0.6430785465000001
ecoli_00447,-0.1188841685
ecoli_00448,-0.11632938450000001
ecoli_00449,-0.1090520735
ecoli_00450,0.0798692445
ecoli_00451,-0.2495008135
ecoli_00452,-0.2064851145
ecoli_00453,-0.1488789545
ecoli_00454,0.2570736135
ecoli_00455,-0.0878750835
ecoli_00456,0.20747851450000002
ecoli_00457,0.17290347050000002
ecoli_00458,0.1489190125
ecoli_00459,-0.030999863500000002
ecoli_00460,0.1052482185
ecoli_00461,-0.6270956805
ecoli_00462,-0.42141360250000004
ecoli_00463,-0.3051324875
ecoli_00464,-0.2820840015
ecoli_00465,-0.9413789185
ecoli_00466,-1.0028603965
ecoli_00467,0.39194313150000004
ecoli_00468,0.3666827315
ecoli_00469,-0.8994025115000001
ecoli_00470,-0.8859351285
ecoli_00471,-0.31354598850000004
ecoli_00472,-0.2250938865
ecoli_00473,-0.2742624375
ecoli_00474,-0.1432908145
ecoli_00475,0.5419124015
ecoli_00476,0.5994088025000001
ecoli_00477,0.6812693655000001
ecoli_00478,0.5650355745
ecoli_00479,-0.0134437705
ecoli_00480,0.0388242725
ecoli_00481,-0.0101932785
ecoli_00482,-0.06612454450000001
ecoli_00483,0.0901715885
ecoli_00484,0.21966119950000002
ecoli_00485,-0.44303229650000003
ecoli_00486,-0.4086069905
ecoli_00487,0.12313974750000001
ecoli_00488,0.10644484750000001
ecoli_00489,-0.16507072150000002
ecoli_00490,-0.0048195415
ecoli_00491,0.5043745795
ecoli_00492,0.5284981835
ecoli_00493,0.5480253475
ecoli_00494,0.6525275945
ecoli_00495,-0.2324910615
ecoli_00496,-0.1993607075
ecoli_00497,-0.8023718825
ecoli_00498,-0.8350210285
ecoli_00499,-0.0721226905
ecoli_00500,0.0031737675000000003
ecoli_00501,0.3034111795
ecoli_00502,0.3541235875
ecoli_00503,0.4093247305
ecoli_00504,0.45935414950000003
ecoli_00505,-0.5096316115
ecoli_00506,-0.5540365945
ecoli_00507,0.2729506565
ecoli_00508,0.0618637345
ecoli_00509,0.0202247105
ecoli_00510,0.0652366835
ecoli_00511,-0.1010930625
ecoli_00512,-0.21841456450000002
ecoli_00513,-0.8494070535
ecoli_00514,-0.8729658805
ecoli_00515,0.4530119415
ecoli_00516,0.5085284025
ecoli_00618,-0.2082709405
ecoli_00619,-0.1541068035
ecoli_00620,0.7657682635
ecoli_00621,0.7397742675000001
ecoli_00564,-0.11520142950000001
ecoli_00565,-0.07671140650000001
ecoli_00566,0.0964534855
ecoli_00567,0.0405569855
ecoli_00568,-0.3058705355
ecoli_00569,-0.3249332975
ecoli_00570,-0.2439044105
ecoli_00571,-0.4032555715
ecoli_00572,-0.2507069395
ecoli_00573,0.2527737755
ecoli_00546,-0.21221766450000001
ecoli_00547,-0.07703117550000001
ecoli_00548,0.09179496150000001
ecoli_00549,0.1805073275
ecoli_00550,0.1316582925
ecoli_00551,0.1759869625
ecoli_00552,-0.33931370650000003
ecoli_00553,-0.3381883225
ecoli_00554,-0.0246929585
ecoli_00555,0.10584892650000001
ecoli_00556,0.2670859205
ecoli_00557,0.1393992265
ecoli_00574,-0.1982866985
ecoli_00575,-0.1651067085
ecoli_00576,-0.0444583515
ecoli_00577,0.41241031850000004
ecoli_00578,0.5029167555
ecoli_00579,0.5993004865
ecoli_00580,0.19287292050000002
ecoli_00581,-0.0499228055
ecoli_00592,-0.5279290575
ecoli_00593,-0.5783637915000001
ecoli_00594,-0.1593379125
ecoli_00595,-0.1400050235
ecoli_00596,-0.3279179065
ecoli_00597,-0.3450517145
ecoli_00598,0.1390062095
ecoli_00599,0.0219541315
ecoli_00582,0.4714163625
ecoli_00583,0.2078555685
ecoli_00584,0.5335711975
ecoli_00585,0.5142363215
ecoli_00586,-0.11123314150000001
ecoli_00587,0.18033688850000001
ecoli_00588,0.3184501155
ecoli_00589,0.2267936795
ecoli_00590,0.0973437685
ecoli_00591,0.1031192845
ecoli_00517,-0.2364319225
ecoli_00518,0.0075879955
ecoli_00519,0.9516704075
ecoli_00520,0.7135968025
ecoli_00521,0.8912040175
ecoli_00522,0.7490664865000001
ecoli_00523,0.6104053765
ecoli_00606,-0.21429211250000002
ecoli_00607,0.2751217915
ecoli_00608,-0.2190916505
ecoli_00609,0.0510564145
ecoli_00610,0.3019351765
ecoli_00611,0.1867442285
ecoli_00612,0.0943946925
ecoli_00613,0.1014389225
ecoli_00614,0.4245163085
ecoli_00615,-0.0299904795
ecoli_00616,0.7296857115000001
ecoli_00617,0.5755780275
ecoli_00558,-0.5351356785
ecoli_00559,-0.3265305215
ecoli_00560,0.6575171745
ecoli_00561,0.7388870355
ecoli_00562,1.5253394624999999
ecoli_00563,1.5009009155
ecoli_00600,0.0895311975
ecoli_00601,-0.2744833445
ecoli_00602,-0.2129936245
ecoli_00603,-0.2546248445
ecoli_00604,0.2641282165
ecoli_00605,0.0291032425
ecoli_00524,0.1150999515
ecoli_00525,-0.0125092155
ecoli_00526,0.1379123605
ecoli_00527,0.0771832445
ecoli_00528,-0.46834101450000004
ecoli_00529,-0.9477830945000001
ecoli_00530,-0.8531339685
ecoli_00531,-1.1592578605
ecoli_00532,-0.09628824550000001
ecoli_00533,-0.19761870750000002
ecoli_00534,0.017225880500000002
ecoli_00535,-0.0579649335
ecoli_00536,-0.3198511215
ecoli_00537,0.0043072085000000005
ecoli_00538,-0.0271118355
ecoli_00539,-0.0218219435
ecoli_00540,-0.5669115705000001
ecoli_00541,-0.5140785615
ecoli_00542,-0.5653093575
ecoli_00543,-0.5950239005
ecoli_00544,-0.40888721250000004
ecoli_00545,-0.48733361350000004
ecoli_00622,-0.1433627835
ecoli_00623,-0.0832978335
ecoli_00624,-0.1024246655
ecoli_00625,-0.18840101250000002
ecoli_00626,-0.5668905675
ecoli_00627,-0.3465222705
ecoli_00628,-0.20959231650000001
ecoli_00629,-0.1797922405
ecoli_00630,-0.045023190500000004
ecoli_00631,0.0956556975
ecoli_00632,-0.0124669635
ecoli_00633,0.0023551505
ecoli_00634,-0.5348047235
ecoli_00635,-0.3524955695
ecoli_00636,-0.0376086925
ecoli_00637,-0.4967651135
ecoli_00638,-0.1669393845
ecoli_00639,-0.1306094935
ecoli_00640,0.0279364805
ecoli_00641,0.27507246750000003
ecoli_00642,-0.3963973745
ecoli_00643,-0.6418199315
ecoli_00644,-0.1880449915
ecoli_00645,-0.19204207750000002
ecoli_00646,-0.0747997645
ecoli_00647,-0.0668405115
ecoli_00648,-0.1608889355
ecoli_00649,-0.0600116615
ecoli_00650,-0.13986328650000002
ecoli_00651,-0.1965439165
ecoli_00652,0.1444214975
ecoli_00653,0.0466424945
ecoli_00654,-0.1601912895
ecoli_00655,-0.0237859245
ecoli_00656,-0.1847662055
ecoli_00657,-0.0615005145
ecoli_00658,-0.6058567085000001
ecoli_00659,-0.4155619085
ecoli_00660,-0.2101938295
ecoli_00661,0.1194519985
ecoli_00662,-0.8961161165
ecoli_00663,-0.1728152145
ecoli_00664,0.23600086450000002
ecoli_00665,0.1929776695
ecoli_00666,-0.3107076695
ecoli_00667,-0.08744843050000001
ecoli_00668,0.2833685285
ecoli_00669,0.1809610295
ecoli_00670,0.0447944905
ecoli_00671,0.0017113755
ecoli_00672,-0.3451252555
ecoli_00673,-0.8507102355
ecoli_00674,-0.1249281765
ecoli_00675,-0.6359514985
ecoli_00676,-0.39158530950000003
ecoli_00677,-0.1902113815
ecoli_00678,0.2065758245
ecoli_00679,0.2455106675
ecoli_00680,-0.1445018385
ecoli_00681,-0.1961837685
ecoli_00682,-0.0523487085
ecoli_00683,-0.0253322525
ecoli_00684,-0.2059558735
ecoli_00685,-0.1085356695
ecoli_00686,-0.48617452250000004
ecoli_00687,-0.3750506125
ecoli_00688,-0.19637919550000002
ecoli_00689,-0.1885967825
ecoli_00690,0.2031495205
ecoli_00691,0.5154090885
ecoli_00692,0.5210917865
ecoli_00693,0.48142683550000004
ecoli_00694,0.23949422650000002
ecoli_00695,0.0528373855
ecoli_00696,0.2888534705
ecoli_00697,0.2397224115
ecoli_00698,-0.9220462845
ecoli_00699,-0.5662149355
ecoli_00700,-0.060667028500000005
ecoli_00701,-0.5820026455
ecoli_00702,-0.2939666465
ecoli_00703,-0.0763314315
ecoli_00704,-0.0912571655
ecoli_00705,-0.057191369500000006
ecoli_00706,-0.8159353965
ecoli_00707,-0.4125332465
ecoli_00708,0.0535183345
ecoli_00709,-0.6019773995000001
ecoli_00710,-0.2565631065
ecoli_00711,0.1328058865
ecoli_00712,0.012024357500000001
ecoli_00713,0.0955060985
ecoli_00714,0.5886063125000001
ecoli_00715,0.5065309615
ecoli_00716,0.8955022235000001
ecoli_00717,0.2780014925
ecoli_00718,0.3509564915
ecoli_00719,0.2680742615
ecoli_00720,0.30817882750000003
ecoli_00721,0.2739645805
ecoli_00722,0.5543122585
ecoli_00723,0.9222722805
ecoli_00724,0.9329033695000001
ecoli_00725,0.6375758965
ecoli_00727,0.6496474185000001
ecoli_00728,1.2675901635
ecoli_00729,0.7686254985000001
ecoli_00730,1.3812334285
ecoli_00731,0.7944464115000001
ecoli_00732,0.7370223535
ecoli_00733,1.0254311915
ecoli_00734,0.6602223915000001
ecoli_00735,0.7216492215
ecoli_00736,0.30085081950000003
ecoli_00737,0.8458182555
ecoli_00738,0.3356409315
ecoli_00739,0.7315433725
ecoli_00740,0.3221732525
ecoli_00741,0.6403984415
ecoli_00742,0.6721268025
ecoli_00743,0.6563079665
ecoli_00744,0.7359931215000001
ecoli_00745,0.5757064475
ecoli_00746,0.6534632005000001
ecoli_00747,0.4670388305
ecoli_00748,0.49718561050000004
ecoli_00749,-0.0116284755
ecoli_00750,0.0058243095
ecoli_00751,0.2079652875
ecoli_00752,0.30066197850000004
ecoli_00753,-0.0276976025
ecoli_00754,-0.1677472555
ecoli_00755,0.20830027550000002
ecoli_00756,0.3739725775
ecoli_00757,0.0932513325
ecoli_00758,-0.0111865955
ecoli_00759,0.3687489505
ecoli_00760,0.3982690165
ecoli_00761,0.2440267295
ecoli_00762,0.1841683325
ecoli_00763,0.1106653885
ecoli_00764,0.13814444750000002
ecoli_00765,0.2296844755
ecoli_00766,0.2956064275
ecoli_00767,0.2449158975
ecoli_00768,-0.0433687025
ecoli_00769,0.42989817150000004
ecoli_00770,0.4481138095
ecoli_00771,0.4624287785
ecoli_00772,0.3289673115
ecoli_00773,0.2947874855
ecoli_00774,0.2410748185
ecoli_00775,0.4821552945
ecoli_00776,0.3362984545
ecoli_00777,-0.21861800750000002
ecoli_00778,-0.1743199525
ecoli_00779,-0.046660546500000004
ecoli_00780,-0.0173570955
ecoli_00781,-0.1856660295
ecoli_00782,-0.0328715995
ecoli_00783,-0.1822400375
ecoli_00784,-0.0752501805
ecoli_00785,-0.3093337655
ecoli_00786,-0.2262587145
ecoli_00787,-0.1548077025
ecoli_00788,0.0171161055
ecoli_00789,-0.0243071095
ecoli_00790,-0.0523480975
ecoli_00791,0.0235983055
ecoli_00792,-0.0833505305
ecoli_00793,-0.0584406265
ecoli_00794,-0.0319766085
ecoli_00795,0.1651022335
ecoli_00796,-0.0971256825
ecoli_00797,-0.0867619095
ecoli_00798,0.0808888505
ecoli_00799,-0.5648779955000001
ecoli_00800,-0.009063017500000001
ecoli_00818,0.43698192750000003
ecoli_00819,0.2874623895
ecoli_00820,0.1401258965
ecoli_00821,0.1613124525
ecoli_00822,0.1928795505
ecoli_00823,0.1562808105
ecoli_00824,0.1898815845
ecoli_00825,0.1769832485
ecoli_00826,-0.019107534500000002
ecoli_00827,-0.1021585985
ecoli_00828,-0.0475708415
ecoli_00829,-0.0744582505
ecoli_00830,0.2471748765
ecoli_00831,0.1434677235
ecoli_00832,0.9423210265
ecoli_00833,0.7762138685000001
ecoli_00834,0.1617130315
ecoli_00835,0.1278039065
ecoli_00836,0.0913108435
ecoli_00837,0.1470695135
ecoli_00838,0.2690021355
ecoli_00839,0.2963751295
ecoli_00840,0.3511687525
ecoli_00841,0.1961714135
ecoli_00842,0.2275363105
ecoli_00843,0.1686747215
ecoli_00844,0.08547408050000001
ecoli_00845,0.15377355650000002
