,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.6510854186,0.023648050966136754,2.0,44.0,6.6343637214,45.0,6.6678071158000005,,,,,,,,
23,Misc__bw_delfadr,6.402574509300001,0.16757885011533874,2.0,46.0,6.5210706506000005,47.0,6.284078368,,,,,,,,
24,Misc__nitr_031,6.7348923049,,1.0,48.0,6.7348923049,,,,,,,,,,
25,Omics__wt_glu,6.39415374865,0.13552774206066878,2.0,49.0,6.2983211632,50.0,6.4899863341,,,,,,,,
26,Omics__wt_gly,6.2892751772,0.04603520057519043,2.0,51.0,6.2567233747,52.0,6.3218269797,,,,,,,,
27,Omics__wt_thr,6.14655246275,0.030635814033135155,2.0,53.0,6.1682152546,54.0,6.1248896709,,,,,,,,
28,Omics__bw_ac,6.6114955221,0.06558318352170564,2.0,55.0,6.5651212083,56.0,6.6578698359,,,,,,,,
29,Omics__bw_fum,7.073950925049999,0.027080107643527692,2.0,57.0,7.0548023973,58.0,7.0930994528,,,,,,,,
30,Omics__bw_glc,6.9055034655,0.004215708121194765,2.0,59.0,6.9025225097,60.0,6.9084844213,,,,,,,,
31,Omics__bw_pyr,7.3275952126,0.002042193539110334,2.0,61.0,7.3261511637,62.0,7.3290392615,,,,,,,,
32,OmpR__wt_nacl,6.38088261475,0.012729261109468874,2.0,63.0,6.3898835616,64.0,6.3718816679,,,,,,,,
33,OmpR__bw_delompr_nacl,7.1449169309,0.11914412199332856,2.0,65.0,7.2291645475,66.0,7.0606693143,,,,,,,,
34,MinSpan__wt_ade,7.1140379816,,1.0,67.0,7.1140379816,,,,,,,,,,
35,MinSpan__wt_glc,6.338361228225,0.03283530961499806,4.0,68.0,6.3496372683,69.0,6.3133109881,70.0,6.3797805217,71.0,6.3107161348,,,,
36,MinSpan__wt_glc_anaero,7.3057017329,0.1689428025277052,2.0,72.0,7.1862411316,73.0,7.4251623342,,,,,,,,
37,MinSpan__wt_trp,6.1272206536,,1.0,74.0,6.1272206536,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.49675204235,0.0046771102158721664,2.0,75.0,6.5000592587,76.0,6.493444826,,,,,,,,
39,MinSpan__bw_delcra_trp,6.6085441129,,1.0,77.0,6.6085441129,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0219178841,,1.0,78.0,7.0219178841,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1367150959,,1.0,79.0,6.1367150959,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.21017586,,1.0,80.0,6.21017586,,,,,,,,,,
43,Cra/Crp__wt_ac,6.13766265135,0.2252274885311619,2.0,81.0,6.2969225358,82.0,5.9784027669,,,,,,,,
44,Cra/Crp__wt_fru,6.24937624045,0.03158978225681428,2.0,83.0,6.2717135897,84.0,6.2270388912,,,,,,,,
45,Cra/Crp__delcra_ac,6.265485721299999,0.07336918352408375,2.0,85.0,6.2136058741,86.0,6.3173655685,,,,,,,,
46,Cra/Crp__delcra_fru,6.4054981659,0.13560337172711062,2.0,87.0,6.5013842296,88.0,6.3096121022,,,,,,,,
47,Cra/Crp__delcra_glc,6.2814197497999995,0.02288178989437682,2.0,89.0,6.265239881,90.0,6.2975996186,,,,,,,,
48,RpoB Knock-in__wt_031,5.9790945456,,1.0,91.0,5.9790945456,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4379143816,,1.0,92.0,6.4379143816,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.018894111150001,0.15437408331288766,2.0,93.0,7.1280530723,94.0,6.90973515,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2786210961,,1.0,95.0,6.2786210961,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2180124148,,1.0,96.0,6.2180124148,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.72676211525,0.019528536732215166,2.0,97.0,7.7129533545,98.0,7.740570876,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.511114062,,1.0,99.0,6.511114062,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2430599155,0.140014706313332,2.0,100.0,6.1440545672,101.0,6.3420652638,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.361331788799999,0.07610322334867171,2.0,102.0,7.3075186835,103.0,7.4151448941,,,,,,,,
57,Crp ARs__wt_fru,6.4276920191,,1.0,104.0,6.4276920191,,,,,,,,,,
58,Crp ARs__wt_glyc,6.5607029502500005,0.06543865294624134,2.0,105.0,6.6069750655,106.0,6.514430835,,,,,,,,
59,Crp ARs__delar1_glyc,5.51378757865,0.07482433538710713,2.0,107.0,5.5666963736,108.0,5.4608787837,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.2356555393666655,0.05425775754379876,3.0,109.0,6.2428267273,110.0,6.2859711031,111.0,6.1781687877,,,,,,
61,Crp ARs__delar2_glyc,6.3026690716000004,0.25521701461205154,3.0,112.0,6.3269180676,113.0,6.0361930173,114.0,6.5448961299,,,,,,
62,Crp ARs__delcrp_fru,6.4689194551,0.10620365698148096,3.0,115.0,6.5544763684,116.0,6.3500540239,117.0,6.502227973,,,,,,
63,Crp ARs__delcrp_glc,6.441908641066667,0.11310918184096017,3.0,118.0,6.3513758819,119.0,6.4056486344,120.0,6.5687014069,,,,,,
64,Crp ARs__delcrp_glyc,6.183034998499999,0.08344713291794259,3.0,121.0,6.1382324001,122.0,6.1315582267,123.0,6.2793143687,,,,,,
65,Glucose Evolution__glu_ale3,6.376035264,,1.0,124.0,6.376035264,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1390881238,,1.0,125.0,6.1390881238,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2351657653,,1.0,126.0,6.2351657653,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.101346479,,1.0,127.0,6.101346479,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6542626518,,1.0,128.0,6.6542626518,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0294114156,,1.0,129.0,6.0294114156,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5319308018,,1.0,130.0,6.5319308018,,,,,,,,,,
72,42C Evolution__wt_42c,6.415839835,,1.0,131.0,6.415839835,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0270381621,,1.0,132.0,6.0270381621,,,,,,,,,,
74,42C Evolution__42c_ale2,5.7535274882,,1.0,133.0,5.7535274882,,,,,,,,,,
75,42C Evolution__42c_ale3,6.4075163455,,1.0,134.0,6.4075163455,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4694317611,,1.0,135.0,5.4694317611,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4884204837,,1.0,136.0,6.4884204837,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8270509808,,1.0,137.0,5.8270509808,,,,,,,,,,
79,42C Evolution__42c_ale8,5.5362436093,,1.0,138.0,5.5362436093,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6793541736,,1.0,139.0,6.6793541736,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5331175039,,1.0,140.0,5.5331175039,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1238178285,,1.0,141.0,6.1238178285,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0326827432,,1.0,142.0,6.0326827432,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9837667431,,1.0,143.0,5.9837667431,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8532557834,,1.0,144.0,5.8532557834,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8637554973,,1.0,145.0,6.8637554973,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7028515088,,1.0,146.0,6.7028515088,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7350376609,,1.0,147.0,6.7350376609,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.1977680264,,1.0,148.0,6.1977680264,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0736661483,,1.0,149.0,6.0736661483,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0079762225,,1.0,150.0,6.0079762225,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1648421742,,1.0,151.0,6.1648421742,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2335781639,,1.0,152.0,6.2335781639,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8125457059,,1.0,153.0,5.8125457059,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.571617161,,1.0,154.0,6.571617161,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5726340939,,1.0,155.0,5.5726340939,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5936424664,,1.0,156.0,5.5936424664,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0918760056,,1.0,157.0,5.0918760056,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9192215734,,1.0,158.0,6.9192215734,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4020327198,,1.0,159.0,6.4020327198,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.265586044,,1.0,160.0,6.265586044,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0995518309,,1.0,161.0,6.0995518309,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0868475246,,1.0,162.0,6.0868475246,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1069057233,,1.0,163.0,6.1069057233,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1019880872,,1.0,164.0,6.1019880872,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2363357237,,1.0,165.0,6.2363357237,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.027727238,,1.0,166.0,6.027727238,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.135787621,,1.0,167.0,6.135787621,,,,,,,,,,
109,ICA__wt_glc,6.683539228000001,0.11030000120596159,6.0,168.0,6.5796344394,169.0,6.722806798,170.0,6.6918928409,171.0,6.8765751134,192.0,6.5850875559,193.0,6.6452386204
110,ICA__arg_sbt,6.996853823,0.1999194568079045,2.0,172.0,6.8554894194,173.0,7.1382182266,,,,,,,,
111,ICA__cytd_rib,6.81567077665,0.011022527512635424,2.0,174.0,6.8078766727,175.0,6.8234648806,,,,,,,,
112,ICA__gth,6.16807934635,0.17550514922478153,2.0,176.0,6.2921802275,177.0,6.0439784652,,,,,,,,
113,ICA__leu_glcr,7.9059192406,0.03715944394693593,2.0,178.0,7.9321949354,179.0,7.8796435458000005,,,,,,,,
114,ICA__met_glc,7.525311326400001,0.07702558121222573,2.0,180.0,7.5797766372,181.0,7.4708460156,,,,,,,,
115,ICA__no3_anaero,6.7993457581,0.05735509597566792,2.0,182.0,6.7587895808,183.0,6.8399019354,,,,,,,,
116,ICA__phe_acgam,6.664280607249999,0.02429768799723516,2.0,184.0,6.6814616672,185.0,6.6470995473,,,,,,,,
117,ICA__thm_gal,6.45754530765,0.01117235877266437,2.0,186.0,6.4654453583,187.0,6.449645257,,,,,,,,
118,ICA__tyr_glcn,7.359955245,0.03527426728696538,2.0,188.0,7.3350125714,189.0,7.3848979186,,,,,,,,
119,ICA__ura_pyr,6.63433803265,0.16021171690632205,2.0,190.0,6.5210512412,191.0,6.7476248241,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9528809907,0.0334952641244034,2.0,194.0,6.9291962623,195.0,6.9765657191,,,,,,,,
121,ICA__ade_glc,7.4674465058,0.041610015181338694,2.0,196.0,7.4968692297,197.0,7.4380237819,,,,,,,,
122,yTF__wt_glc,5.9680118533,0.4456746069825355,2.0,198.0,5.6528723165,199.0,6.2831513901000005,,,,,,,,
123,yTF__delyafC,6.6761063454,0.24261699613758994,2.0,200.0,6.8476624686,201.0,6.5045502222,,,,,,,,
124,yTF__delyeiE,6.262070731550001,0.05482230814552637,2.0,202.0,6.3008359574,203.0,6.2233055057,,,,,,,,
125,yTF__delyiaJ,6.2944847434,0.04543534364935442,2.0,204.0,6.326612383,205.0,6.2623571038,,,,,,,,
126,yTF__delyieP,6.1903117631,0.26286760294972017,2.0,206.0,6.3761872277,207.0,6.0044362985,,,,,,,,
127,yTF__wt_ph5,6.5612767815,0.10104131667371331,2.0,208.0,6.6327237817,209.0,6.4898297813,,,,,,,,
128,yTF__wt_ph8,6.16233338755,0.012999305047783152,2.0,210.0,6.1531414908,211.0,6.1715252843,,,,,,,,
129,yTF__delybaO,6.489674365400001,0.05433984077415185,2.0,212.0,6.5280984353000004,213.0,6.4512502955,,,,,,,,
130,yTF__delybaQ,6.390271638050001,0.07758407118928025,2.0,214.0,6.4451318609,215.0,6.3354114152,,,,,,,,
131,yTF__delybiH,5.931194273,0.3222580186794775,2.0,216.0,5.7033234427,217.0,6.1590651033,,,,,,,,
132,yTF__delydcI_ph5,6.595947912450001,0.08930868410571752,2.0,218.0,6.6590986886,219.0,6.5327971363,,,,,,,,
133,yTF__delydcI_ph8,6.1815806277,0.15978092136298302,2.0,220.0,6.0685984547,221.0,6.2945628007,,,,,,,,
134,yTF__delyddM,6.04206618255,0.0422148325319551,2.0,222.0,6.0122157882,223.0,6.0719165769,,,,,,,,
135,yTF__delyheO,6.21162667485,0.14640249267060707,2.0,224.0,6.3151488702,225.0,6.1081044795,,,,,,,,
136,False Positives__bw_glc,6.594086975150001,0.016301328252937623,2.0,226.0,6.5825601954,227.0,6.6056137549,,,,,,,,
137,False Positives__fps_thrA_ale1,6.58062619535,0.03715038795967855,2.0,228.0,6.5543569041000005,229.0,6.6068954866,,,,,,,,
138,False Positives__fps_thrA_ale2,6.48423740295,0.052172154802553994,2.0,230.0,6.4473461185,231.0,6.5211286874,,,,,,,,
139,False Positives__fps_serB_ale1,6.4045518184,0.12345102044350267,2.0,232.0,6.4918448721,233.0,6.3172587647,,,,,,,,
140,False Positives__fps_serB_ale4,6.0660175357,0.05697796524082692,2.0,234.0,6.1063070413,235.0,6.0257280301,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.1682084360000005,0.06478216786880911,2.0,236.0,6.2140163462,237.0,6.1224005258,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.155082923649999,0.04445561092944301,2.0,238.0,6.1865177876,239.0,6.1236480597,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2272481923,,1.0,240.0,6.2272481923,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.61302360165,0.0472733945414976,2.0,241.0,5.5795962638,242.0,5.6464509395,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.61302360165,0.0472733945414976,2.0,243.0,5.5795962638,244.0,5.6464509395,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.29146220365,0.032056337675002246,2.0,245.0,6.3141294574,246.0,6.2687949499,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2992523211,,1.0,247.0,6.2992523211,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.247806022,0.06047610734017033,2.0,248.0,6.2905690876,249.0,6.2050429564,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.06364716345,0.12277778485495239,2.0,250.0,5.9768301592,251.0,6.1504641677,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.65363619395,0.12622808566511576,2.0,252.0,6.5643794586,253.0,6.7428929293,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0671027062,0.012721616365925965,2.0,254.0,6.058107165,255.0,6.0760982474,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.52885248405,0.014614572826835759,2.0,256.0,6.5391865476,257.0,6.5185184204999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.02188838685,0.06844522388653426,2.0,258.0,5.9734903049,259.0,6.0702864688,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.33832062535,0.23887052584415716,2.0,260.0,6.1694136567,261.0,6.507227594,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8825523392,0.35875396099910317,2.0,262.0,6.1362296978,263.0,5.6288749806,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.60894247365,0.04120920987506746,2.0,264.0,6.6380817854,265.0,6.5798031619,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.8359765249999995,0.00020894821536347253,2.0,266.0,5.8361242737,267.0,5.8358287763,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.95125897415,0.13052147993140406,2.0,268.0,5.8589663506,269.0,6.0435515977,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.63653062905,0.11068816483228106,2.0,270.0,6.5582622771,271.0,6.714798981,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.1014581238000005,0.3002051784085454,2.0,272.0,6.3137352412,273.0,5.8891810064,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.632868108049999,0.030928072296665592,2.0,274.0,6.6547375577,275.0,6.6109986584,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3363669352,0.03909758460187471,2.0,276.0,6.3640131024,277.0,6.308720768,,,,,,,,
