,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.5335652000000008,0.050947390066813904,2.0,27.0,-0.5695904450000011,28.0,-0.4975399550000006,,,,,,,,
15,nac_ntrc__wt_gln,-0.7367336150000003,0.03976250935229372,2.0,29.0,-0.7086172749999999,30.0,-0.7648499550000007,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.533761987500001,0.711428522373744,2.0,31.0,-1.0307060550000011,32.0,-2.0368179200000007,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5698668950000005,0.0760890878598521,2.0,33.0,-0.6236700050000009,34.0,-0.516063785,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7006248050000004,0.05773092704824497,2.0,35.0,-0.7414467350000002,36.0,-0.6598028750000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.23986494000000036,0.043563073950882485,2.0,37.0,-0.2090611950000003,38.0,-0.2706686850000004,,,,,,,,
20,misc__wt_no_te,-0.1183645750000002,0.098004193770725,2.0,39.0,-0.049065145000000136,40.0,-0.18766400500000024,,,,,,,,
21,misc__bw_delcbl,-0.2612484850000012,0.06481728250871965,2.0,41.0,-0.30708122500000107,42.0,-0.21541574500000135,,,,,,,,
22,misc__bw_delfabr,-0.3108974300000007,0.023125015110958186,2.0,43.0,-0.2945455750000008,44.0,-0.3272492850000006,,,,,,,,
23,misc__bw_delfadr,-0.4424995150000015,0.012828444361371347,2.0,45.0,-0.4334284350000015,46.0,-0.4515705950000015,,,,,,,,
24,misc__nitr_031,-1.2923171750000009,,1.0,47.0,-1.2923171750000009,,,,,,,,,,
25,omics__wt_glu,0.26760821999999873,0.17617560503515345,2.0,48.0,0.3921831849999986,49.0,0.14303325499999886,,,,,,,,
26,omics__wt_gly,0.03634632499999846,0.014844165378228595,2.0,50.0,0.025849914999998447,51.0,0.04684273499999847,,,,,,,,
27,omics__wt_thr,1.0670283049999991,0.004909343386828123,2.0,52.0,1.0635568749999995,53.0,1.0704997349999985,,,,,,,,
28,omics__bw_ac,-0.213599910000001,0.005609230607779967,2.0,54.0,-0.21756623500000136,55.0,-0.20963358500000065,,,,,,,,
29,omics__bw_fum,-0.4003167050000007,0.04246504318571602,2.0,56.0,-0.3702893850000013,57.0,-0.4303440250000001,,,,,,,,
30,omics__bw_glc,0.06980860499999952,0.03992983910099293,2.0,58.0,0.09804326499999938,59.0,0.04157394499999967,,,,,,,,
31,omics__bw_pyr,-0.20307451000000132,0.10255849177165187,2.0,60.0,-0.13055470500000155,61.0,-0.2755943150000011,,,,,,,,
32,ompr__wt_nacl,-0.8007610500000002,0.15617414220620565,2.0,62.0,-0.690329255,63.0,-0.9111928450000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8803671300000007,0.016387659273406473,2.0,64.0,-0.891954955000001,65.0,-0.8687793050000003,,,,,,,,
34,minspan__wt_ade,-0.11981572500000047,,1.0,66.0,-0.11981572500000047,,,,,,,,,,
35,minspan__wt_glc,0.04101240833333245,0.012165669706458332,3.0,67.0,0.05153570499999916,68.0,0.04380983499999935,69.0,0.027691684999998856,,,,,,
36,minspan__wt_glc_anaero,0.4409979349999995,0.14856833903320338,2.0,70.0,0.5460516149999997,71.0,0.33594425499999936,,,,,,,,
37,minspan__wt_trp,1.5693928649999993,,1.0,72.0,1.5693928649999993,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0583560049999985,,1.0,73.0,1.0583560049999985,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4361778349999987,,1.0,74.0,1.4361778349999987,,,,,,,,,,
40,minspan__bw_delmntr,1.0307248649999998,,1.0,75.0,1.0307248649999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.13630907499999978,,1.0,76.0,0.13630907499999978,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.06643576500000138,,1.0,77.0,-0.06643576500000138,,,,,,,,,,
43,cra_crp__wt_ac,-0.31828434000000083,0.24421474888167286,2.0,78.0,-0.4909702450000015,79.0,-0.14559843500000014,,,,,,,,
44,cra_crp__wt_fru,0.2608588549999995,0.029035388354709774,2.0,80.0,0.2813899749999997,81.0,0.2403277349999993,,,,,,,,
45,cra_crp__delcra_ac,-0.08482864499999998,0.1276251372509352,2.0,82.0,0.005415955000000139,83.0,-0.1750732450000001,,,,,,,,
46,cra_crp__delcra_fru,-0.7495757850000002,0.06008310361372649,2.0,84.0,-0.7920609550000002,85.0,-0.7070906150000003,,,,,,,,
47,cra_crp__delcra_glc,-0.04225358500000098,0.05458372204440507,2.0,86.0,-0.003657065000000515,87.0,-0.08085010500000145,,,,,,,,
48,rpoB__wt_031,0.17091615499999868,,1.0,88.0,0.17091615499999868,,,,,,,,,,
49,rpoB__wt_044,-0.1587793350000002,,1.0,89.0,-0.1587793350000002,,,,,,,,,,
50,rpoB__wt_lb,-0.8039079750000004,0.01234013056042041,2.0,90.0,-0.7951821849999998,91.0,-0.8126337650000011,,,,,,,,
51,rpoB__rpoBE546V_031,0.04486707499999909,,1.0,92.0,0.04486707499999909,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2440433450000015,,1.0,93.0,-0.2440433450000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4255815550000008,0.06944977944857914,2.0,94.0,-1.3764731450000005,95.0,-1.4746899650000014,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23234452500000025,,1.0,96.0,-0.23234452500000025,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3521260900000005,0.029526707359480764,2.0,97.0,-0.3312475550000009,98.0,-0.3730046250000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2086672700000003,0.05984406616634631,2.0,99.0,-1.2509834150000003,100.0,-1.1663511250000005,,,,,,,,
57,crp__wt_fru,-0.18905051499999992,,1.0,101.0,-0.18905051499999992,,,,,,,,,,
58,crp__wt_glyc,-0.6946952900000003,0.027092605402331466,2.0,102.0,-0.7138526550000002,103.0,-0.6755379250000004,,,,,,,,
59,crp__delar1_glyc,-0.7151044800000008,0.022920548114109412,2.0,104.0,-0.6988972050000015,105.0,-0.7313117550000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.9618054316666674,0.05064435829331284,3.0,106.0,-1.0179028550000009,107.0,-0.9480626750000011,108.0,-0.9194507650000006,,,,,,
61,crp__delar2_glyc,-0.2405779316666674,0.05256365346540766,3.0,109.0,-0.2930489750000014,110.0,-0.1879221550000008,111.0,-0.2407626650000001,,,,,,
62,crp__delcrp_fru,-1.0941776416666673,0.043143771510752195,3.0,112.0,-1.1189032050000003,113.0,-1.0443599550000011,114.0,-1.1192697650000003,,,,,,
63,crp__delcrp_glc,-0.7699797283333337,0.03325645319171947,3.0,115.0,-0.8056265150000002,116.0,-0.7645245050000007,117.0,-0.7397881650000002,,,,,,
64,crp__delcrp_glyc,-0.7679735483333344,0.04708940060052835,3.0,118.0,-0.7138959250000011,119.0,-0.7999235350000014,120.0,-0.790101185000001,,,,,,
65,glu__glu_ale3,0.5038271049999992,,1.0,121.0,0.5038271049999992,,,,,,,,,,
66,glu__glu_ale4,0.2928933549999986,,1.0,122.0,0.2928933549999986,,,,,,,,,,
67,glu__glu_ale5,-0.2909753049999999,,1.0,123.0,-0.2909753049999999,,,,,,,,,,
68,glu__glu_ale6,-0.1864995450000002,,1.0,124.0,-0.1864995450000002,,,,,,,,,,
69,glu__glu_ale8,0.7741367549999989,,1.0,125.0,0.7741367549999989,,,,,,,,,,
70,glu__glu_ale9,0.3892742349999985,,1.0,126.0,0.3892742349999985,,,,,,,,,,
71,glu__glu_ale10,0.8387208350000002,,1.0,127.0,0.8387208350000002,,,,,,,,,,
72,42c__wt_42c,-0.4689208050000016,,1.0,128.0,-0.4689208050000016,,,,,,,,,,
73,42c__42c_ale1,1.704474565,,1.0,129.0,1.704474565,,,,,,,,,,
74,42c__42c_ale2,0.2485651249999989,,1.0,130.0,0.2485651249999989,,,,,,,,,,
75,42c__42c_ale3,-0.7983186050000004,,1.0,131.0,-0.7983186050000004,,,,,,,,,,
76,42c__42c_ale4,0.3534987950000001,,1.0,132.0,0.3534987950000001,,,,,,,,,,
77,42c__42c_ale5,0.15821699500000008,,1.0,133.0,0.15821699500000008,,,,,,,,,,
78,42c__42c_ale6,0.9316616249999984,,1.0,134.0,0.9316616249999984,,,,,,,,,,
79,42c__42c_ale8,0.964900085,,1.0,135.0,0.964900085,,,,,,,,,,
80,42c__42c_ale9,-0.11982433500000055,,1.0,136.0,-0.11982433500000055,,,,,,,,,,
81,42c__42c_ale10,1.300959165,,1.0,137.0,1.300959165,,,,,,,,,,
82,ssw__wt_ac,-0.9468671050000008,,1.0,138.0,-0.9468671050000008,,,,,,,,,,
83,ssw__wt_glc,-0.12486660500000113,,1.0,139.0,-0.12486660500000113,,,,,,,,,,
84,ssw__wt_glyc,-0.9876550050000006,,1.0,140.0,-0.9876550050000006,,,,,,,,,,
85,ssw__wt_xyl,-0.7368590850000007,,1.0,141.0,-0.7368590850000007,,,,,,,,,,
86,ssw__glc_ale1,-0.31958973500000104,,1.0,142.0,-0.31958973500000104,,,,,,,,,,
87,ssw__glc_ale2,0.7899774149999992,,1.0,143.0,0.7899774149999992,,,,,,,,,,
88,ssw__glc_ale3,1.4057848249999996,,1.0,144.0,1.4057848249999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.4591832750000009,,1.0,145.0,-0.4591832750000009,,,,,,,,,,
90,ssw__glyc_ale2,1.405914104999999,,1.0,146.0,1.405914104999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.4947201850000002,,1.0,147.0,-0.4947201850000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.8173051350000016,,1.0,148.0,-0.8173051350000016,,,,,,,,,,
93,ssw__xyl_ale3,-1.0670396750000002,,1.0,149.0,-1.0670396750000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9056632849999997,,1.0,150.0,1.9056632849999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.28107298500000155,,1.0,151.0,-0.28107298500000155,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2530837849999994,,1.0,152.0,0.2530837849999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8851574050000011,,1.0,153.0,-0.8851574050000011,,,,,,,,,,
98,ssw__glc_xyl_glc,0.927468854999999,,1.0,154.0,0.927468854999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7879916550000008,,1.0,155.0,-0.7879916550000008,,,,,,,,,,
100,ica__wt_glc,0.2594255266666661,0.38082144991178585,6.0,156.0,0.3948662949999999,157.0,0.4244019449999996,158.0,-0.5164474750000014,159.0,0.4523679949999994,180.0,0.3856679249999999,181.0,0.41569647499999896
101,ica__arg_sbt,-0.06163864500000038,0.0063692360472661635,2.0,160.0,-0.06614237500000009,161.0,-0.057134915000000674,,,,,,,,
102,ica__cytd_rib,-0.8877545950000005,0.009096150922505108,2.0,162.0,-0.8941865450000002,163.0,-0.8813226450000009,,,,,,,,
103,ica__gth,-2.2838286930000002,0.666919393996856,2.0,164.0,-1.8122454670000003,165.0,-2.7554119189999997,,,,,,,,
104,ica__leu_glcr,-0.7806397150000004,0.02412429134306262,2.0,166.0,-0.7635812650000009,167.0,-0.7976981649999999,,,,,,,,
105,ica__met_glc,0.3140845099999998,0.09167566586085114,2.0,168.0,0.37890899499999975,169.0,0.2492600249999999,,,,,,,,
106,ica__no3_anaero,0.8904592599999992,0.004943121877765328,2.0,170.0,0.8939545749999986,171.0,0.8869639449999998,,,,,,,,
107,ica__phe_acgam,-0.02728278000000106,0.0011299919916752507,2.0,172.0,-0.026483755000001,173.0,-0.028081805000001125,,,,,,,,
108,ica__thm_gal,-0.40222802499999943,0.03488966681750855,2.0,174.0,-0.37755730499999984,175.0,-0.42689874499999897,,,,,,,,
109,ica__tyr_glcn,-1.0806936250000012,0.014145218609296727,2.0,176.0,-1.090695805000001,177.0,-1.0706914450000014,,,,,,,,
110,ica__ura_pyr,-0.31004999500000086,0.3007857733213968,2.0,178.0,-0.09736233500000148,179.0,-0.5227376550000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.2348332299999995,0.007836928095500571,2.0,182.0,0.24037477499999935,183.0,0.2292916849999997,,,,,,,,
112,ica__ade_glc,0.18684752499999924,0.04569920818150784,2.0,184.0,0.1545333049999993,185.0,0.2191617449999992,,,,,,,,
113,ytf__wt_glc,0.5900292699999987,0.11204868501904029,2.0,186.0,0.5107988849999998,187.0,0.6692596549999976,,,,,,,,
114,ytf__delyafC,1.4202870799999996,0.025866567096567917,2.0,188.0,1.4019966549999996,189.0,1.4385775049999996,,,,,,,,
115,ytf__delyeiE,0.7643233849999991,0.32839921236554864,2.0,190.0,0.9965366949999996,191.0,0.5321100749999985,,,,,,,,
116,ytf__delyiaJ,1.4374588899999994,0.14178136551281417,2.0,192.0,1.537713454999999,193.0,1.337204325,,,,,,,,
117,ytf__delyieP,0.7484940499999988,0.264916091860503,2.0,194.0,0.9358180149999988,195.0,0.5611700849999988,,,,,,,,
118,ytf__wt_ph5,0.015608884999998907,0.03373947278509514,2.0,196.0,-0.008248525000000841,197.0,0.03946629499999865,,,,,,,,
119,ytf__wt_ph8,0.4160716099999986,0.003374122640991188,2.0,198.0,0.4184574749999985,199.0,0.41368574499999866,,,,,,,,
120,ytf__delybaO,1.4768440250000001,0.018604050123696106,2.0,200.0,1.4636889750000002,201.0,1.489999075,,,,,,,,
121,ytf__delybaQ,0.10206723499999892,0.030547677627633312,2.0,202.0,0.08046676499999883,203.0,0.12366770499999903,,,,,,,,
122,ytf__delybiH,0.6529472599999995,0.3840477877249437,2.0,204.0,0.381384465,205.0,0.9245100549999988,,,,,,,,
123,ytf__delydcI_ph5,-0.02812352000000118,0.07608063793381623,2.0,206.0,-0.08192065500000112,207.0,0.025673614999998758,,,,,,,,
124,ytf__delydcI_ph8,0.4508377199999991,0.09515600301144513,2.0,208.0,0.3835522649999987,209.0,0.5181231749999995,,,,,,,,
125,ytf__delyddM,0.24546055499999928,0.045915865699262995,2.0,210.0,0.2129931349999996,211.0,0.27792797499999894,,,,,,,,
126,ytf__delyheO,1.3617875299999993,0.0029746921624340668,2.0,212.0,1.363890954999999,213.0,1.3596841049999997,,,,,,,,
127,fps__bw_glc,0.1801934299999992,0.023115341890192563,2.0,214.0,0.19653844499999984,215.0,0.16384841499999858,,,,,,,,
128,fps__fps_thrA_ale1,-0.07907497500000014,0.010600633736565244,2.0,216.0,-0.07157919499999997,217.0,-0.08657075500000032,,,,,,,,
129,fps__fps_thrA_ale2,-0.3899032750000009,0.05883948663338271,2.0,218.0,-0.431509075000001,219.0,-0.34829747500000074,,,,,,,,
130,fps__fps_serB_ale1,0.1542045399999985,0.05714962163449948,2.0,220.0,0.1946154249999985,221.0,0.1137936549999985,,,,,,,,
131,fps__fps_serB_ale4,-0.4084274000000008,0.12841581698259,2.0,222.0,-0.4992310950000008,223.0,-0.3176237050000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7522819000000007,0.06060088255424939,2.0,224.0,-0.795133195,225.0,-0.7094306050000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48441310000000026,0.019676511907654515,2.0,226.0,-0.4704997049999999,227.0,-0.4983264950000006,,,,,,,,
134,pal__lyx_ale2_f6,-1.1181200750000002,,1.0,228.0,-1.1181200750000002,,,,,,,,,,
135,pal__lyx_ale2,-1.127379340000001,0.054597503555570165,2.0,229.0,-1.1659856050000013,230.0,-1.0887730750000006,,,,,,,,
136,pal__lyx_ale4,-1.5306643650000007,0.005513467136402622,2.0,231.0,-1.534562975,232.0,-1.5267657550000011,,,,,,,,
137,pal__5drib_ale10_f18,-1.5494812300000005,0.08222849299002885,2.0,233.0,-1.4913369050000007,234.0,-1.6076255550000005,,,,,,,,
138,pal__5drib_ale10,-1.103813015,,1.0,235.0,-1.103813015,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4483654900000005,0.004828146315146035,2.0,236.0,-0.4449514749999999,237.0,-0.4517795050000011,,,,,,,,
140,pal__arab_ale14,-0.9768423800000008,0.012237338447638982,2.0,238.0,-0.9854954850000012,239.0,-0.9681892750000004,,,,,,,,
141,pal__arab_ale16,-1.0544769800000005,0.021565971937662937,2.0,240.0,-1.0697264250000007,241.0,-1.0392275350000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.909071195000001,0.00576149191097264,2.0,242.0,-0.9049972050000008,243.0,-0.9131451850000012,,,,,,,,
143,pal__tartr_ale26,-0.730567745000001,0.01703297199298535,2.0,244.0,-0.7185236150000005,245.0,-0.7426118750000015,,,,,,,,
144,pal__tartr_ale28_f10,-1.2229953600000005,0.09667624016458855,2.0,246.0,-1.1546349350000007,247.0,-1.2913557850000004,,,,,,,,
145,pal__tartr_ale28,-0.3708625550000013,0.0321626246630498,2.0,248.0,-0.3481201450000011,249.0,-0.3936049650000015,,,,,,,,
146,efeU__delmenFentC_citr,0.2805804899999993,0.03971313208576402,2.0,250.0,0.2524990649999985,251.0,0.3086619150000001,,,,,,,,
147,efeU__delmenFentC,-0.5141906100000009,0.02046813209132811,2.0,252.0,-0.4997174550000008,253.0,-0.528663765000001,,,,,,,,
148,efeU__menFentC_ale39,1.0782587099999992,0.054089815028814554,2.0,254.0,1.0400114349999985,255.0,1.116505985,,,,,,,,
149,efeU__menFentC_ale29,0.757609145,0.0012169307704219504,2.0,256.0,0.756748645,257.0,0.7584696449999999,,,,,,,,
150,efeU__menFentC_ale30,0.08538842500000055,0.04316933568191513,2.0,258.0,0.054863094999999966,259.0,0.11591375500000113,,,,,,,,
151,efeU__menFentCubiC_ale36,0.060294709999999085,0.040786661600959846,2.0,260.0,0.03145418499999941,261.0,0.08913523499999876,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10674063999999994,0.0015223372602839725,2.0,262.0,0.1078170949999997,263.0,0.1056641850000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7147268999999996,0.06219157582707163,2.0,264.0,0.7587029849999993,265.0,0.6707508149999999,,,,,,,,
154,misc2__salc_glc,-0.5266308550000005,0.6481979415200667,2.0,266.0,-0.06828569500000015,267.0,-0.9849760150000008,,,,,,,,
155,misc2__dbcn_glc,-1.3408383000000006,0.09115476857942147,2.0,268.0,-1.2763821450000012,269.0,-1.405294455,,,,,,,,
156,misc2__tyr_glc,0.21823541999999918,0.013583896033186648,2.0,270.0,0.2278406849999985,271.0,0.20863015499999985,,,,,,,,
157,misc2__arg_cytd,0.0930064849999992,0.10020950425775484,2.0,272.0,0.16386530499999985,273.0,0.02214766499999854,,,,,,,,
158,misc2__delyheO_pyr,-0.5898220550000008,0.022824501800022372,2.0,274.0,-0.5736826950000005,275.0,-0.6059614150000012,,,,,,,,
159,misc2__dellon_glc,-0.635309705000001,0.14474695013990774,2.0,276.0,-0.7376612550000008,277.0,-0.5329581550000011,,,,,,,,
160,nquinone__delubiC,0.07729178999999942,0.025679820195656008,2.0,278.0,0.09545016499999903,279.0,0.0591334149999998,,,,,,,,
161,nquinone__ubiC_ale1,0.08840809499999924,0.16149047504308153,2.0,280.0,-0.025782915000000628,281.0,0.2025991049999991,,,,,,,,
162,nquinone__ubiC_ale2,0.28771660499999907,0.006128635893899799,2.0,282.0,0.28338300499999924,283.0,0.2920502049999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.3107698500000007,0.03905116700148703,2.0,284.0,-0.3383831950000005,285.0,-0.2831565050000009,,,,,,,,
164,nquinone__ubiC_ale4,0.4037919499999987,0.03253663465282267,2.0,286.0,0.4267988249999988,287.0,0.3807850749999986,,,,,,,,
165,nquinone__delpdhR,-0.31259781000000064,0.008791564676510547,2.0,288.0,-0.31881438500000137,289.0,-0.3063812349999999,,,,,,,,
166,quinone__glu_ale4,0.6680428849999993,0.5315317290117233,2.0,290.0,0.2921931949999994,291.0,1.0438925749999992,,,,,,,,
167,quinone__delmenF,0.239616644999999,0.014847700912134354,2.0,292.0,0.2501155549999989,293.0,0.2291177349999991,,,,,,,,
168,quinone__menF_ale5,0.6875793749999985,0.15620553067622206,2.0,294.0,0.5771253849999987,295.0,0.7980333649999984,,,,,,,,
169,quinone__menF_ale6,1.1089102749999995,0.09954981605731451,2.0,296.0,1.038517924999999,297.0,1.179302625,,,,,,,,
170,quinone__menF_ale7,1.6338683549999997,0.026636924579331946,2.0,298.0,1.652703505,299.0,1.6150332049999996,,,,,,,,
171,quinone__menF_ale8,1.3565396649999988,0.3912469620723575,2.0,300.0,1.6331930449999987,301.0,1.0798862849999988,,,,,,,,
172,quinone__delmenFubiC,-0.0664308000000009,0.013592494451646443,2.0,302.0,-0.07604214500000063,303.0,-0.056819455000001184,,,,,,,,
173,quinone__menFubiC_ale1,1.7365044799999998,0.025348823511383546,2.0,304.0,1.7185801549999995,305.0,1.754428805,,,,,,,,
174,quinone__menFubiC_ale2,1.6687365449999998,0.019205119171975604,2.0,306.0,1.655156475,307.0,1.6823166149999995,,,,,,,,
175,quinone__menFubiC_ale3,0.19370460499999886,0.010576351689698636,2.0,308.0,0.18622599499999914,309.0,0.20118321499999856,,,,,,,,
176,quinone__menFubiC_ale4,0.7133207849999987,0.05875947043002384,2.0,310.0,0.6717715649999985,311.0,0.754870004999999,,,,,,,,
177,oxyR__wt_glc,-0.047695485000001085,0.06546944709300859,2.0,312.0,-0.0014015950000008106,313.0,-0.09398937500000136,,,,,,,,
178,oxyR__wt_h2o2,-0.20991433500000056,0.015301408907214615,2.0,314.0,-0.22073406500000026,315.0,-0.19909460500000087,,,,,,,,
179,oxyR__glu_ale4,0.2791783499999996,0.21018704523042991,2.0,316.0,0.42780303500000016,317.0,0.13055366499999901,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07576587999999962,0.3872312531645249,2.0,318.0,0.3495797249999999,319.0,-0.19804796500000066,,,,,,,,
181,oxyR__oxyR_ale17,0.06985713499999946,0.039452174328165994,2.0,320.0,0.041960234999999464,321.0,0.09775403499999946,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11513410999999962,0.3878601539357123,2.0,322.0,0.389392655,323.0,-0.15912443500000073,,,,,,,,
183,oxyR__oxyR_ale18,0.11667607499999999,0.20152499423196196,2.0,324.0,-0.025823615000000192,325.0,0.25917576500000017,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.20473299000000106,0.06787431018475582,2.0,326.0,-0.25272737500000103,327.0,-0.15673860500000106,,,,,,,,
185,oxyR__oxyR_ale19,0.212571904999999,0.017818567626883528,2.0,328.0,0.1999722749999986,329.0,0.22517153499999945,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.01609705499999948,0.12422811142130176,2.0,330.0,-0.07174548500000098,331.0,0.10393959499999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.3277631000000012,0.07729980316166689,2.0,332.0,-0.2731038850000012,333.0,-0.3824223150000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1856224950000005,0.08901265222542848,2.0,334.0,-0.2485639450000008,335.0,-0.1226810450000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.05663449500000085,0.1374314213716504,2.0,336.0,0.04054419499999895,337.0,-0.15381318500000066,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1790197350000007,0.1122408130025589,2.0,338.0,-0.2583859750000013,339.0,-0.09965349500000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.30768824000000006,0.03467870150934193,2.0,340.0,-0.3322097849999999,341.0,-0.28316669500000025,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18894774000000059,0.006195040291721305,2.0,342.0,-0.18456718500000055,343.0,-0.1933282950000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9301210100000006,0.018342583249217666,2.0,344.0,-0.9430911750000012,345.0,-0.917150845,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.352176925000001,0.13815286827835976,2.0,346.0,-1.254488095000001,347.0,-1.4498657550000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6621111850000005,0.04639597706155307,2.0,348.0,-0.6949180950000002,349.0,-0.6293042750000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6787489800000008,0.1591350387153391,2.0,350.0,-0.5662235150000008,351.0,-0.7912744450000009,,,,,,,,
197,abx_media__m9_ctrl,-0.4941013950000004,0.1395094243537941,2.0,352.0,-0.5927494549999999,353.0,-0.3954533350000009,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10714327000000079,0.19550175260379746,2.0,354.0,-0.24538388500000075,355.0,0.03109734499999917,,,,,,,,
199,abx_media__camhb_ctrl,-1.3572001700000005,0.192672872930712,2.0,356.0,-1.4934404650000008,357.0,-1.220959875,,,,,,,,
200,abx_media__m9_mero,-0.80070101,0.1824093452810093,2.0,358.0,-0.929683895,359.0,-0.6717181249999999,,,,,,,,
201,abx_media__rpmi_mero,-0.38016838000000064,0.22870782645957338,2.0,360.0,-0.5418892350000011,361.0,-0.2184475250000002,,,,,,,,
202,abx_media__camhb_mero,-2.622978501500001,0.15194881927126394,2.0,362.0,-2.730422542000001,363.0,-2.515534461000001,,,,,,,,
203,abx_media__m9_trisulf,-0.3462624400000003,0.20406610265830794,2.0,364.0,-0.490558965,365.0,-0.2019659150000006,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3771918900000006,0.11368647160348973,2.0,366.0,-1.2968034150000012,367.0,-1.457580365,,,,,,,,
205,abx_media__camhb_trisulf,-2.3225159415000007,0.0020653097083154137,2.0,368.0,-2.3210555470000003,369.0,-2.3239763360000008,,,,,,,,
