,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42C Evolution__42c_ale5,5.7571572382,,1.0,136.0,5.7571572382,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3816204294,,1.0,137.0,3.3816204294,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7290139772,,1.0,138.0,3.7290139772,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6736038978,,1.0,139.0,5.6736038978,,,,,,,,,,
81,42C Evolution__42c_ale10,4.3653440153,,1.0,140.0,4.3653440153,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2788216187,,1.0,141.0,5.2788216187,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0875320507,,1.0,142.0,5.0875320507,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5662160863,,1.0,143.0,5.5662160863,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0877964318,,1.0,144.0,5.0877964318,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1389180676,,1.0,145.0,5.1389180676,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4991470096,,1.0,146.0,5.4991470096,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.4339568294,,1.0,147.0,5.4339568294,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7971910882,,1.0,148.0,5.7971910882,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.5504600570000004,,1.0,149.0,5.5504600570000004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.640883852,,1.0,150.0,5.640883852,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6681871945,,1.0,151.0,5.6681871945,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7988941214,,1.0,152.0,5.7988941214,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3255120144,,1.0,153.0,4.3255120144,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1488301383,,1.0,154.0,5.1488301383,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.5265128887,,1.0,155.0,4.5265128887,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.810166911,,1.0,156.0,4.810166911,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2922446909,,1.0,157.0,5.2922446909,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0576401084,,1.0,158.0,6.0576401084,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.679223418,,1.0,159.0,5.679223418,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7491170358,,1.0,160.0,4.7491170358,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.2043637122,,1.0,161.0,4.2043637122,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8080703482000002,,1.0,162.0,2.8080703482000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6736823012,,1.0,163.0,4.6736823012,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7193284417,,1.0,164.0,4.7193284417,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8023829228,,1.0,165.0,4.8023829228,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4579441597,,1.0,166.0,4.4579441597,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5520820849,,1.0,167.0,4.5520820849,,,,,,,,,,
109,ICA__wt_glc,5.727845665216666,0.32665782065041316,6.0,168.0,5.7161966806999995,169.0,5.6561882283,170.0,5.4992206114,171.0,5.2905712888,192.0,6.0570438982,193.0,6.1478532839
110,ICA__arg_sbt,5.323673454,0.2265626150991974,2.0,172.0,5.1634694925,173.0,5.4838774155,,,,,,,,
111,ICA__cytd_rib,3.92847810585,0.14668108199437152,2.0,174.0,4.0321972936,175.0,3.8247589181,,,,,,,,
112,ICA__gth,6.30161950195,0.19217752362941895,2.0,176.0,6.4375095321,177.0,6.1657294718,,,,,,,,
113,ICA__leu_glcr,5.80118363735,0.051830610489267966,2.0,178.0,5.8378334135,179.0,5.7645338612,,,,,,,,
114,ICA__met_glc,5.7518372514500005,0.0578068201826733,2.0,180.0,5.792712846,181.0,5.7109616569,,,,,,,,
115,ICA__no3_anaero,6.0289033535000005,0.3607467618567547,2.0,182.0,6.2839898351,183.0,5.7738168719,,,,,,,,
116,ICA__phe_acgam,5.81868162425,0.026714817270316233,2.0,184.0,5.8375718527,185.0,5.7997913958,,,,,,,,
117,ICA__thm_gal,5.147089754,0.03758075315783072,2.0,186.0,5.1736633594,187.0,5.1205161486,,,,,,,,
118,ICA__tyr_glcn,5.5755912012,0.08832336623218308,2.0,188.0,5.6380452523999995,189.0,5.51313715,,,,,,,,
119,ICA__ura_pyr,5.07272850565,0.7166900847699594,2.0,190.0,5.5795049246,191.0,4.5659520867,,,,,,,,
120,ICA__bw_delpurR_cytd,5.74080578785,0.35184865775507745,2.0,194.0,5.9896003597,195.0,5.492011216,,,,,,,,
121,ICA__ade_glc,5.9284123644,0.20054964493769747,2.0,196.0,6.0702223783,197.0,5.7866023505,,,,,,,,
122,yTF__wt_glc,5.1716813194,0.3175666976679137,2.0,198.0,5.3962348848,199.0,4.947127754,,,,,,,,
123,yTF__delyafC,5.257464686800001,0.02111387303477335,2.0,200.0,5.2723944496,201.0,5.242534924,,,,,,,,
124,yTF__delyeiE,5.63537833985,0.17223962178050314,2.0,202.0,5.5135865353,203.0,5.7571701444,,,,,,,,
125,yTF__delyiaJ,5.3237334945,0.10792848312377613,2.0,204.0,5.4000504568,205.0,5.2474165322,,,,,,,,
126,yTF__delyieP,5.1644947801,0.3011781529553967,2.0,206.0,5.3774598944,207.0,4.9515296658,,,,,,,,
127,yTF__wt_ph5,5.761104860250001,0.16014413644850276,2.0,208.0,5.6478658554,209.0,5.8743438651,,,,,,,,
128,yTF__wt_ph8,5.54305293085,0.0867735732176677,2.0,210.0,5.6044111129,211.0,5.4816947488,,,,,,,,
129,yTF__delybaO,5.2411902319,0.024527018636276557,2.0,212.0,5.2238470107,213.0,5.2585334531,,,,,,,,
130,yTF__delybaQ,5.5923436196,0.054384647019605784,2.0,214.0,5.5538878669,215.0,5.6307993723,,,,,,,,
131,yTF__delybiH,4.53100480185,0.20114404123141488,2.0,216.0,4.3887744863,217.0,4.6732351174,,,,,,,,
132,yTF__delydcI_ph5,5.4078394384,0.0981257263345274,2.0,218.0,5.3384540719,219.0,5.4772248049,,,,,,,,
133,yTF__delydcI_ph8,5.4876435649,0.10528628770194022,2.0,220.0,5.4131949169,221.0,5.5620922129,,,,,,,,
134,yTF__delyddM,5.8254767937,0.02206116617043782,2.0,222.0,5.8098771935,223.0,5.8410763939,,,,,,,,
135,yTF__delyheO,5.18873445545,0.1364685663006561,2.0,224.0,5.0922366068,225.0,5.2852323041,,,,,,,,
136,False Positives__bw_glc,6.028321969249999,0.27323925790357795,2.0,226.0,6.2215313014,227.0,5.8351126371,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2028249575,0.008454871257164242,2.0,228.0,6.1968464607,229.0,6.2088034543,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3544658817999995,0.10221587194895249,2.0,230.0,6.426743418,231.0,6.2821883456,,,,,,,,
139,False Positives__fps_serB_ale1,6.05747778185,0.11188221065741472,2.0,232.0,5.9783651120000005,233.0,6.1365904517,,,,,,,,
140,False Positives__fps_serB_ale4,5.795298031250001,0.13226169984265382,2.0,234.0,5.8888211761,235.0,5.7017748864,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.6059769849,0.06894184074744311,2.0,236.0,5.654726228,237.0,5.5572277418,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.70213805535,0.23568921043345636,2.0,238.0,5.8687954943000005,239.0,5.5354806164,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.162187139,,1.0,240.0,4.162187139,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.383580991300001,0.31809697373084544,2.0,241.0,5.1586524641,242.0,5.6085095185,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.383580991300001,0.31809697373084544,2.0,243.0,5.1586524641,244.0,5.6085095185,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3820712874000005,0.350582991134686,2.0,245.0,4.6299708978,246.0,4.134171677,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4902052055,,1.0,247.0,4.4902052055,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.24921346165,0.0672497642721015,2.0,248.0,5.296766226,249.0,5.2016606973,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.35058974395,0.14731247772112582,2.0,250.0,5.246424092,251.0,5.4547553959,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.35443730015,0.4032797406800273,2.0,252.0,5.6395991395,253.0,5.0692754608,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.70659143545,0.1846501791863792,2.0,254.0,4.5760240416,255.0,4.8371588293,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8347116509,0.15856563716141234,2.0,256.0,4.9468344882,257.0,4.7225888136,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.80439855905,0.03326834882070469,2.0,258.0,4.8279228341,259.0,4.780874284,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.905598905450001,0.1700187078509764,2.0,260.0,5.0258202867,261.0,4.7853775242,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.69612735635,0.037523667649568264,2.0,262.0,5.6695941165,263.0,5.7226605962,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.01780803445,0.025594355098152076,2.0,264.0,5.0359059765,265.0,4.9997100924,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.926004332650001,0.1329280617168945,2.0,266.0,5.0199986665,267.0,4.8320099988,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0040606644,0.1697121823646329,2.0,268.0,3.8840560294,269.0,4.1240652994,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5850301113,0.047618575575669383,2.0,270.0,5.5513586936,271.0,5.618701529,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.8660089081999995,0.16884768011933637,2.0,272.0,5.9854022478,273.0,5.7466155686,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.8503492622,0.01712026446654312,2.0,274.0,5.8382434071,275.0,5.8624551173,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8508503202,0.1715964329975628,2.0,276.0,5.9721873216,277.0,5.7295133188000005,,,,,,,,
