k,name,in_iM,gene_weight,regulator,function,category
16,PurR-1,False,0.0024724251,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0024524160000000002,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.0022670826,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0022208451,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0015455017000000001,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0014921919,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,0.0012297971,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0011822628,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0011465078,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.0010940009,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.0007964334000000001,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.000630379,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0004163094,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.00040604970000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0002046378,,Unknown,Regulator Discovery
60,His-tRNA,False,0.0001427703,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,4.55187e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
