,BSU_24530
Fru_2,-0.23676666670000002
Fru_3,-0.7799666667
Mal_1,-1.4375666667
Mal_2,-0.9549666667000001
Mal_3,-0.6054666667
G+S_2,-1.5872666667000002
G+S_3,-1.1885666666999999
Pyr_1,-2.0316666667
Pyr_2,-1.4851666667
Pyr_3,-1.6365666667
Gly_1,-2.0610666667
Gly_2,-1.3715666667
Gly_3,-2.8978666667
Glucon_1,-1.4434666667
Glucon_2,-0.9538666667000001
Glucon_3,-1.8938666667000001
aero_1,0.3006333333
aero_2,-0.7048666667
aero_3,0.0768333333
nit_1,-0.8138666667000001
nit_2,-0.4849666667
nit_3,-0.7459666667
ferm_1,-1.0863666667
ferm_2,-0.9711666667000001
ferm_3,-0.6483666667
T-5.40H_1,0.1801333333
T-4.40H_1,-0.0864666667
T-3.40H_1,-0.1493666667
T-2.40H_1,-0.36666666670000003
T-1.40H_1,-0.3754666667
T-1.10H_1,-0.2707666667
T-0.40H_1,-0.3435666667
T0.0H_1,-0.5811666667000001
T0.30H_1,-2.9434666667
T1.0H_1,-2.4714666667
T1.30H_1,-2.6238666667
T2.0H_1,-2.4460666667
T2.30H_1,-1.6287666667
T3.0H_1,-2.1610666667
T3.30H_1,-1.8867666667
T4.0H_1,-1.8885666667
T5.0H_1,-2.3691666667
HPh_1,0.0352333333
HPh_2,-0.24686666670000001
HPh_3,0.07853333330000001
LPh_1,0.0680333333
LPh_2,0.6337333333
LPh_3,0.0976333333
LPhT_1,-0.5698666667
LPhT_2,-0.19566666670000002
LPhT_3,0.1899333333
SMMPr_1,-0.4670666667
SMMPr_2,-0.3496666667
SMMPr_3,-0.2332666667
HiTm_1,-1.4355666667
HiTm_2,-0.5985666667
HiTm_3,-0.5165666667000001
LoTm_1,-1.4581666667
LoTm_2,-1.9742666667000002
LoTm_3,-1.8704666667
HiOs_1,0.3427333333
HiOs_2,0.060033333300000005
HiOs_3,0.2446333333
BMM_1,-0.062166666700000005
BMM_2,-0.1787666667
BMM_3,-0.1351666667
Heat_1,0.7172333333
Heat_2,0.5455333333
Heat_3,0.049833333300000004
Cold_1,-1.2112666667
Cold_2,-1.7968666667000002
Cold_3,-2.3415666667
Etha_1,-0.2874666667
Etha_2,-0.8398666667
Etha_3,-0.13496666670000002
SMM_1,-0.1572666667
SMM_2,-0.3088666667
SMM_3,-0.2595666667
Salt_1,0.1612333333
Salt_2,0.0400333333
Salt_3,0.2478333333
Mt0_1,0.2137333333
Mt0_3,0.3144333333
M0t45_1,0.2507333333
M0t45_2,-0.0142666667
M0t45_3,0.4434333333
M0t90_1,-1.5505666667
M0t90_2,-0.5855666667
M0t90_3,-1.0210666667
M40t45_1,0.0165333333
M40t45_2,-0.8032666667
M40t45_3,0.6522333333
M40t90_1,-1.2820666667
M40t90_2,-0.7838666667
M40t90_3,-0.5224666667
dia0_1,-0.14276666670000002
dia0_2,0.2017333333
dia0_3,0.2121333333
dia5_1,0.5779333333000001
dia5_2,1.1363333333
dia5_3,1.1877333333
dia15_1,1.3472333333
dia15_2,1.6732333333
dia15_3,0.6433333333
Diami_1,0.7489333333
Diami_2,1.3428333333
Diami_3,1.1299333333
Paraq_1,-0.6710666667
Paraq_2,0.0152333333
Paraq_3,-1.7535666667
H2O2_1,0.5405333333
H2O2_2,0.9817333333
H2O2_3,0.8441333333000001
Oxctl_1,-0.9900666667
Oxctl_2,-0.7608666667
Oxctl_3,-0.3588666667
GM-0.1_1,-0.5569666667000001
GM-0.2_1,-0.5647666667
GM+5_1,-0.5276666667000001
GM+15_1,-0.2550666667
GM+25_1,0.2739333333
GM+45_1,0.0676333333
GM+60_1,-0.1552666667
GM+90_1,0.0784333333
GM+120_1,-0.9701666667000001
GM+150_1,-0.4657666667
GM-0.1_2,0.2043333333
GM-0.2_2,-0.11736666670000001
GM+5_2,-0.16546666670000001
GM+10_2,-0.2116666667
GM+15_2,-0.3740666667
GM+25_2,-0.0756666667
GM+45_2,-0.9879666667
GM+60_2,-0.8241666667
GM+90_2,-0.0358666667
GM+150_2,-1.4642666667
GM-0.1_3,-0.0174666667
GM-0.2_3,-0.1719666667
GM+5_3,-0.1340666667
GM+10_3,-1.3687666667
GM+15_3,-0.4677666667
GM+25_3,-0.8292666667
GM+45_3,-1.0082666667
GM+60_3,-1.0885666667
GM+90_3,-0.3784666667
GM+120_3,-0.38976666670000004
GM+150_3,-0.4194666667
MG-0.1_1,-0.2861666667
MG+5_1,-0.3947666667
MG+10_1,0.1765333333
MG+15_1,-0.6797666667000001
MG+25_1,-0.19646666670000001
MG+45_1,-0.2322666667
MG+120_1,-1.0695666667000001
MG+150_1,-0.6082666667000001
MG-0.1_2,-1.1000666667
MG-0.2_2,-0.48706666670000004
MG+5_2,-0.5385666667
MG+10_2,-0.2614666667
MG+15_2,0.5374333333
MG+25_2,-0.5099666667
MG+45_2,-0.8262666667
MG+60_2,-0.2624666667
MG+90_2,-0.7162666667
MG+120_2,-0.0984666667
MG-0.1_3,0.1909333333
MG-0.2_3,-0.2486666667
MG+5_3,-0.5154666667
MG+10_3,-1.0323666667
MG+15_3,-0.0501666667
MG+25_3,0.0394333333
MG+45_3,0.45723333330000004
MG+60_3,-0.1462666667
MG+90_3,0.044233333300000004
MG+120_3,-0.5110666667
MG+150_3,-0.5730666667000001
