,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,-0.6373333333333301,0.05340724045795053,3.0,49.0,-0.6686666666666632,50.0,-0.5756666666666632,51.0,-0.6676666666666637,,,,,,,,,,
17,Life Cycle__G180,-1.3259666666666643,0.5565297027113655,3.0,52.0,-1.2304666666666648,53.0,-0.8233666666666632,54.0,-1.9240666666666648,,,,,,,,,,
18,Stress Time Course__C30,-1.4548166666666633,0.17416040020624649,2.0,55.0,-1.5779666666666632,56.0,-1.3316666666666634,,,,,,,,,,,,
19,Stress Time Course__C90,-0.337916666666664,0.16624080425695803,2.0,57.0,-0.45546666666666447,58.0,-0.2203666666666635,,,,,,,,,,,,
20,Biofilm__BI,-0.691566666666664,0.10083342699720156,2.0,59.0,-0.7628666666666639,60.0,-0.6202666666666641,,,,,,,,,,,,
21,Biofilm__BC,-2.195866666666664,0.4523546322669127,4.0,61.0,-1.8690666666666633,62.0,-2.4668666666666645,63.0,-1.7589666666666641,64.0,-2.6885666666666648,,,,,,,,
22,Biofilm__Sw,-2.591416666666664,0.5251682063872483,2.0,65.0,-2.9627666666666634,66.0,-2.220066666666664,,,,,,,,,,,,
23,Life Cycle__BT,-3.4044166666666635,0.30766216049426703,2.0,67.0,-3.1868666666666634,68.0,-3.6219666666666637,,,,,,,,,,,,
24,Life Cycle__B36,-1.7085666666666643,0.018243354954613114,2.0,69.0,-1.6956666666666642,70.0,-1.7214666666666645,,,,,,,,,,,,
25,Life Cycle__B60,-1.823466666666664,0.3652913631609695,2.0,71.0,-2.081766666666663,72.0,-1.5651666666666646,,,,,,,,,,,,
26,M9__M9exp,2.3684757858670005e-15,0.31759422748742333,3.0,73.0,0.33873333333333555,74.0,-0.047666666666664526,75.0,-0.2910666666666639,,,,,,,,,,
27,M9__M9tran,-0.5551999999999975,0.08670976492491056,3.0,76.0,-0.6293666666666642,77.0,-0.5763666666666634,78.0,-0.45986666666666487,,,,,,,,,,
28,M9__M9stat,-3.4277666666666646,0.22052049791345946,3.0,79.0,-3.1765666666666643,80.0,-3.5172666666666643,81.0,-3.589466666666665,,,,,,,,,,
29,Supplement__M+G,-0.38466666666666427,0.02264045052555291,3.0,82.0,-0.4089666666666645,83.0,-0.38086666666666424,84.0,-0.3641666666666641,,,,,,,,,,
30,Supplement__Glu,-0.08479999999999777,0.08410757001205889,3.0,85.0,-0.014466666666663741,86.0,-0.1779666666666646,87.0,-0.06196666666666495,,,,,,,,,,
31,Supplement__Fru,-0.3449666666666644,0.3922565996895404,3.0,88.0,-0.018166666666664,89.0,-0.23676666666666435,90.0,-0.7799666666666649,,,,,,,,,,
32,Supplement__Mal,-0.9993333333333307,0.4178204199573458,3.0,91.0,-1.4375666666666636,92.0,-0.9549666666666639,93.0,-0.6054666666666648,,,,,,,,,,
33,Supplement__G+S,-1.3879166666666647,0.2819234736590764,2.0,94.0,-1.5872666666666646,95.0,-1.1885666666666648,,,,,,,,,,,,
34,Supplement__Pyr,-1.7177999999999976,0.2821607756817617,3.0,96.0,-2.0316666666666645,97.0,-1.4851666666666645,98.0,-1.6365666666666634,,,,,,,,,,
35,Supplement__Gly,-2.110166666666664,0.7643337163830989,3.0,99.0,-2.0610666666666635,100.0,-1.3715666666666646,101.0,-2.8978666666666637,,,,,,,,,,
36,Supplement__Glucon,-1.4303999999999977,0.4701362072137532,3.0,102.0,-1.443466666666664,103.0,-0.9538666666666646,104.0,-1.8938666666666641,,,,,,,,,,
37,Stressors__aero,-0.10913333333333064,0.5279159623778517,3.0,105.0,0.30063333333333553,106.0,-0.7048666666666641,107.0,0.07683333333333664,,,,,,,,,,
38,Stressors__nit,-0.6815999999999972,0.17364073062888646,3.0,108.0,-0.8138666666666641,109.0,-0.4849666666666632,110.0,-0.7459666666666642,,,,,,,,,,
39,Stressors__ferm,-0.9019666666666643,0.2270517121714788,3.0,111.0,-1.086366666666665,112.0,-0.9711666666666634,113.0,-0.6483666666666643,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1801333333333357,,1.0,114.0,0.1801333333333357,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0864666666666647,,1.0,115.0,-0.0864666666666647,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.14936666666666376,,1.0,116.0,-0.14936666666666376,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3666666666666636,,1.0,117.0,-0.3666666666666636,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3754666666666644,,1.0,118.0,-0.3754666666666644,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.27076666666666327,,1.0,119.0,-0.27076666666666327,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.34356666666666413,,1.0,120.0,-0.34356666666666413,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5811666666666646,,1.0,121.0,-0.5811666666666646,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.943466666666664,,1.0,122.0,-2.943466666666664,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.4714666666666645,,1.0,123.0,-2.4714666666666645,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.6238666666666646,,1.0,124.0,-2.6238666666666646,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.4460666666666633,,1.0,125.0,-2.4460666666666633,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.6287666666666638,,1.0,126.0,-1.6287666666666638,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.161066666666665,,1.0,127.0,-2.161066666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.8867666666666647,,1.0,128.0,-1.8867666666666647,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.888566666666664,,1.0,129.0,-1.888566666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.369166666666665,,1.0,130.0,-2.369166666666665,,,,,,,,,,,,,,
57,Stressors__HPh,-0.044366666666663925,0.17670147141436032,3.0,131.0,0.03523333333333589,132.0,-0.2468666666666639,133.0,0.07853333333333623,,,,,,,,,,
58,Stressors__LPh,0.2664666666666691,0.3184064122051143,3.0,134.0,0.06803333333333583,135.0,0.6337333333333355,136.0,0.09763333333333613,,,,,,,,,,
59,Stressors__LPhT,-0.1918666666666642,0.3799142534835987,3.0,137.0,-0.5698666666666643,138.0,-0.1956666666666642,139.0,0.18993333333333595,,,,,,,,,,
60,Stressors__SMMPr,-0.34999999999999726,0.11690035642945398,3.0,140.0,-0.4670666666666641,141.0,-0.3496666666666641,142.0,-0.23326666666666362,,,,,,,,,,
61,Stressors__HiTm,-0.8502333333333313,0.5085689071633591,3.0,143.0,-1.4355666666666647,144.0,-0.5985666666666649,145.0,-0.5165666666666642,,,,,,,,,,
62,Stressors__LoTm,-1.76763333333333,0.27298502400925456,3.0,146.0,-1.4581666666666635,147.0,-1.9742666666666633,148.0,-1.8704666666666636,,,,,,,,,,
63,Stressors__HiOs,0.21580000000000332,0.1435386475250946,3.0,149.0,0.3427333333333369,150.0,0.060033333333336714,151.0,0.24463333333333637,,,,,,,,,,
64,Stressors__BMM,-0.12536666666666463,0.05891451434069542,3.0,152.0,-0.06216666666666448,153.0,-0.17876666666666452,154.0,-0.13516666666666488,,,,,,,,,,
65,Stressors__Heat,0.4375333333333362,0.34655979282080646,3.0,155.0,0.7172333333333363,156.0,0.5455333333333368,157.0,0.04983333333333562,,,,,,,,,,
66,Stressors__Cold,-1.7832333333333306,0.5652733173725197,3.0,158.0,-1.2112666666666634,159.0,-1.7968666666666646,160.0,-2.3415666666666635,,,,,,,,,,
67,Stressors__Etha,-0.4207666666666636,0.3708741969994679,3.0,161.0,-0.28746666666666343,162.0,-0.8398666666666639,163.0,-0.13496666666666357,,,,,,,,,,
68,Stress Time Course__SMM,-0.24189999999999756,0.07732867083645767,3.0,164.0,-0.1572666666666649,165.0,-0.3088666666666633,166.0,-0.2595666666666645,,,,,,,,,,
69,Stress Time Course__Salt,0.14970000000000225,0.10437898894573275,3.0,167.0,0.16123333333333534,168.0,0.040033333333335364,169.0,0.24783333333333601,,,,,,,,,,
70,Stress Time Course__Mt0,0.26408333333333545,0.07120565286548518,2.0,170.0,0.21373333333333555,171.0,0.31443333333333534,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.22663333333333627,0.22979976066132052,3.0,172.0,0.25073333333333636,173.0,-0.014266666666664207,174.0,0.4434333333333367,,,,,,,,,,
72,Stress Time Course__M0t90,-1.0523999999999976,0.4832624373291743,3.0,175.0,-1.5505666666666649,176.0,-0.5855666666666632,177.0,-1.0210666666666643,,,,,,,,,,
73,Stress Time Course__M40t45,-0.044833333333330096,0.729687921877109,3.0,178.0,0.01653333333333684,179.0,-0.8032666666666639,180.0,0.6522333333333368,,,,,,,,,,
74,Stress Time Course__M40t90,-0.8627999999999977,0.38590269930817134,3.0,181.0,-1.2820666666666636,182.0,-0.7838666666666647,183.0,-0.5224666666666646,,,,,,,,,,
75,Stress Time Course__dia0,0.09036666666666864,0.20196634208039077,3.0,184.0,-0.14276666666666493,185.0,0.2017333333333351,186.0,0.21213333333333573,,,,,,,,,,
76,Stress Time Course__dia5,0.967333333333336,0.33820816075310794,3.0,187.0,0.5779333333333359,188.0,1.1363333333333365,189.0,1.1877333333333358,,,,,,,,,,
77,Stress Time Course__dia15,1.2212666666666692,0.5263783841813159,3.0,190.0,1.3472333333333353,191.0,1.6732333333333358,192.0,0.6433333333333362,,,,,,,,,,
78,Stressors__Diami,1.0739000000000025,0.30088885544887456,3.0,193.0,0.7489333333333352,194.0,1.3428333333333367,195.0,1.1299333333333355,,,,,,,,,,
79,Stressors__Paraq,-0.8031333333333309,0.8917648587679007,3.0,196.0,-0.6710666666666647,197.0,0.015233333333336319,198.0,-1.7535666666666643,,,,,,,,,,
80,Stressors__H2O2,0.7888000000000025,0.22574475261527865,3.0,199.0,0.540533333333336,200.0,0.9817333333333362,201.0,0.8441333333333354,,,,,,,,,,
81,Stressors__Oxctl,-0.7032666666666637,0.3195178868232573,3.0,202.0,-0.9900666666666638,203.0,-0.7608666666666632,204.0,-0.358866666666664,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.12336666666666396,0.3915425008859193,3.0,205.0,-0.5569666666666642,215.0,0.20433333333333614,225.0,-0.017466666666663855,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2846999999999973,0.2440764088012876,3.0,206.0,-0.5647666666666638,216.0,-0.11736666666666373,226.0,-0.17196666666666438,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2757333333333302,0.21874481327184236,3.0,207.0,-0.5276666666666632,217.0,-0.16546666666666354,227.0,-0.1340666666666639,,,,,,,,,,
85,Carbon Transition__GM+15,-0.36563333333333087,0.1066004846768218,3.0,208.0,-0.25506666666666433,219.0,-0.3740666666666641,229.0,-0.4677666666666642,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21033333333333046,0.5637941941287912,3.0,209.0,0.2739333333333356,220.0,-0.07566666666666322,230.0,-0.8292666666666637,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6428666666666635,0.6153947594836995,3.0,210.0,0.06763333333333676,221.0,-0.9879666666666633,231.0,-1.008266666666664,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6893333333333308,0.48103767350731796,3.0,211.0,-0.15526666666666422,222.0,-0.8241666666666649,232.0,-1.0885666666666634,,,,,,,,,,
89,Carbon Transition__GM+90,-0.11196666666666388,0.237766292817128,3.0,212.0,0.07843333333333646,223.0,-0.035866666666663605,233.0,-0.3784666666666645,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6799666666666644,0.4104047758006716,2.0,213.0,-0.970166666666664,234.0,-0.3897666666666648,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.783166666666664,0.5903040148940201,3.0,214.0,-0.46576666666666355,224.0,-1.4642666666666635,235.0,-0.4194666666666649,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7902166666666641,0.818193256510954,2.0,218.0,-0.21166666666666423,228.0,-1.368766666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3984333333333308,0.6527810531359901,3.0,236.0,-0.2861666666666647,244.0,-1.1000666666666632,254.0,0.1909333333333354,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4829333333333305,0.07722320463004204,3.0,237.0,-0.3947666666666638,246.0,-0.5385666666666644,256.0,-0.5154666666666632,,,,,,,,,,
95,Carbon Transition__MG+10,-0.372433333333331,0.612041667971498,3.0,238.0,0.1765333333333352,247.0,-0.2614666666666636,257.0,-1.0323666666666647,,,,,,,,,,
96,Carbon Transition__MG+15,-0.06416666666666397,0.6087207569978208,3.0,239.0,-0.679766666666664,248.0,0.5374333333333361,258.0,-0.05016666666666403,,,,,,,,,,
97,Carbon Transition__MG+25,-0.2223333333333303,0.275611870813529,3.0,240.0,-0.19646666666666412,249.0,-0.5099666666666636,259.0,0.03943333333333676,,,,,,,,,,
98,Carbon Transition__MG+45,-0.20043333333333044,0.6423418741864284,3.0,241.0,-0.23226666666666418,250.0,-0.8262666666666636,260.0,0.4572333333333365,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5596999999999971,0.4873732689975243,3.0,242.0,-1.0695666666666632,253.0,-0.09846666666666337,263.0,-0.5110666666666646,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5906666666666638,0.024890158697766243,2.0,243.0,-0.6082666666666636,264.0,-0.573066666666664,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.36786666666666346,0.16857425663487322,2.0,245.0,-0.48706666666666365,255.0,-0.24866666666666326,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.20436666666666436,0.0821658079738775,2.0,251.0,-0.26246666666666485,261.0,-0.14626666666666388,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.33601666666666397,0.5377547070923696,2.0,252.0,-0.7162666666666642,262.0,0.04423333333333623,,,,,,,,,,,,
