,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-1.0387942469999998,0.007588368748205257,2.0,54.0,-1.0441600339999997,55.0,-1.0334284599999997,,,,,,,,
29,omics__bw_fum,-0.16810316099999945,0.07951305021520735,2.0,56.0,-0.22432737799999905,57.0,-0.11187894399999987,,,,,,,,
30,omics__bw_glc,0.16888818600000022,0.00840833684273666,2.0,58.0,0.16294259400000044,59.0,0.174833778,,,,,,,,
31,omics__bw_pyr,-0.45684995449999954,0.0005491780171425272,2.0,60.0,-0.4572382819999996,61.0,-0.4564616269999995,,,,,,,,
32,ompr__wt_nacl,0.24469534400000062,0.020159406442235094,2.0,62.0,0.2304404910000004,63.0,0.2589501970000008,,,,,,,,
33,ompr__bw_delompr_nacl,0.9781785065000004,0.024359576174756526,2.0,64.0,0.995403328000001,65.0,0.9609536849999998,,,,,,,,
34,minspan__wt_ade,-1.3774309319999998,,1.0,66.0,-1.3774309319999998,,,,,,,,,,
35,minspan__wt_glc,-0.9072945923333329,0.12233304673411706,3.0,67.0,-0.7660862119999994,68.0,-0.9811421319999996,69.0,-0.9746554329999996,,,,,,
36,minspan__wt_glc_anaero,-0.7893378169999994,0.11987808242732301,2.0,70.0,-0.8741044219999994,71.0,-0.7045712119999994,,,,,,,,
37,minspan__wt_trp,-1.0670635229999994,,1.0,72.0,-1.0670635229999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3516661379999997,,1.0,73.0,-0.3516661379999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8114507059999996,,1.0,74.0,-0.8114507059999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.9721294239999998,,1.0,75.0,-0.9721294239999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.8871652199999995,,1.0,76.0,-1.8871652199999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.2679392339999995,,1.0,77.0,-1.2679392339999995,,,,,,,,,,
43,cra_crp__wt_ac,-1.3323108219999995,0.09248626196210506,2.0,78.0,-1.2669131589999996,79.0,-1.3977084849999994,,,,,,,,
44,cra_crp__wt_fru,-0.6629463944999996,0.059262560641381676,2.0,80.0,-0.7048513529999996,81.0,-0.6210414359999996,,,,,,,,
45,cra_crp__delcra_ac,-0.6184971564999997,0.02310349290185894,2.0,82.0,-0.6348337929999994,83.0,-0.60216052,,,,,,,,
46,cra_crp__delcra_fru,-0.4152799404999996,0.006319941512229169,2.0,84.0,-0.410811067,85.0,-0.4197488139999992,,,,,,,,
47,cra_crp__delcra_glc,0.028240173000000368,0.022646103001769037,2.0,86.0,0.012226960000000451,87.0,0.04425338600000028,,,,,,,,
48,rpoB__wt_031,-1.2883478339999996,,1.0,88.0,-1.2883478339999996,,,,,,,,,,
49,rpoB__wt_044,-0.6517724669999998,,1.0,89.0,-0.6517724669999998,,,,,,,,,,
50,rpoB__wt_lb,0.11120881400000071,0.07073466318067291,2.0,90.0,0.16122577400000093,91.0,0.06119185400000049,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2561508129999996,,1.0,92.0,-1.2561508129999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1020987849999997,,1.0,93.0,-1.1020987849999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.028666682999999527,0.04931763904382689,2.0,94.0,-0.06353951999999996,95.0,0.0062061540000009074,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.06796062099999922,,1.0,96.0,-0.06796062099999922,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3600912030000005,0.07008259617711962,2.0,97.0,0.4096470820000002,98.0,0.31053532400000083,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7119490384999998,0.1552269394387876,2.0,99.0,-1.6021870169999994,100.0,-1.82171106,,,,,,,,
57,crp__wt_fru,-0.4189206359999993,,1.0,101.0,-0.4189206359999993,,,,,,,,,,
58,crp__wt_glyc,-0.7717583219999988,0.10709260328818913,2.0,102.0,-0.8474842279999981,103.0,-0.6960324159999995,,,,,,,,
59,crp__delar1_glyc,-0.7468331204999994,0.015762728906795465,2.0,104.0,-0.7579790529999997,105.0,-0.7356871879999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.8473719683333331,0.035849022801388145,3.0,106.0,-0.8381944729999997,107.0,-0.8170038479999997,108.0,-0.8869175839999999,,,,,,
61,crp__delar2_glyc,-0.8989693606666664,0.0824385692769775,3.0,109.0,-0.8792835209999996,110.0,-0.8281557959999999,111.0,-0.9894687649999998,,,,,,
62,crp__delcrp_fru,-1.0053700173333329,0.05505784876185821,3.0,112.0,-0.9564432119999996,113.0,-0.9946767349999996,114.0,-1.0649901049999997,,,,,,
63,crp__delcrp_glc,-1.0453000436666662,0.06826946207179406,3.0,115.0,-1.1233641169999995,116.0,-0.9967695969999996,117.0,-1.0157664169999996,,,,,,
64,crp__delcrp_glyc,-1.0483900116666665,0.04241833365668717,3.0,118.0,-1.0812640809999996,119.0,-1.0633979559999998,120.0,-1.0005079979999998,,,,,,
65,glu__glu_ale3,-1.7866154919999997,,1.0,121.0,-1.7866154919999997,,,,,,,,,,
66,glu__glu_ale4,-0.5946486329999994,,1.0,122.0,-0.5946486329999994,,,,,,,,,,
67,glu__glu_ale5,-0.4391271299999993,,1.0,123.0,-0.4391271299999993,,,,,,,,,,
68,glu__glu_ale6,-0.27159970699999997,,1.0,124.0,-0.27159970699999997,,,,,,,,,,
69,glu__glu_ale8,-0.241730207999999,,1.0,125.0,-0.241730207999999,,,,,,,,,,
70,glu__glu_ale9,-2.342314655,,1.0,126.0,-2.342314655,,,,,,,,,,
71,glu__glu_ale10,-2.272925571,,1.0,127.0,-2.272925571,,,,,,,,,,
72,42c__wt_42c,0.7214167639999998,,1.0,128.0,0.7214167639999998,,,,,,,,,,
73,42c__42c_ale1,-0.44539491199999937,,1.0,129.0,-0.44539491199999937,,,,,,,,,,
74,42c__42c_ale2,-0.8856857269999994,,1.0,130.0,-0.8856857269999994,,,,,,,,,,
75,42c__42c_ale3,0.21845075299999994,,1.0,131.0,0.21845075299999994,,,,,,,,,,
76,42c__42c_ale4,-1.916742387,,1.0,132.0,-1.916742387,,,,,,,,,,
77,42c__42c_ale5,-2.197130896,,1.0,133.0,-2.197130896,,,,,,,,,,
78,42c__42c_ale6,-0.6547531809999994,,1.0,134.0,-0.6547531809999994,,,,,,,,,,
79,42c__42c_ale8,-0.01952798199999961,,1.0,135.0,-0.01952798199999961,,,,,,,,,,
80,42c__42c_ale9,0.47362625399999997,,1.0,136.0,0.47362625399999997,,,,,,,,,,
81,42c__42c_ale10,-1.3098437099999996,,1.0,137.0,-1.3098437099999996,,,,,,,,,,
82,ssw__wt_ac,-1.4285007999999997,,1.0,138.0,-1.4285007999999997,,,,,,,,,,
83,ssw__wt_glc,-0.760588952,,1.0,139.0,-0.760588952,,,,,,,,,,
84,ssw__wt_glyc,-0.8263104989999999,,1.0,140.0,-0.8263104989999999,,,,,,,,,,
85,ssw__wt_xyl,-1.7931631919999995,,1.0,141.0,-1.7931631919999995,,,,,,,,,,
86,ssw__glc_ale1,-0.3594223829999992,,1.0,142.0,-0.3594223829999992,,,,,,,,,,
87,ssw__glc_ale2,0.2545990080000005,,1.0,143.0,0.2545990080000005,,,,,,,,,,
88,ssw__glc_ale3,-0.3403740459999991,,1.0,144.0,-0.3403740459999991,,,,,,,,,,
89,ssw__glyc_ale1,0.4131615240000004,,1.0,145.0,0.4131615240000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.5660778959999995,,1.0,146.0,-0.5660778959999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.3106550319999997,,1.0,147.0,-0.3106550319999997,,,,,,,,,,
92,ssw__xyl_ale2,0.03746872300000082,,1.0,148.0,0.03746872300000082,,,,,,,,,,
93,ssw__xyl_ale3,0.28479359200000065,,1.0,149.0,0.28479359200000065,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6205816109999995,,1.0,150.0,-0.6205816109999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.03809443500000054,,1.0,151.0,0.03809443500000054,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.06621362499999961,,1.0,152.0,-0.06621362499999961,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4254524169999998,,1.0,153.0,-0.4254524169999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4948353060000006,,1.0,154.0,0.4948353060000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11270648699999965,,1.0,155.0,-0.11270648699999965,,,,,,,,,,
100,ica__wt_glc,-0.8340498856666664,0.21376772380131726,6.0,156.0,-0.8609031700000003,157.0,-0.8027804609999993,158.0,-1.0507405939999996,159.0,-1.0754220829999994,180.0,-0.7038474849999998,181.0,-0.5106055209999996
101,ica__arg_sbt,-0.9120067054999996,0.2643641773401176,2.0,160.0,-0.7250730029999994,161.0,-1.0989404079999998,,,,,,,,
102,ica__cytd_rib,-1.0219151219999996,0.044085345847893934,2.0,162.0,-1.0530881689999996,163.0,-0.9907420749999996,,,,,,,,
103,ica__gth,-1.3245487164999998,0.03280529068194611,2.0,164.0,-1.3013518729999998,165.0,-1.3477455599999997,,,,,,,,
104,ica__leu_glcr,-1.6277787099999996,0.02226118518278928,2.0,166.0,-1.6435197449999994,167.0,-1.6120376749999998,,,,,,,,
105,ica__met_glc,-0.03442057049999958,0.03711271224971704,2.0,168.0,-0.008177919999999617,169.0,-0.06066322099999955,,,,,,,,
106,ica__no3_anaero,-1.6588258439999994,0.024211802878303153,2.0,170.0,-1.6759461739999997,171.0,-1.6417055139999994,,,,,,,,
107,ica__phe_acgam,-0.29881949149999976,0.021359423925558285,2.0,172.0,-0.3139228850000002,173.0,-0.2837160979999993,,,,,,,,
108,ica__thm_gal,-1.2618973689999995,0.07561845879949707,2.0,174.0,-1.2084270439999996,175.0,-1.3153676939999994,,,,,,,,
109,ica__tyr_glcn,-1.1473037254999996,0.10949852350457563,2.0,176.0,-1.2247308739999996,177.0,-1.0698765769999996,,,,,,,,
110,ica__ura_pyr,-1.4054728189999994,0.07541698852118763,2.0,178.0,-1.3521449549999995,179.0,-1.458800682999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7535933439999996,0.3654553737504395,2.0,182.0,-0.4951773709999996,183.0,-1.0120093169999995,,,,,,,,
112,ica__ade_glc,-0.7877769679999995,0.29298891555297346,2.0,184.0,-0.9949514169999998,185.0,-0.5806025189999993,,,,,,,,
113,ytf__wt_glc,0.3124941640000003,0.26899207030772343,2.0,186.0,0.12228804700000052,187.0,0.5027002810000001,,,,,,,,
114,ytf__delyafC,-0.01682146999999956,0.050533766540945525,2.0,188.0,-0.052554239,189.0,0.01891129900000088,,,,,,,,
115,ytf__delyeiE,0.44285083900000055,0.12855830889849368,2.0,190.0,0.5337552910000003,191.0,0.3519463870000008,,,,,,,,
116,ytf__delyiaJ,-0.01182274399999983,0.11857191195268829,2.0,192.0,-0.09566574699999997,193.0,0.07202025900000031,,,,,,,,
117,ytf__delyieP,0.09153903200000046,0.016168825280977697,2.0,194.0,0.08010594600000065,195.0,0.10297211800000028,,,,,,,,
118,ytf__wt_ph5,-0.41742969899999993,0.013195265903606574,2.0,196.0,-0.4080992370000001,197.0,-0.4267601609999998,,,,,,,,
119,ytf__wt_ph8,0.17567389550000012,0.06601118917523975,2.0,198.0,0.12899693600000006,199.0,0.22235085500000015,,,,,,,,
120,ytf__delybaO,0.005760663500000263,0.13636439087487928,2.0,200.0,-0.09066352199999984,201.0,0.10218484900000037,,,,,,,,
121,ytf__delybaQ,-0.07620258199999963,0.03349571893548501,2.0,202.0,-0.09988763199999973,203.0,-0.05251753199999954,,,,,,,,
122,ytf__delybiH,0.1880783415000007,0.15312776992225502,2.0,204.0,0.07980065700000072,205.0,0.29635602600000066,,,,,,,,
123,ytf__delydcI_ph5,-0.5148875729999998,0.10680943247816914,2.0,206.0,-0.4393618989999997,207.0,-0.5904132469999999,,,,,,,,
124,ytf__delydcI_ph8,0.0788596125000005,0.07194698149356075,2.0,208.0,0.12973381100000034,209.0,0.027985414000000645,,,,,,,,
125,ytf__delyddM,0.12453272600000043,0.005109108123581537,2.0,210.0,0.12092004100000064,211.0,0.1281454110000002,,,,,,,,
126,ytf__delyheO,-0.25634340099999964,0.05321606722093184,2.0,212.0,-0.2939728429999997,213.0,-0.2187139589999996,,,,,,,,
127,fps__bw_glc,-0.5088962869999993,0.07586461822637702,2.0,214.0,-0.4552519009999996,215.0,-0.5625406729999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.47337497999999956,0.1516123517018253,2.0,216.0,-0.580581102,217.0,-0.3661688579999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.4484700539999995,0.045910481788231525,2.0,218.0,-0.4809336669999995,219.0,-0.4160064409999995,,,,,,,,
130,fps__fps_serB_ale1,-0.5823836579999995,0.02628265418246167,2.0,220.0,-0.5637990149999998,221.0,-0.6009683009999991,,,,,,,,
131,fps__fps_serB_ale4,-0.7736777654999996,0.2466499998873411,2.0,222.0,-0.9480856529999996,223.0,-0.5992698779999994,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4523552004999996,0.03336249365394785,2.0,224.0,-1.4759460459999991,225.0,-1.4287643549999998,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2533546339999997,0.06640687269496266,2.0,226.0,-1.2063978839999998,227.0,-1.3003113839999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.4578315339999994,,1.0,228.0,-1.4578315339999994,,,,,,,,,,
135,pal__lyx_ale2,-0.8745111364999998,0.05003636288232076,2.0,229.0,-0.8391300849999999,230.0,-0.9098921879999996,,,,,,,,
136,pal__lyx_ale4,-1.0965532389999995,0.013352877176706225,2.0,231.0,-1.1059951489999995,232.0,-1.0871113289999994,,,,,,,,
137,pal__5drib_ale10_f18,-1.2440986954999995,0.05682453848423703,2.0,233.0,-1.2039176789999997,234.0,-1.2842797119999996,,,,,,,,
138,pal__5drib_ale10,-0.7541344459999992,,1.0,235.0,-0.7541344459999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2284190304999996,0.03120652083547058,2.0,236.0,-0.2504853730000001,237.0,-0.20635268799999906,,,,,,,,
140,pal__arab_ale14,-0.2933374849999999,0.08260644580721366,2.0,238.0,-0.23492590700000004,239.0,-0.3517490629999997,,,,,,,,
141,pal__arab_ale16,1.5428270240000002,0.2134856630093252,2.0,240.0,1.3918698640000002,241.0,1.693784184,,,,,,,,
142,pal__tartr_ale26_f10,-0.5575100584999992,0.10576639128605628,2.0,242.0,-0.4827219259999991,243.0,-0.6322981909999994,,,,,,,,
143,pal__tartr_ale26,-0.5114425574999992,0.024286424564028387,2.0,244.0,-0.4942694619999992,245.0,-0.5286156529999992,,,,,,,,
144,pal__tartr_ale28_f10,-1.1407620309999995,0.01779684530656496,2.0,246.0,-1.1281777609999994,247.0,-1.1533463009999996,,,,,,,,
145,pal__tartr_ale28,-0.6276400829999997,0.07218506222546645,2.0,248.0,-0.67868263,249.0,-0.5765975359999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.26713864599999937,0.015856562683765122,2.0,250.0,-0.2559263629999995,251.0,-0.27835092899999925,,,,,,,,
147,efeU__delmenFentC,-0.35901993699999935,0.014349375893374835,2.0,252.0,-0.36916647799999946,253.0,-0.3488733959999992,,,,,,,,
148,efeU__menFentC_ale39,-0.1475376044999992,0.008558252672736764,2.0,254.0,-0.14148600599999914,255.0,-0.15358920299999926,,,,,,,,
149,efeU__menFentC_ale29,-0.31215968049999976,0.07725527594054873,2.0,256.0,-0.2575319509999998,257.0,-0.3667874099999997,,,,,,,,
150,efeU__menFentC_ale30,0.1586708205000007,0.055024330886363354,2.0,258.0,0.1975788980000006,259.0,0.11976274300000077,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3734480219999994,0.023511546547612665,2.0,260.0,-0.39007319599999946,261.0,-0.3568228479999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6147557159999995,0.07222649302598927,2.0,262.0,-0.6658275589999993,263.0,-0.5636838729999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3149482619999997,0.023523786565994725,2.0,264.0,-0.2983144329999998,265.0,-0.3315820909999996,,,,,,,,
154,misc2__salc_glc,-1.3624250829999993,0.026645049236247074,2.0,266.0,-1.3812659779999992,267.0,-1.3435841879999997,,,,,,,,
155,misc2__dbcn_glc,-0.3390452999999991,0.07164593714543165,2.0,268.0,-0.38970662799999894,269.0,-0.2883839719999992,,,,,,,,
156,misc2__tyr_glc,-0.6701531289999996,0.009242746886167266,2.0,270.0,-0.6636175199999998,271.0,-0.6766887379999993,,,,,,,,
157,misc2__arg_cytd,-0.11920094149999949,0.05609036931232126,2.0,272.0,-0.15886282199999968,273.0,-0.0795390609999993,,,,,,,,
158,misc2__delyheO_pyr,-0.6182673199999988,0.02103438744434176,2.0,274.0,-0.6331408779999981,275.0,-0.6033937619999996,,,,,,,,
159,misc2__dellon_glc,-0.26516767599999946,0.07359214956569868,2.0,276.0,-0.2131301679999993,277.0,-0.31720518399999964,,,,,,,,
160,nquinone__delubiC,-0.5105404279999997,0.02187063313697744,2.0,278.0,-0.5260053009999996,279.0,-0.4950755549999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.49106548299999986,0.027182374022416942,2.0,280.0,-0.4718446419999998,281.0,-0.510286324,,,,,,,,
162,nquinone__ubiC_ale2,-0.10556922599999961,0.03952741756075196,2.0,282.0,-0.13351933099999955,283.0,-0.07761912099999968,,,,,,,,
163,nquinone__ubiC_ale3,-1.3799681419999996,0.01965663089339387,2.0,284.0,-1.3660688049999998,285.0,-1.3938674789999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.2500052569999993,0.1337250349110346,2.0,286.0,-0.3445631359999997,287.0,-0.15544737799999894,,,,,,,,
165,nquinone__delpdhR,-1.2995895284999999,0.014984726185513107,2.0,288.0,-1.2889937269999998,289.0,-1.3101853299999997,,,,,,,,
166,quinone__glu_ale4,-0.6981431989999994,0.5217713813759409,2.0,290.0,-1.0670912809999995,291.0,-0.32919511699999937,,,,,,,,
167,quinone__delmenF,-0.2244116549999995,0.03623834289497516,2.0,292.0,-0.25003603299999977,293.0,-0.1987872769999992,,,,,,,,
168,quinone__menF_ale5,-0.33232126599999967,0.013481939720621498,2.0,294.0,-0.3418544369999994,295.0,-0.32278809499999994,,,,,,,,
169,quinone__menF_ale6,-0.34639623999999936,0.0005595307675258666,2.0,296.0,-0.3460005919999993,297.0,-0.3467918879999994,,,,,,,,
170,quinone__menF_ale7,-0.44006437149999966,0.008294146875750282,2.0,298.0,-0.4341995239999994,299.0,-0.4459292189999999,,,,,,,,
171,quinone__menF_ale8,-0.48588482149999956,0.03431984693921,2.0,300.0,-0.5101526179999993,301.0,-0.4616170249999998,,,,,,,,
172,quinone__delmenFubiC,-0.20085173599999973,0.06502717442879283,2.0,302.0,-0.2468328919999996,303.0,-0.15487057999999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.5088411149999996,0.14250553195220467,2.0,304.0,-0.4080744869999995,305.0,-0.6096077429999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.776401216,0.006266541515221236,2.0,306.0,-0.78083233,307.0,-0.771970102,,,,,,,,
175,quinone__menFubiC_ale3,-0.6026021595,0.027719928618290167,2.0,308.0,-0.5830012099999999,309.0,-0.622203109,,,,,,,,
176,quinone__menFubiC_ale4,-0.43228063199999944,0.09263317612381906,2.0,310.0,-0.4977821789999997,311.0,-0.3667790849999992,,,,,,,,
177,oxyR__wt_glc,-0.5656511399999995,0.1380119616958588,2.0,312.0,-0.4680619459999997,313.0,-0.6632403339999993,,,,,,,,
178,oxyR__wt_h2o2,-0.460652563,0.08013078011346579,2.0,314.0,-0.5173135809999998,315.0,-0.4039915450000002,,,,,,,,
179,oxyR__glu_ale4,0.45551088650000127,0.033639006346516814,2.0,316.0,0.4792972560000006,317.0,0.4317245170000019,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12595404700000007,0.43619593278745317,2.0,318.0,0.4343911489999997,319.0,-0.1824830549999996,,,,,,,,
181,oxyR__oxyR_ale17,0.07603676050000008,0.007300513355758749,2.0,320.0,0.08119900300000005,321.0,0.07087451800000011,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.30049505000000076,0.005198633498934298,2.0,322.0,0.30417103900000075,323.0,0.2968190610000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.12104356349999978,0.01732560601305836,2.0,324.0,-0.13329461699999978,325.0,-0.1087925099999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11854446549999942,0.05000634054260567,2.0,326.0,-0.08318464299999917,327.0,-0.15390428799999967,,,,,,,,
185,oxyR__oxyR_ale19,0.4715636620000003,0.010195601558087568,2.0,328.0,0.4643542830000005,329.0,0.4787730410000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2056437720000006,0.09119076314301167,2.0,330.0,0.27012537900000044,331.0,0.14116216500000078,,,,,,,,
187,oxyR__oxyR_ale20,-0.41722005699999976,0.01990913731074222,2.0,332.0,-0.4031421709999998,333.0,-0.4312979429999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.05388851000000061,0.06186287865405125,2.0,334.0,0.09763217100000077,335.0,0.010144849000000455,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6995128995000002,0.051584916833624025,2.0,336.0,0.7359889439999998,337.0,0.6630368550000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6076418065000002,0.04758349148277124,2.0,338.0,0.5739951970000003,339.0,0.6412884160000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6607083505000002,0.07699529540452407,2.0,340.0,0.6062644549999998,341.0,0.7151522460000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.492964783000001,0.028603643096252265,2.0,342.0,0.4727389530000013,343.0,0.5131906130000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.016382259500000718,0.05494009608394806,2.0,344.0,0.05523077400000087,345.0,-0.02246625499999944,,,,,,,,
194,svns_pgi__PaePgi2_63,0.12599869450000023,0.02743975311259383,2.0,346.0,0.14540153,347.0,0.10659585900000046,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.34571487149999935,0.03529054050100615,2.0,348.0,-0.3207606909999994,349.0,-0.3706690519999993,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3531487835,0.021179299786759292,2.0,350.0,-0.3681248100000003,351.0,-0.3381727569999997,,,,,,,,
197,abx_media__m9_ctrl,-1.3109927134999997,0.17910786866939662,2.0,352.0,-1.4376411019999995,353.0,-1.1843443249999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.6413287420000002,0.4696206313320489,2.0,354.0,0.30925680900000074,355.0,0.9734006749999996,,,,,,,,
199,abx_media__camhb_ctrl,-2.8961490295,0.17625764285679962,2.0,356.0,-3.0207820039999995,357.0,-2.771516055,,,,,,,,
200,abx_media__m9_mero,-1.9744523444999995,0.2805734887269588,2.0,358.0,-2.1728477609999994,359.0,-1.7760569279999996,,,,,,,,
201,abx_media__rpmi_mero,0.29073391300000084,0.291693129648527,2.0,360.0,0.08447572300000061,361.0,0.4969921030000011,,,,,,,,
202,abx_media__camhb_mero,-3.2842139765,0.06657356958309404,2.0,362.0,-3.331288599,363.0,-3.2371393539999995,,,,,,,,
203,abx_media__m9_trisulf,-1.6417083629999998,0.02969039409404443,2.0,364.0,-1.6207140839999998,365.0,-1.6627026419999995,,,,,,,,
