,b4466
p1k_00492,-1.821451826
p1k_00493,0.2383413790000004
p1k_00494,0.2520053210000004
p1k_00495,-1.6585754459999995
p1k_00496,-1.4982882989999995
p1k_00497,-1.2342771769999996
p1k_00498,-1.2336264849999998
p1k_00499,-1.9584713919999996
p1k_00500,-1.874469637
p1k_00501,-0.0526250509999997
p1k_00502,-0.2893903309999999
p1k_00503,-0.22843307799999926
p1k_00504,-0.2510005989999993
p1k_00505,-1.0985313369999998
p1k_00506,-1.0341382399999994
p1k_00507,-1.544589117999999
p1k_00508,-1.7656845649999997
p1k_00509,-1.6987971269999995
p1k_00510,-1.6488476149999998
p1k_00612,-0.18148035000000015
p1k_00613,-0.2294464389999993
p1k_00614,-0.1497402749999992
p1k_00615,-0.2535378289999999
p1k_00558,-1.1700051459999998
p1k_00559,-1.0056573349999995
p1k_00562,-0.9685707229999996
p1k_00563,-0.9461003539999996
p1k_00564,-0.9241053699999996
p1k_00565,-0.879814069
p1k_00566,-1.6021070059999991
p1k_00567,-1.4221344899999997
p1k_00540,-2.328595749
p1k_00541,-2.2563746319999995
p1k_00542,-2.35072427
p1k_00543,-2.554494666
p1k_00544,-2.651271926
p1k_00545,-2.5283079129999995
p1k_00546,-2.557552712
p1k_00547,-2.3931259439999994
p1k_00548,-1.999193639
p1k_00549,-2.2726943539999995
p1k_00550,-2.0004529229999988
p1k_00551,-1.7757484239999997
p1k_00568,-2.6010857659999997
p1k_00569,-2.7284132429999994
p1k_00570,-2.9127959969999995
p1k_00571,-2.625820929
p1k_00572,-2.7187763780000003
p1k_00573,-2.2233653709999994
p1k_00574,-2.733356361
p1k_00575,-2.8112176479999995
p1k_00586,-2.5017111569999995
p1k_00587,-2.8410609419999995
p1k_00588,-2.664024194
p1k_00589,-2.8459983229999994
p1k_00590,-2.7758161559999994
p1k_00591,-2.5217826740000002
p1k_00592,-2.464286764
p1k_00593,-2.337453092
p1k_00576,0.06435017900000073
p1k_00577,-0.1152955449999995
p1k_00578,-2.3302724669999995
p1k_00579,-2.422713042
p1k_00582,-1.998985541
p1k_00583,-1.954475854
p1k_00584,-1.9913491269999997
p1k_00585,-2.0069070309999995
p1k_00511,-2.44555405
p1k_00512,-2.317175808
p1k_00513,-2.3333358989999997
p1k_00514,-2.544503972
p1k_00515,-2.485146126
p1k_00516,-2.5473233479999995
p1k_00517,-2.554495787
p1k_00600,-2.434302135
p1k_00601,-1.975718743
p1k_00602,-2.5625654369999995
p1k_00603,-2.1917760379999995
p1k_00604,-2.143777945
p1k_00605,-1.8405775779999995
p1k_00606,-1.7577244919999997
p1k_00607,-2.4178204939999994
p1k_00608,-2.330178949
p1k_00609,-2.65078796
p1k_00610,-2.320935758
p1k_00611,-2.5233435459999995
p1k_00552,-1.6011499699999998
p1k_00553,-1.4316536639999995
p1k_00554,-1.9727752559999996
p1k_00555,-1.999276017
p1k_00556,-1.3874451849999998
p1k_00557,-1.5084867699999998
p1k_00594,-1.874862625
p1k_00595,-2.339703704
p1k_00596,-2.397301344
p1k_00597,-2.628475571
p1k_00598,-2.071465581
p1k_00599,-2.517395725
p1k_00518,-1.2081312449999997
p1k_00519,-1.2364860019999997
p1k_00520,-1.0501401109999997
p1k_00521,-1.2703156039999994
p1k_00522,-2.389259394
p1k_00523,-2.966928701
p1k_00524,-3.248121444
p1k_00525,-3.501947008
p1k_00526,-2.47049596
p1k_00527,-2.464023708
p1k_00528,-2.520503456
p1k_00529,-2.366589707
p1k_00530,-2.817541786
p1k_00531,-2.6251905099999995
p1k_00532,-2.749763151
p1k_00533,-2.9672287609999994
p1k_00534,-2.1709006859999995
p1k_00535,-2.1857290499999995
p1k_00536,-2.208884394
p1k_00537,-2.206410447
p1k_00538,-2.1723722709999995
p1k_00539,-2.2854929459999997
p1k_00616,-0.4001124059999999
p1k_00617,-0.3591429579999996
p1k_00618,-0.8484230039999998
p1k_00619,-0.8681963999999995
p1k_00620,-0.725473365
p1k_00621,-0.8243888859999995
p1k_00622,-0.5092023689999996
p1k_00623,-0.5476828519999994
p1k_00624,-0.7990814829999993
p1k_00625,-0.8008463109999999
p1k_00626,-0.5521211109999999
p1k_00627,-0.5902598319999992
p1k_00628,-0.7298294120000001
p1k_00629,-0.6521112359999996
p1k_00630,-0.4903935099999997
p1k_00631,-0.5145982789999994
p1k_00632,-0.2892417439999999
p1k_00633,-0.3622104689999999
p1k_00634,-0.2747274649999998
p1k_00635,-0.3121685919999999
p1k_00636,-0.17622781299999968
p1k_00637,-0.40895045500000027
p1k_00638,-0.5062445429999993
p1k_00639,-0.6057713519999997
p1k_00640,0.2312498300000003
p1k_00641,0.12401059900000087
p1k_00642,-0.4416027969999998
p1k_00643,-0.4030834709999995
p1k_00644,-0.6765728019999999
p1k_00645,-0.7090730789999995
p1k_00646,-1.0988665059999998
p1k_00647,-0.9413582299999996
p1k_00648,-0.7694338189999996
p1k_00649,-0.9774666129999998
p1k_00650,-0.13438357099999987
p1k_00651,-0.15243512500000025
p1k_00652,-0.12839597999999966
p1k_00653,-0.21040729899999988
p1k_00654,-0.6827485309999997
p1k_00655,-0.6310886359999994
p1k_00656,-0.3220659699999997
p1k_00657,-0.35915931999999984
p1k_00658,-0.7459915829999995
p1k_00659,-0.7753445389999998
p1k_00660,-0.3449460809999998
p1k_00661,-0.300026817
p1k_00662,-0.022347297999999682
p1k_00663,-0.12624649099999985
p1k_00664,-0.7419015009999992
p1k_00665,-0.8068648959999996
p1k_00666,-0.4334952409999993
p1k_00667,-0.4650443489999994
p1k_00668,-0.6453453749999998
p1k_00669,-0.7430875809999993
p1k_00670,-0.5206685999999996
p1k_00671,-0.4610689049999994
p1k_00672,-0.2798116349999997
p1k_00673,-0.3483457519999993
p1k_00674,-0.2997212349999998
p1k_00675,-0.3614695579999996
p1k_00676,-0.6968738539999997
p1k_00677,-0.772099077
p1k_00678,-0.7812949609999995
p1k_00679,-0.7894209859999997
p1k_00680,-0.045599445999999766
p1k_00681,-0.20476388899999964
p1k_00682,-0.3716124519999999
p1k_00683,-0.38711667199999933
p1k_00684,-0.8291382539999992
p1k_00685,-0.9489247239999994
p1k_00686,-1.0241431319999998
p1k_00687,-1.2044096219999996
p1k_00688,-0.6366699859999994
p1k_00689,-0.5890049319999999
p1k_00690,-1.0596034919999997
p1k_00691,-0.9016682159999992
p1k_00692,-0.7084445689999992
p1k_00693,-0.6877793289999996
p1k_00694,-0.723717422
p1k_00695,-0.7134093469999998
p1k_00696,-0.2649418409999997
p1k_00697,-0.2583886039999994
p1k_00698,-0.03577024400000006
p1k_00699,-0.0734976439999997
p1k_00700,-0.3796830939999998
p1k_00701,-0.3417800729999998
p1k_00702,-0.3013522219999993
p1k_00703,-0.3589316129999993
p1k_00704,-0.7824472350000002
p1k_00705,-0.8347195029999996
p1k_00706,-0.7128550379999978
p1k_00707,-0.5832778080000001
p1k_00708,-0.33095226499999963
p1k_00709,-0.5553728459999991
p1k_00710,-1.0256676559999995
p1k_00711,-1.1935434429999998
p1k_00712,-0.9448054189999996
p1k_00713,-0.9428102429999994
p1k_00714,-0.9287746679999992
p1k_00715,-0.9184782479999996
p1k_00716,-1.3038419849999996
p1k_00717,-1.6216981119999998
p1k_00718,-0.21813476500000029
p1k_00719,-0.38415380799999976
p1k_00721,-0.23485245399999946
p1k_00722,-0.4263037219999992
p1k_00723,-0.6488149589999992
p1k_00724,-0.9957517259999996
p1k_00725,-1.5712567619999995
p1k_00726,-1.5234633019999997
p1k_00727,-1.0137893879999995
p1k_00728,-1.1195294979999997
p1k_00729,-1.0492680939999994
p1k_00730,-0.806182765
p1k_00731,-1.7101459169999995
p1k_00732,-1.7689822489999996
p1k_00733,-0.8891844989999997
p1k_00734,-1.0592564909999995
p1k_00735,-0.4976723749999996
p1k_00736,-0.2140408599999999
p1k_00737,-1.2857832769999995
p1k_00738,-1.3199016189999997
p1k_00739,-1.3809741749999995
p1k_00740,-1.2561133469999994
p1k_00741,-1.2584928729999998
p1k_00742,-1.3558437139999997
p1k_00743,-2.168870426
p1k_00744,-2.26066483
p1k_00745,-1.9030903779999997
p1k_00746,-2.068787485
p1k_00747,-2.1430979129999987
p1k_00748,-2.13986633
p1k_00749,-2.7758894459999994
p1k_00750,-2.615015855
p1k_00751,-1.3936334459999995
p1k_00752,-1.2972854979999997
p1k_00753,-0.5791722119999996
p1k_00754,-0.8897774419999998
p1k_00755,-0.8886246899999994
p1k_00756,-1.1001465619999995
p1k_00757,-1.1951163349999998
p1k_00758,-1.2636011389999997
p1k_00759,-1.0077269009999998
p1k_00760,-1.1549125999999998
p1k_00761,-1.6943612469999998
p1k_00762,-1.1520670869999998
p1k_00763,-1.3013376229999998
p1k_00764,-1.3920264379999994
p1k_00765,-1.3459929599999998
p1k_00766,-1.4944999299999997
p1k_00767,-1.5718222719999997
p1k_00768,-1.3936146639999998
p1k_00769,-1.0860752719999995
p1k_00770,-0.9597269909999996
p1k_00771,0.18230783200000025
p1k_00772,0.1925401320000004
p1k_00773,-1.9722207219999996
p1k_00774,-2.0402614359999998
p1k_00775,0.18978255500000074
p1k_00776,0.2434898990000001
p1k_00777,-0.7316130429999994
p1k_00778,-0.8209247709999996
p1k_00779,0.2171801930000008
p1k_00780,0.2389324320000004
p1k_00781,-1.1463041289999998
p1k_00782,-1.2069583649999998
p1k_00783,-0.19334415599999927
p1k_00784,-0.1374292809999993
p1k_00785,-1.3285369709999997
p1k_00786,-1.0560162089999996
p1k_00787,-0.31689567899999993
p1k_00788,-0.34430671199999985
p1k_00789,-1.3584032709999994
p1k_00790,-1.6094530369999998
p1k_00791,-0.2749757059999993
p1k_00792,-0.5660971969999995
p1k_00793,-0.2819532759999994
p1k_00794,-0.02080606199999924
p1k_00795,0.5706348940000003
p1k_00796,0.34513052700000024
p1k_00797,0.1654024250000008
p1k_00798,0.3217153720000008
p1k_00799,0.11379666300000045
p1k_00800,0.17022520600000046
p1k_00801,-0.07145383899999924
p1k_00802,-0.0864266409999992
p1k_00803,0.23169323400000064
p1k_00804,0.17473772600000004
p1k_00805,0.18139028600000007
p1k_00806,0.21508443700000068
p1k_00807,0.14079449800000002
p1k_00808,0.2399729310000005
p1k_00809,0.1174578190000002
p1k_00810,0.07155808700000055
p1k_00811,0.37454555000000056
p1k_00812,0.33806819700000107
p1k_00813,-0.3281026989999987
p1k_00814,-0.3502302229999996
p1k_00815,-0.26048003199999936
p1k_00816,-0.3304238339999994
p1k_00817,0.06611067400000081
p1k_00818,-0.010548237999999266
p1k_00819,0.23657374700000044
p1k_00820,0.3255051470000003
p1k_00826,-4.951024099
p1k_00827,-4.951024099
p1k_00828,-0.31493672699647224
p1k_00829,-0.18524092996057195
p1k_00830,-4.951024099
p1k_00831,-4.897042041770539
p1k_00832,-4.951024099
p1k_00833,-4.951024099
p1k_00834,-4.951024099
p1k_00835,-4.951024099
p1k_00836,-4.951024099
p1k_00837,-4.951024099
p1k_00838,-4.951024099
p1k_00839,-4.951024099
p1k_00840,-4.951024099
p1k_00841,-4.951024099
p1k_00842,-4.951024099
p1k_00843,-4.951024099
p1k_00844,-4.894530991350711
p1k_00845,-4.951024099
p1k_00846,-4.951024099
p1k_00847,-4.951024099
p1k_00848,-4.932962301952252
p1k_00849,-4.951024099
p1k_00850,-4.951024099
p1k_00851,-4.922211849702314
p1k_00852,-4.889118431139331
p1k_00853,-4.888424133588128
p1k_00854,-1.0033607665298458
p1k_00855,-0.9742915467293828
p1k_00858,-1.4297597038792955
p1k_00859,-0.8721902047478114
p1k_00860,-0.6014688176994962
p1k_00861,-0.5649125454051251
p1k_00862,-0.7946676656108238
p1k_00863,-0.7188365072792758
p1k_00864,1.8976136428830008
p1k_00865,1.9721930612207936
p1k_00866,-1.6659800623313714
p1k_00867,-1.480582733529875
p1k_00868,-0.3872632790442534
p1k_00869,-0.3840412674571727
p1k_00870,-0.775281164285893
