k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,False,-0.0120686701810811,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0119055029801711,,arcA KO,Energy Metabolism
162,Propionate,False,0.0118366288721012,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
140,ytiC,False,-0.0116175771581834,,Unknown,Unknown
47,Biofilm,False,0.0113198541479699,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,0.0111783202183962,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
88,Nitrogen,False,-0.0109464681962229,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
12,UC-4,False,-0.0108609864896588,,Unknown,Unknown
117,Fnr-3,False,-0.0108425910160065,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,0.010828584550464,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,-0.010662660265921,,Very low pH-responsive acid shock polypeptide,Acid Stress
91,NDH-1,False,-0.0105328790443055,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
61,glrR KO,False,0.0103251967700076,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
90,Leu/Val/Ile,False,-0.0102532926602182,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0102086378536349,PyrR,Pyruvate sensing and transport,Carbon Metabolism
174,Cra,False,0.0099512704870403,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
75,yceO,False,-0.0097453695486207,,Unknown,Unknown
84,NtrC-2,False,-0.0096605138627433,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,-0.0096504471398063,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
28,ldrA,False,-0.0092388498879554,,Unknown,Unknown
1,Translation,False,-0.0092308054987337,DksA,Ribosome biogenesis,Translation
118,ythA,False,-0.0091835741987171,,Unknown,Unknown
158,Cysteine-2,False,-0.0091511274368428,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,-0.0090979804403449,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0090384790270093,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,0.008950071800261,,Unknown,Unknown
21,Nucleoside,False,0.008841658974161,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,-0.0087916492121834,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0085506625064984,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,0.0085424134146711,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,-0.008421444986218,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
96,Dipeptide,False,0.0083186307032212,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0083159472565346,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
19,Sorbitol,False,-0.0083143693169936,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.008257696958979,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
133,malE OE,False,0.008126362874406,,Accounts for malE plasmid overexpression,Carbon Metabolism
106,BW25113,False,0.0080750150432924,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
111,YgeV,False,0.0079400511459589,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0079059627711268,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
93,yneP,False,-0.0076641838413552,,Unknown,Unknown
27,ydaG,False,-0.0075913631536046,,Unknown,Unknown
24,YjfJ,False,-0.0075059543039664,YjfJ,Putative heat responsive regulon,Temperature Shock
25,Lrp,False,-0.0075012299811996,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
107,ypjJ,False,-0.0073635819569296,,Unknown,Unknown
98,ymiB,False,-0.0072199712457595,,Unknown,Unknown
62,Fnr-1,False,0.0066909871244857,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
186,Glutarate,False,-0.0065466549452186,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0063544693673521,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.006308925183937,,Unknown,Unknown
32,CpxR,False,0.0062768768630926,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
197,CCK-PGI Del,False,-0.0062676395062974,,Unknown,Unknown
146,Glycolate,False,0.0060590916899728,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,0.0060135359355122,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0059086982815067,,Unknown,Unknown
131,efeU Activation,False,-0.0057700303471486,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
137,Phosphate-2,False,0.005744987230806,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
101,e14 Del,False,-0.0054666529736135,,Unknown,Unknown
89,UC-6,False,-0.0052730916642081,,Unknown,Unknown
64,Zinc-2,False,-0.0052541648368554,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
0,Sugar Diacid,False,-0.0051250360375226,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,0.0050281334016052,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
76,Potassium,False,0.0050058930872371,KdpE,Potassium sensing and transport,Metal Homeostasis
54,Fur-1,False,-0.0048525329745344,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0047566520963097,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,0.0046798809666842,,Unknown,ALE Effects
5,Osmoprotectant,False,0.004580883248618,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
134,Crp-2,False,0.0044185592586968,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.004393018642016,,CP4-44 prophage expression variation,Prophage
22,SoxS,False,-0.004307347154736,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
3,OxyR,False,-0.0042787988520313,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
40,IS1,False,0.0042630964331583,,IS1 transcripts,Unknown
80,Thiamine-2,False,0.0042255281964351,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0041363995458225,,Unknown,Unknown
183,DhaR,False,0.0040924765797241,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
148,LPS,False,0.0040241994442391,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0039640185467888,,pgi KO,Carbon Metabolism
150,Nickel/Cobalt,False,0.0039534027257234,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,-0.0039076955349828,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,0.0038584233002348,,Unknown,Unknown
173,IS Elements-1,False,0.0037743484316384,,Unknown,Unknown
56,Sulfate,False,0.0037221195792389,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
43,N Reduction,False,-0.003703832428689,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,0.003650706600327,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
83,yafF,False,0.0035257938911055,,Unknown,Unknown
86,UC-3,False,-0.0034103878038354,,Unknown,Unknown
154,sdh KO,False,0.0033298089638006,,sdh KO,Carbon Metabolism
190,Efflux Pump,False,-0.0031380758956236,,Multidrug/spermidine efflux pump,Resistance
120,yoaI,False,0.003016860005673,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0029917043168524,,cyoB/kdpE/qseF KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0029667723825061,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
79,Isc System,False,-0.0029502377086985,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
189,UC-7,False,0.0028742462234036,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0028157366589927,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
167,UC-2,False,-0.0027120598345144,,Unknown,Unknown
87,YieP,False,0.0026922725759416,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0026402906589326,,Unknown,Unknown
36,cydB/appC KO,False,-0.0026090648429364,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.0025435777199649,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
191,Tryptophanase,False,-0.0024957050070163,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0024423585060082,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,-0.002330360895775,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
48,Cytochrome c,False,-0.0023106634281874,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,0.0022094206915347,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
50,Sulfoquinovose,False,-0.0021910676716432,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0021582543238137,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0020831561387031,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
188,Oxidoreductase,False,-0.0020733317679648,,Putative oxidoreductase components,Redox Stress
52,lsrB KO,False,-0.0020579272075436,,lsrB KO and compensatory regulatory changes,Quorum Sensing
196,Glyoxylate,False,-0.0019749051977453,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
17,Zinc-1,False,0.0019248097317086,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,0.0017283303813879,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
73,trxC Del,False,0.0015945873326262,,Unknown,Unknown
20,Glycerol,False,0.0015225674972485,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0014555059928475,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
18,Methionine,False,-0.0014206257995837,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0014017294344006,,Unknown,Unknown
172,Fimbriae,False,-0.0013715297565674,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
51,RpoS,False,-0.001358094503926,RpoS,Master regulator of global stress response,Global Stress
160,YcjW,False,-0.0013465396229253,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.001340035721682,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,-0.0013156158242061,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,0.0013095990673582,,Unknown,Unknown
30,IS Elements-2,False,-0.0012803555469055,,Unknown,Unknown
145,ppGpp,False,-0.0012284358035069,ppGpp,Stringent response,Global Stress
115,YgbI,False,0.0011564266405433,YgbI,Tartrate transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0011292699442029,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0010707280715926,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,-0.0010367066427476,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0009562361274709,,Unknown,Unknown
26,baeR KO,False,-0.0009515531125592,,baeR KO,Envelope Stress
199,Ile/Val,False,-0.0008016330849449,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0006572659481192,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
55,ykgR,False,0.0006118440472097,,Unknown,Unknown
123,Copper,False,-0.0005849121296594,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0005473704166869,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
58,Fur-2,False,0.0004669438310433,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
198,Acetate,False,-0.0004631829718529,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
29,Quorum Sensing,False,0.0003302444759589,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
151,IS5,False,0.0002500881692164,,IS5 transcripts,Unknown
152,NtrC-3,False,-0.0001942339184882,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
127,Cold Shock,False,0.0001430945308963,,Cold shock proteins,Temperature Shock
63,Pyrimidine,False,0.0001127331200362,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
