,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,1.8700333332999999,0.1711198410471445,2.0,55.0,1.7490333332999999,56.0,1.9910333332999999,,,,,,,,,,,,
19,Stress Time Course__C90,0.1334333333,0.6419115359611479,2.0,57.0,0.5873333333,58.0,-0.3204666667,,,,,,,,,,,,
20,Biofilm__BI,-0.3811666667,0.14835100269293772,2.0,59.0,-0.2762666667,60.0,-0.48606666670000004,,,,,,,,,,,,
21,Biofilm__BC,2.0101583332999997,0.430211261087697,4.0,61.0,2.3159333333,62.0,1.6716333333,63.0,2.4428333333,64.0,1.6102333333,,,,,,,,
22,Biofilm__Sw,0.07133333330000001,0.13194612536940978,2.0,65.0,-0.0219666667,66.0,0.16463333330000002,,,,,,,,,,,,
23,Life Cycle__BT,5.6448333333,0.4979445953115669,2.0,67.0,5.9969333333,68.0,5.2927333333,,,,,,,,,,,,
24,Life Cycle__B36,5.6786333333000005,0.22443569234861027,2.0,69.0,5.8373333333,70.0,5.5199333333,,,,,,,,,,,,
25,Life Cycle__B60,5.1383333333,0.19374725804511403,2.0,71.0,5.2753333333,72.0,5.0013333333,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.1513583936665996,3.0,73.0,0.0734333333,74.0,0.1006333333,75.0,-0.1740666667,,,,,,,,,,
27,M9__M9tran,0.20289999996666672,0.11239365343885453,3.0,76.0,0.2192333333,77.0,0.3062333333,78.0,0.0832333333,,,,,,,,,,
28,M9__M9stat,4.1665999999666665,1.2567851221801338,3.0,79.0,5.6174333333,80.0,3.4698333333,81.0,3.4125333333,,,,,,,,,,
29,Supplement__M+G,0.5460999999666666,0.744777129974688,3.0,82.0,1.4054333333,83.0,0.1456333333,84.0,0.08723333330000001,,,,,,,,,,
30,Supplement__Glu,0.21576666663333333,0.06943157302937426,3.0,85.0,0.2959333333,86.0,0.1748333333,87.0,0.1765333333,,,,,,,,,,
31,Supplement__Fru,0.3101333333,0.25932822831307817,3.0,88.0,0.0565333333,89.0,0.5748333333,90.0,0.29903333330000004,,,,,,,,,,
32,Supplement__Mal,0.10223333329999999,0.2052189318752049,3.0,91.0,-0.1132666667,92.0,0.2953333333,93.0,0.12463333330000001,,,,,,,,,,
33,Supplement__G+S,4.5789333333,0.4096976690194854,2.0,94.0,4.2892333333,95.0,4.8686333333,,,,,,,,,,,,
34,Supplement__Pyr,4.586199999966667,0.34271437573193997,3.0,96.0,4.9474333333,97.0,4.5455333333,98.0,4.2656333333,,,,,,,,,,
35,Supplement__Gly,0.9559999999666667,0.049081293109832974,3.0,99.0,0.8993333333,100.0,0.9851333333000001,101.0,0.9835333333,,,,,,,,,,
36,Supplement__Glucon,1.8307666666333333,0.6017817904633982,3.0,102.0,2.2751333333,103.0,2.0712333333,104.0,1.1459333333,,,,,,,,,,
37,Stressors__aero,-0.08620000003333333,0.1397145065243167,3.0,105.0,-0.13396666670000001,106.0,0.0711333333,107.0,-0.1957666667,,,,,,,,,,
38,Stressors__nit,0.9628666666333334,0.5700561054258899,3.0,108.0,1.3298333333,109.0,0.30613333330000003,110.0,1.2526333333,,,,,,,,,,
39,Stressors__ferm,1.1614999999666666,0.6788640315507468,3.0,111.0,1.5488333333000002,112.0,0.37763333330000004,113.0,1.5580333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,2.7453333333,,1.0,114.0,2.7453333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.7259333333,,1.0,115.0,1.7259333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.2152333333,,1.0,116.0,1.2152333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7875333333000001,,1.0,117.0,0.7875333333000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.4439333333,,1.0,118.0,0.4439333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.2944333333,,1.0,119.0,0.2944333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1020333333,,1.0,120.0,0.1020333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0266666667,,1.0,121.0,-0.0266666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9526333333,,1.0,122.0,0.9526333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.7834333333,,1.0,123.0,0.7834333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.0435333333,,1.0,124.0,1.0435333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.4527333333,,1.0,125.0,1.4527333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.2062333333,,1.0,126.0,3.2062333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,4.0088333333,,1.0,127.0,4.0088333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,4.7241333333,,1.0,128.0,4.7241333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,5.0774333333,,1.0,129.0,5.0774333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,4.8611333333,,1.0,130.0,4.8611333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.30599999996666666,0.3363541338133565,3.0,131.0,0.49663333330000003,132.0,-0.08236666670000001,133.0,0.5037333333,,,,,,,,,,
58,Stressors__LPh,0.2081999999666667,0.30615893475992717,3.0,134.0,0.2709333333,135.0,-0.1244666667,136.0,0.4781333333,,,,,,,,,,
59,Stressors__LPhT,0.3611999999666667,0.23135004502557016,3.0,137.0,0.6096333333,138.0,0.1519333333,139.0,0.3220333333,,,,,,,,,,
60,Stressors__SMMPr,2.163699999966667,0.3466557418150366,3.0,140.0,2.4732333333,141.0,2.2287333333,142.0,1.7891333333000001,,,,,,,,,,
61,Stressors__HiTm,0.43419999996666664,0.6387412099851811,3.0,143.0,1.1435333333,144.0,-0.09546666670000001,145.0,0.2545333333,,,,,,,,,,
62,Stressors__LoTm,5.910633333300001,0.30379451937123564,3.0,146.0,5.6445333333,147.0,5.8457333333,148.0,6.2416333333,,,,,,,,,,
63,Stressors__HiOs,2.2898666666333334,0.4156764286477324,3.0,149.0,2.5511333333,150.0,2.5079333333,151.0,1.8105333333,,,,,,,,,,
64,Stressors__BMM,-0.1823666667,0.15567556006001712,3.0,152.0,-0.3095666667,153.0,-0.2287666667,154.0,-0.0087666667,,,,,,,,,,
65,Stressors__Heat,0.2605333333,0.2513760330660026,3.0,155.0,0.31163333330000004,156.0,-0.0124666667,157.0,0.48243333330000004,,,,,,,,,,
66,Stressors__Cold,0.013033333300000005,0.20935536773629668,3.0,158.0,-0.22286666670000002,159.0,0.0852333333,160.0,0.17673333330000002,,,,,,,,,,
67,Stressors__Etha,2.829699999966667,0.0844701327886569,3.0,161.0,2.8909333333,162.0,2.7333333333,163.0,2.8648333333,,,,,,,,,,
68,Stress Time Course__SMM,0.45346666663333335,0.14955080519119024,3.0,164.0,0.30363333330000003,165.0,0.4540333333,166.0,0.6027333333,,,,,,,,,,
69,Stress Time Course__Salt,0.6049333333,0.37287889454888695,3.0,167.0,0.6983333333,168.0,0.9222333333,169.0,0.1942333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4052166667,0.41287964953482514,2.0,170.0,-0.1132666667,171.0,-0.6971666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2979666667,0.17683910766569708,3.0,172.0,-0.0946666667,173.0,-0.3830666667,174.0,-0.4161666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.0011666667000000016,0.3167687958117087,3.0,175.0,0.3331333333,176.0,-0.2968666667,177.0,-0.0397666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0730666667,0.4340575077106719,3.0,178.0,0.2153333333,179.0,0.1377333333,180.0,-0.5722666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.12633333336666666,0.10105020204499016,3.0,181.0,-0.012566666700000001,182.0,-0.1607666667,183.0,-0.2056666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.29490000003333333,0.31208403248697836,3.0,184.0,-0.13446666670000001,185.0,-0.0956666667,186.0,-0.6545666667000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.08596666670000001,0.29475561063362304,3.0,187.0,0.0253333333,188.0,0.13693333330000002,189.0,-0.4201666667,,,,,,,,,,
77,Stress Time Course__dia15,-0.10870000003333331,0.15704490865142154,3.0,190.0,-0.22366666670000002,191.0,-0.1726666667,192.0,0.0702333333,,,,,,,,,,
78,Stressors__Diami,0.3690666666333333,0.27560481369768075,3.0,193.0,0.3813333333,194.0,0.0875333333,195.0,0.6383333333,,,,,,,,,,
79,Stressors__Paraq,0.06836666663333334,0.16148935981461238,3.0,196.0,0.25423333330000003,197.0,-0.0375666667,198.0,-0.0115666667,,,,,,,,,,
80,Stressors__H2O2,0.09279999996666667,0.1552730605524775,3.0,199.0,-0.0221666667,200.0,0.0311333333,201.0,0.2694333333,,,,,,,,,,
81,Stressors__Oxctl,0.4816666666333334,0.3044045060989297,3.0,202.0,0.6516333333000001,203.0,0.6631333333,204.0,0.1302333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.015400000033333342,0.339680825678067,3.0,205.0,0.0470333333,215.0,-0.3819666667,225.0,0.2887333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.18589999996666665,0.5833522892158163,3.0,206.0,0.6632333333,216.0,0.3588333333,226.0,-0.46436666670000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.32750000003333335,0.2582635927368264,3.0,207.0,-0.1736666667,217.0,-0.6256666667,227.0,-0.1831666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07553333336666668,0.03086621669938403,3.0,208.0,-0.0406666667,219.0,-0.09936666670000001,229.0,-0.0865666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14423333336666666,0.2704008567540668,3.0,209.0,-0.33036666670000003,220.0,-0.2682666667,230.0,0.1659333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.0450666667,0.7157401134490089,3.0,210.0,0.0415333333,221.0,-0.8001666667,231.0,0.6234333333000001,,,,,,,,,,
88,Carbon Transition__GM+60,0.21329999996666668,0.3970824137799776,3.0,211.0,-0.23626666670000002,222.0,0.36003333330000004,232.0,0.5161333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.3554666666333333,0.26457184909459536,3.0,212.0,0.0657333333,223.0,0.5842333333,233.0,0.41643333330000004,,,,,,,,,,
90,Carbon Transition__GM+120,0.9883833333,0.05918483758531403,2.0,213.0,0.9465333333,234.0,1.0302333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.28679999996666666,0.13998329662260897,3.0,214.0,0.3884333333,224.0,0.3448333333,235.0,0.1271333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4313166667,0.3554625789024774,2.0,218.0,-0.6826666667,228.0,-0.1799666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24346666669999997,0.31237555922318894,3.0,236.0,-0.0297666667,244.0,-0.6019666667,254.0,-0.0986666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.009100000033333333,0.566782112749982,3.0,237.0,0.18733333330000002,246.0,-0.6479666667,256.0,0.4333333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.029433333366666686,0.483691847495214,3.0,238.0,-0.24056666670000001,247.0,-0.37166666670000004,257.0,0.5239333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.055033333299999994,0.3120622213597795,3.0,239.0,-0.1136666667,248.0,0.4151333333,258.0,-0.1363666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11216666670000001,0.05130029239682752,3.0,240.0,-0.060966666700000005,249.0,-0.1635666667,259.0,-0.11196666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.023466666633333338,0.24367725239203872,3.0,241.0,0.2795333333,250.0,-0.0035666667000000003,260.0,-0.2055666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.02276666663333334,0.24688072693779348,3.0,242.0,0.2860333333,253.0,-0.0141666667,263.0,-0.2035666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.11118333329999999,0.21842528470852454,2.0,243.0,0.2656333333,264.0,-0.043266666700000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07106666669999999,0.3602001943364273,2.0,245.0,-0.3257666667,255.0,0.1836333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0897833333,0.1810900466618748,2.0,251.0,-0.0382666667,261.0,0.21783333330000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5543666667,0.25427559851468257,2.0,252.0,-0.7341666667000001,262.0,-0.3745666667,,,,,,,,,,,,
