,b3018
SRX5694400,0.1344665623
SRX5694401,-0.1792546562
SRX5694402,0.8397927411
SRX5694403,-0.3124230472
SRX5694404,0.33322928350000003
SRX5694405,0.3783692684
SRX5694406,0.5793046445000001
SRX5694407,0.3558464605
SRX5694408,0.20900833940000002
SRX5694409,1.1604880705
SRX5694410,0.5975365935
SRX5694411,0.2257941589
SRX5694412,0.4177107419
SRX5694413,0.1919984169
SRX5694414,0.4336456072
SRX5694415,0.3653188409
SRX5694416,0.0149980144
SRX5694417,0.1239627777
SRX5694418,0.5362080534
SRX5694419,-0.1615813965
SRX5694420,-0.0464221255
SRX5694421,-0.0018819022
SRX5694422,-0.1172232342
SRX5694423,0.38665601660000004
SRX5694424,0.1441882079
SRX5694425,0.19749822760000002
SRX5694426,0.4007483003
SRX5694427,0.1554343802
SRX5694428,-0.36763708980000004
SRX5694429,0.0426533489
SRX5694430,0.0779004638
SRX5694431,0.4129586617
SRX5694432,0.245582337
SRX5694433,0.7979894603000001
SRX5694434,-0.2650737561
SRX5694435,0.9730722769000001
SRX5694436,1.5863123555
SRX5694437,0.7166732878000001
SRX5694438,0.1665214843
SRX5694439,-1.4383839606
SRX5694440,0.47235022120000003
SRX5694441,-0.12268886670000001
SRX5694442,0.29921841590000003
SRX5694443,0.28622845550000003
SRX5694444,0.3362605749
SRX5694445,-0.2656702442
SRX5694446,0.6192396285
SRX5694447,0.14099208100000002
SRX5694448,0.8213268447000001
SRX5694449,0.13991304640000002
SRX5694450,-0.0570593386
SRX5694451,-0.018636282400000002
SRX5694452,-0.0052317663
SRX5694453,0.1819066171
SRX5694454,0.410148793
SRX5694455,-0.2574935597
SRX5694456,0.2857501114
SRX5694457,0.4057213696
SRX5694459,0.8507451254
SRX5694460,0.7859621849
SRX5694461,0.0608159672
SRX5694462,0.8972125987
SRX5694463,0.3084581152
SRX5694464,0.21660182900000002
SRX5694465,0.2782404563
SRX5694466,-0.0144176821
SRX5694467,0.0636339883
SRX5694468,-1.2961987432
SRX5694469,0.2255579405
SRX5694470,0.0444932269
SRX5694471,-0.0552846051
SRX5694472,0.3021445021
SRX5694474,-0.37125326080000004
SRX5694475,0.2573589677
SRX5694476,0.2579230611
SRX5694477,0.7211899243000001
SRX5694478,0.10368638570000001
SRX5694479,0.2432637507
SRX5694480,0.6532027698
SRX5694481,0.41822695460000003
SRX5694482,0.1043179411
SRX5694483,0.157062264
SRX5694484,0.3516474255
SRX5694485,0.3713386829
SRX5694486,0.3004853804
SRX5694487,0.20748313610000002
SRX5694488,0.1767060712
SRX5694489,0.029287194800000003
SRX5694491,0.55987283
SRX5694492,0.3606619553
SRX5694493,-0.4339608596
SRX5694494,0.4598215158
SRX5694495,0.5416221215
SRX5694496,0.1396094552
SRX5694497,-0.457380147
SRX5694498,0.2565189169
SRX5694499,-0.40637722400000004
SRX5694500,-0.3496393258
SRX5694501,0.3067290908
SRX5694502,0.07277239640000001
SRX5694503,0.7355739951
SRX5694504,0.41631512190000003
SRX5694505,0.5193183082
SRX5694506,0.345324754
SRX5694507,0.2241894735
SRX5694508,0.8661567756
SRX5694509,-0.0012140376
SRX5694510,0.0254994666
SRX5694511,0.2434723732
SRX5694512,0.5579365052
SRX5694513,0.2097915055
SRX5694514,0.7818030749
SRX5694515,-0.147180569
SRX5694516,-1.6745216271
SRX5694517,0.6053311067
SRX5694518,0.2425496977
SRX5694519,-0.2605862947
SRX5694520,0.7022142417
SRX5694521,0.3153083644
SRX5694522,0.7061225710000001
SRX5694523,0.4747826397
SRX5694524,0.1688898825
SRX5694525,0.1383021251
SRX5694526,0.39758848750000003
SRX5694527,-0.27365509390000003
SRX5694528,0.4098626396
SRX5694529,0.09201179450000001
SRX5694530,0.2389314404
SRX5694532,-0.1661676934
SRX5694533,0.2862819881
SRX5694534,-0.14435865820000002
SRX5694535,0.0893272739
SRX5694536,-0.0236332097
SRX5694537,0.1856054638
SRX5694538,0.5551961099
SRX5694539,-0.161054726
SRX5694540,-0.39651788590000003
SRX5694541,0.1585902134
SRX5694543,-1.0914125979
SRX5694544,0.25796751160000003
SRX5694545,0.1272801502
SRX5694546,0.686869166
SRX5694547,0.36165332980000003
SRX5694548,-0.059491241300000004
SRX5694550,-0.1119933758
SRX5694551,0.5332338447
SRX5694552,0.0816312581
SRX5694553,0.39564066000000003
SRX5694554,-0.4323977074
SRX5694555,0.3463229071
SRX6072760,0.594522691
SRX6072761,0.8125023359
SRX6072762,0.8057053152
SRX6072763,0.8016936901
SRX6072764,1.0313441245
SRX6072765,0.7235984360000001
SRX6376491,0.2515335164
SRX6376492,0.34380546160000003
SRX6376493,0.4033231722
SRX6376494,0.527095018
SRX6376495,0.2177846502
SRX6376496,0.0685366976
SRX2723951,-0.0847638376
SRX2723952,-0.0761982657
SRX2723953,-0.3551078
SRX2723954,-0.0685532927
SRX2723955,-0.4445811201
SRX2723956,0.10286259240000001
SRX2723957,0.0635300547
SRX2723958,-0.6489370621
SRX2723959,0.0611144245
SRX2723960,-0.1593494816
SRX2723961,0.0989503136
SRX2723962,0.1456125098
SRX2723963,-0.3139717688
SRX2723964,-0.1819850114
SRX2723965,0.025507994500000002
SRX2723966,0.0791242251
SRX2723967,-0.0285722744
SRX2723968,-0.0505519507
SRX6977206,-0.2329358736
SRX6977207,-0.24303519780000002
SRX6977208,0.0583440075
SRX6977209,0.0366434382
SRX6977210,-0.102821692
SRX6977211,-0.1558057319
SRX6977212,-0.007036474500000001
SRX6977213,0.16284220630000001
SRX6977214,-0.4573306525
SRX1153733,0.1133205179
SRX1153734,-0.1133205179
SRX1153735,0.2232472673
SRX1153736,-0.0557039172
SRX5204053,0.23204580230000002
SRX5204054,-0.07430988150000001
SRX5204055,-0.1436971463
SRX5204056,0.3986454813
SRX5204057,0.3561948453
SRX5204058,0.468104581
SRX5204059,0.21260026170000001
SRX5204060,0.2859634505
SRX5204061,0.27058043130000003
SRX5204062,0.2184048073
SRX5204063,0.1827984299
SRX5204064,0.1343907474
SRX5204065,0.6030184082
SRX5204066,0.473075558
SRX5204067,0.4939706218
SRX5204068,0.1264001898
SRX5204069,-0.0732973055
SRX5204070,-0.0927840846
SRX5204071,-0.1648043085
SRX5204072,0.0795773186
SRX5204073,0.1383564447
SRX5204074,-0.32943975210000004
SRX5204075,0.0167789248
SRX5204076,-0.28814536100000004
SRX5204077,-0.0069000139
SRX5204078,0.1476136706
SRX5204079,0.1672519812
SRX5204080,-0.1314310918
SRX5204081,-0.30684568830000003
SRX5204082,-0.2333307788
SRX5204083,0.2619492209
SRX5204084,0.2063329478
SRX5204085,0.3485848923
SRX5204086,0.318734574
SRX5204087,0.3338946071
SRX5204088,0.1721468951
SRX5204089,0.3234993881
SRX5204090,0.0637653495
SRX5204091,-0.266741967
SRX5204092,0.3316298543
SRX5204093,0.3571926542
SRX5204094,0.4441740368
SRX5204095,0.0157374068
SRX5204096,0.2299337196
SRX5204097,-0.24567112640000002
SRX683459,-0.0176865302
SRX683460,-0.34482824770000003
SRX683461,0.1437354016
SRX683462,-0.4687271041
SRX683463,-0.1260488714
SRX683464,-0.2884820097
SRX683465,-0.4546062591
SRX683466,-0.5490578643
SRX683467,-0.3142306392
SRX683468,-0.5857783574000001
SRX683469,-0.16773110630000002
SRX683470,-0.3814419298
SRX322077,-0.6781040428
SRX322078,-0.1228485389
SRX322079,-0.4061972225
SRX322080,0.0754212184
SRX322081,-0.031131486700000002
SRX322082,0.2397256932
SRX322083,0.1751108201
SRX322084,-0.2130911442
SRX322085,0.037980324100000004
SRX2708592,0.6544321736000001
SRX2708593,-0.1213798615
SRX2708594,0.4891032891
SRX2708595,0.1060525526
SRX2708596,-0.1194562276
SRX2708597,0.013403675
SRX2708598,-0.1376162837
SRX2708600,0.1917856913
SRX2708601,0.5862054192
SRX2708602,-0.0562711508
SRX2708603,0.2760178967
SRX3073814,0.0589198473
SRX3073815,-0.9078153225000001
SRX3073816,-3.4536583857
SRX3073817,-3.2198609561
SRX3073818,-2.4442121214
SRX3073819,0.3345984651
SRX3073820,-1.1678081243
SRX3073821,-3.4610818113
SRX3073822,-2.9683944108
SRX3073823,-2.7044469703000003
SRX3073824,-0.0589198473
SRX3073825,-0.8019461757
SRX3073826,-3.2740480043
SRX3073827,-2.9612138337
SRX3073828,-2.3617368142
SRX3073829,0.1938594776
SRX3073830,-1.0928062878
SRX3073831,-3.1701650659
SRX3073832,-3.0025814266
SRX3073833,-1.7812493092000001
SRX2391456,0.0882072532
SRX2391457,-0.10240987630000001
SRX2391458,0.0200582917
SRX2391459,0.0675949575
SRX2391460,-0.0140190173
SRX2391461,-0.0148059616
SRX2391462,0.0437320854
SRX2391463,-0.0292431665
SRX2391464,0.0041231402
SRX2391465,-0.0129851996
SRX2391466,0.0598816147
SRX2391467,0.007512133000000001
SRX2391468,0.10533982400000001
SRX2391469,-0.0427485738
SRX2391470,-0.39032773130000004
SRX2391471,-0.57648283
SRX2391472,-0.559165586
SRX2391473,-0.3801650471
SRX2391474,0.00014533500000000002
SRX2391475,-0.3680611387
SRX2391476,-0.4582612682
SRX2391477,-0.35990550590000003
SRX2391478,-0.204397774
SRX2391479,-0.4933694967
SRX2391480,-0.4117812006
SRX2391481,-0.3273787694
SRX2391482,-0.5035149196
SRX2391483,-0.045250631
SRX2391484,-0.0249869466
SRX2391485,-0.06320292620000001
SRX2391486,0.0700675343
SRX2391487,0.064915439
SRX2391488,0.0552292381
SRX2391489,-0.0025993727
SRX2391490,0.07904398950000001
SRX2391491,0.0285813881
SRX2391492,0.0016249789
SRX2391493,0.026072931900000002
SRX2391494,-0.0680421555
SRX2391495,-0.007512133000000001
SRX2391496,-0.10425799370000001
SRX2391497,-0.1081482064
SRX2391498,-0.6782793506
SRX2391499,-0.43999872370000004
SRX2391500,-0.3633375049
SRX2391501,-0.2282461564
SRX2391502,-0.0368954909
SRX2391503,-0.4003371439
SRX2391505,-0.3289191294
SRX2391506,-0.1625197575
SRX2391507,-0.1426425306
SRX2391508,-0.5656783240000001
SRX2391510,-0.47471107690000003
SRX2391512,-0.6732020815
SRX2391513,-0.33201107220000003
SRX2391514,-0.23143931080000002
SRX5632598,0.0841289367
SRX5632599,-0.18427008350000001
SRX5632600,-0.1207142454
SRX5632601,-0.09383010200000001
SRX5632602,-0.3237411033
SRX5632603,-0.2201033382
SRX5632604,0.075998918
SRX5632605,-0.3546524229
SRX5632606,0.0401000679
SRX5632607,-0.0394460951
SRX5632608,-0.13851512300000002
SRX5632609,-0.0039716275
SRX5632610,-0.2800873745
SRX5632611,0.1424867505
SRX5632612,-0.143243748
SRX5632613,-0.2088251617
SRX5632614,-0.0208283252
SRX5632615,0.3479769715
ERX2874132,-0.24984423290000002
ERX2874133,-0.1975478874
ERX2874134,-0.5206896273
ERX2874135,-0.6778778314
ERX2874136,-0.2815507266
ERX2874137,-0.23567660940000001
ERX2874138,-0.8386579573
ERX2874139,-0.6945157818000001
ERX2874140,0.0097740724
ERX2874141,-0.0097740724
ERX2874142,-0.6118704182
ERX2874143,-0.36502094100000004
ERX2874144,-0.21839714000000002
ERX2874145,-0.2869582042
ERX2874146,-0.27010312610000003
ERX2874147,-0.2748182554
SRX1300292,0.0283068671
SRX1300293,-0.0283068671
SRX1300299,-0.6557153337
SRX1300300,0.2772168711
SRX1300304,0.5406654862
SRX1300305,-0.21420061840000001
SRX1300306,0.33557648030000004
SRX1300310,0.4940802007
SRX1300311,0.9841121463
SRX7291195,-0.24053447800000002
SRX7291196,-0.2944181487
SRX7291197,-0.2897767019
SRX7291198,-0.0108648884
SRX7291199,0.027271973600000003
SRX7291200,-0.0164070853
SRX7291201,-0.3349675091
SRX7291202,-0.2714158392
SRX7291203,-0.330013918
SRX7291204,0.0745662234
SRX7291205,-0.032699213000000005
SRX7291206,-0.041376549400000004
SRX2436955,-0.2705273889
SRX2436956,0.9360822513
SRX2436957,0.972377978
SRX2436958,0.8689292251
SRX2436959,0.3501885487
SRX2436960,0.2772877396
SRX2436961,0.7289000925
SRX2436962,0.41829165630000004
SRX2436963,0.4527133963
SRX2436964,1.0258307183
SRX2436965,1.9697447072
SRX2436966,0.33102656350000004
SRX2436967,0.8342957061
SRX2436969,0.2802124071
SRX2436970,0.31006062830000003
SRX2436971,0.8697617231
SRX2437029,0.6010194678
SRX2437030,-0.2816579691
SRX2437031,-0.2248002563
SRX2437032,-0.1165972469
SRX2437033,-0.3313412998
SRX2437034,1.8772929916
SRX2437035,0.6978180682
SRX2437036,0.6852467938
SRX2437037,0.6301850571000001
SRX2437038,0.30711470080000003
SRX2437039,-0.2752024267
SRX2437040,0.8528472237
SRX2437041,-0.42196074250000004
SRX2437042,-0.1315447482
SRX2437043,0.8667406322000001
SRX2437044,-0.0036283743000000003
SRX4705203,1.7001699714
SRX4705204,-0.218816018
SRX4705205,-0.321911695
SRX4705206,-0.41371746800000003
SRX4705207,0.6929637268000001
SRX4705208,0.7118273753000001
SRX4705209,0.700031327
SRX4705210,-0.16206758740000002
SRX4705211,-0.24042961810000002
SRX4705212,-0.1316602029
SRX4705213,0.0546857067
SRX4705214,0.3692550538
SRX4705215,0.013220343300000001
SRX4705216,0.194072618
SRX4705217,-0.3040955155
SRX4705218,-0.3271382064
SRX4705219,0.5017641111
SRX4705220,0.5741787989
SRX4705221,-0.6492795708
SRX4705222,0.42424983860000004
SRX4705223,1.5611316362
SRX4705224,1.8537703856
SRX4705225,-0.37191122600000004
SRX4705226,-0.5254412164
SRX4705227,-0.5850308359
SRX4705228,0.5489592469
SRX4705229,0.6069222872000001
SRX4705230,0.8474956523
SRX4705231,-0.4175725865
SRX4705232,-0.5416017785
SRX4705233,0.7194633060000001
SRX4705234,0.7916266350000001
SRX4705235,0.48845796080000004
SRX4705236,1.0293038078
SRX4705237,0.7543344761
SRX4705238,0.4877933714
SRX2038319,-0.4129889156
SRX2038320,-0.0815259354
SRX2038321,0.2398813237
SRX2038322,0.10212310620000001
SRX2038323,-0.038002598900000004
SRX2038324,0.6016235968
SRX2038325,-0.3270940928
SRX2038326,-0.5026503001
SRX2038327,-0.6643770026
SRX2038328,-0.2030057434
SRX2038329,-0.0071893178
SRX2038330,0.0421991098
SRX2038331,0.2868857026
SRX2038332,0.10368505310000001
SRX2038334,0.055229064200000004
SRX2038335,0.6273206938
SRX2038336,0.3477512741
SRX2038337,-0.0802305915
SRX2038338,0.2889134357
SRX2038339,0.2582644919
SRX2038340,0.45697147920000003
SRX2038341,0.36958629400000004
SRX2038342,0.1760097237
SRX2038343,0.6302177703
SRX2038344,0.2799408747
SRX2038345,0.6066595509
SRX2038346,0.2083633249
SRX2038347,0.1835148088
SRX2038348,0.3681026706
SRX2038349,0.21179617
SRX2038350,-0.0062668735
SRX2038351,-0.2893028227
SRX2038352,0.6531076041
SRX2038353,0.29634179380000003
SRX2038354,0.46198061640000004
SRX2038355,0.1438316329
SRX2038356,-0.18203069560000001
SRX2038357,0.12407547990000001
SRX2038358,0.17135246510000002
SRX2038359,0.706379642
SRX2038360,0.3377987496
SRX2038361,-0.1682341543
SRX2038362,0.3639527698
SRX2038363,0.8063879777
SRX2038364,0.40562322300000003
SRX2038365,0.20068017270000002
SRX2038366,0.1405825379
SRX2038367,0.2669351746
SRX2038368,0.1361082642
SRX2038369,0.0616739601
SRX2038370,0.0421808185
SRX2038371,0.6525557353
SRX2038372,0.2876301426
SRX2038373,0.654451691
SRX2038374,-0.08698436250000001
SRX2038375,-0.0067669693
ERX530520,-0.0643734586
ERX530521,-0.5362321137
ERX530522,-0.293779577
ERX530523,-0.3216104388
ERX530524,0.0643734586
ERX530525,-0.2994584979
ERX530526,-0.2630327628
ERX530527,-0.4323813785
ERX3212443,-0.4624966848
ERX3212444,-0.4039104971
ERX3212445,-0.3721038143
ERX3212446,-0.36264335950000004
ERX3212447,-0.2490946178
ERX3212448,-0.2921515275
ERX3212449,0.0026119967
ERX3212450,0.0182538309
ERX3212451,-0.0208658276
ERX3212452,0.2683688617
ERX3212453,0.37360299960000004
ERX3212454,0.2593493168
SRX7478973,0.2226622523
SRX7478974,-0.1121281133
SRX7478975,-0.110534139
SRX7478976,-0.1692222553
SRX7478977,0.0101695575
SRX7478978,-0.1054783351
SRX7478979,-0.0961396273
SRX7478980,-0.0660442033
SRX7478981,-0.2510793455
SRX7478982,-0.1692195665
SRX7478983,-0.2650087069
SRX7478984,-0.2743887653
ERX1521038,-0.2421328715
ERX1521039,-0.10170399790000001
ERX1521040,-0.37501340380000003
ERX1521041,-0.3419778737
ERX1521042,-0.0168621158
ERX1521043,-0.4099357193
ERX1521044,0.17667253300000002
ERX1521045,-0.17667253300000002
SRX621182,-2.199232187
SRX621183,-2.2938125179
SRX621184,-1.9436001182
SRX621185,-1.8790222418
SRX621188,-1.6946095059
SRX621189,-2.1007005313000002
SRX621190,0.150670817
SRX621191,-0.150670817
SRX621192,-2.3925783986
SRX621193,-2.3285993363
SRX6489436,-0.0591110793
SRX6489437,0.3793382838
SRX6489438,0.13703246630000002
SRX6489439,-0.028568693200000002
SRX6489440,-0.2480440673
SRX6489441,0.2766127605
SRX6489442,0.2905187992
SRX6489443,0.1281758389
SRX6489444,0.5492124361
SRX6489445,0.10586581040000001
SRX6489446,-0.0530535871
SRX6489447,0.4791194516
SRX6489448,0.8883585907
SRX6489449,0.6521112011
SRX6489450,0.7722742613
SRX6489451,-0.09952801380000001
SRX6489452,0.0437901381
SRX6489453,0.3539631707
SRX6489454,0.1704410757
SRX6489455,-0.0704065865
SRX6489456,0.40107080110000004
SRX6489457,0.4596852825
SRX6489458,0.7625206654000001
SRX6489459,0.6257367252
SRX6489460,0.42045620180000004
SRX6489461,0.7598189209
SRX6489462,0.665010388
SRX6489463,0.7365493932
SRX6489464,0.8047611974000001
SRX6489465,0.9778070796
SRX6489466,0.8317680347
SRX6489467,0.8612937762
SRX6489468,0.8199927826000001
SRX6489469,0.84976031
SRX6489470,0.6054989804
SRX6489471,0.6620038329
SRX6452027,-1.1049472756
SRX6452029,0.0514755806
SRX6452030,-1.1975271953
SRX6452031,-0.058663925900000004
SRX6452044,0.3721403964
SRX6452045,-0.10762023970000001
SRX6452046,-0.2242365742
SRX6452047,-1.1037788205
SRX6452048,-0.0514755806
SRX6452059,-1.0714173115
SRX1828491,-0.3201302318
SRX1828492,-0.38454156840000003
SRX1828493,-0.4103056465
SRX1828494,-0.6697270338
SRX1828495,0.1864183409
SRX1828496,0.0974301991
SRX1828497,0.3101455657
SRX1828498,0.3613861619
SRX1828499,-0.0890518785
SRX1828500,-0.3026617446
SRX1828501,0.3553296514
SRX1828502,0.4587437878
SRX1828503,0.6219315034
SRX1828504,0.657236182
SRX1828505,0.1356152948
SRX1828506,0.1328367226
SRX1828507,-0.0451458506
SRX1828508,0.0451458506
SRX3796953,-0.0787738203
SRX3796954,0.0787738203
SRX3796955,-0.7471934354
SRX3796956,0.19101034220000002
SRX3796957,-1.0571339165
SRX3796958,-0.7881804367
SRX3796959,0.190793604
SRX3796960,0.12801487620000002
SRX3796961,-0.5653140463
SRX3796962,-0.9899456110000001
SRX3796963,-1.8823155596
SRX3796964,-1.1713561878
SRX3796965,0.2481709105
SRX3796966,0.49469800090000005
SRX3796967,-0.9359428882
SRX3796968,-0.8508182206
SRX3796969,-0.9598410435
SRX3796970,-0.7255223178
SRX3796971,0.1154956989
SRX3796972,0.2257938712
SRX3796973,-0.7104145225
SRX3796974,-0.7270681355
SRX3796975,-0.8840961395
SRX3796976,-0.8041392278
SRX3796977,0.1443493338
SRX3796978,0.1676272392
SRX3796979,-0.5421807818000001
SRX3796980,-0.4449231407
SRX3796981,-1.3713758182
SRX3796982,-1.103394973
SRX3796983,0.3521296379
SRX3796984,0.4976012105
SRX3796985,-0.9960318837000001
SRX3796986,-0.9042863302
SRX3796987,-0.5277545193000001
SRX3796988,-0.5760045803
SRX2568270,0.024237466000000003
SRX2568271,0.0032271022
SRX2568272,-0.0454481392
SRX2568273,0.5150211201
SRX2568274,0.1819997135
SRX2568275,-0.024237466000000003
SRX2568276,-0.1555549225
SRX2568277,0.0288800572
SRX2568278,0.5337268585
SRX2568279,-0.1919522041
SRX3421856,-0.0382786299
SRX3421857,0.0382786299
SRX3421858,0.7451621336
SRX3421859,0.7862277901
SRX3421860,0.2538759004
SRX3421861,-0.24809147150000002
SRX3421868,1.1897136197
SRX3421869,0.7847363486000001
SRX2606337,-0.0622435678
SRX2606338,-0.20247214260000002
SRX2606339,-0.18192291500000002
SRX2606340,0.07871603790000001
SRX2606341,-0.2930471503
SRX2606342,0.3848968428
SRX2606343,0.4699491819
SRX2606344,-0.8917670399000001
SRX2606345,-0.7196437589
SRX2606346,-0.1554268882
SRX2606347,-0.0650809304
SRX2606348,-0.051324784000000005
SRX2606349,-0.1590525986
SRX2606350,0.1278808256
SRX2606351,-0.1764111363
SRX2606352,0.2593368236
SRX2606353,0.16137966650000002
SRX2606354,-0.9712614324000001
SRX2606355,-0.31015935040000003
SRX2606356,-0.1706087794
SRX2606357,0.1273244982
SRX2606358,-0.060102601500000005
SRX2606359,-0.0166010213
SRX2606360,-0.0027763806
SRX2606361,-0.5406058066
SRX2606362,0.061405823500000005
SRX2606363,0.2797463451
SRX2606364,-0.8064238132
SRX2606365,-0.5642047564
SRX2606366,-0.1590872083
SRX3648427,-0.34922319360000004
SRX3648428,-0.1962027557
SRX3648429,-0.3613955178
SRX3648430,0.0877559071
SRX3648431,0.1072411748
SRX3648432,-0.0099408948
SRX3648433,-0.1547291801
SRX3648434,0.1044731148
SRX3648435,0.024659163
SRX3648436,-0.2569386573
SRX3648437,-0.32281997360000003
SRX3648438,-0.3152448878
SRX3648439,-0.1742999046
SRX3648440,-0.0656225849
SRX3648441,-0.1317773873
SRX3648442,0.8604218618
SRX3648443,0.6964682475
SRX3648444,0.5845286306
SRX3648445,-0.2541853812
SRX3648446,-0.30330739500000004
SRX3648447,-0.0592003029
SRX3648448,-0.20909372810000001
SRX3648449,-0.0452853116
SRX3648450,-0.058637609400000006
SRX3648451,0.1275138907
SRX3648452,0.1844943058
SRX3648453,0.0010084525000000001
SRX3648454,-0.044358869700000005
SRX3648455,-0.097995727
SRX3648456,-0.2329290008
SRX3648457,-0.3809346729
SRX3648458,-0.3542051786
SRX3648459,-0.0871946051
SRX3648460,-0.4966797389
SRX3648461,-0.3025655981
SRX3648462,-0.2770492945
SRX3648463,-0.19024726890000002
SRX3648464,0.050186551600000004
SRX3648465,0.0034536103000000003
SRX3648466,-0.0313666879
SRX3648467,-0.0760847609
SRX3648468,0.0321845809
SRX3648469,-0.2041357813
SRX3648470,-0.2946633879
SRX3648471,-0.24839427960000002
SRX3648472,-1.1723636182
SRX3648473,-1.5433438534000001
SRX3648475,-0.5680899488
SRX3648476,-0.4113329846
SRX3648477,-0.40439315210000004
SRX3648478,-0.20502987920000001
SRX3648479,-0.3451761464
SRX3648480,-0.1061817209
SRX3648481,-0.0448384925
SRX3648482,0.0894259741
SRX3648483,0.0540621889
SRX1429221,-0.044380335900000005
SRX1429222,-0.2712683205
SRX1429223,0.3156486564
SRX1429224,-0.2759578808
