,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.27271998537500003,0.1055316517408961,4.0,28.0,0.1506459061,94.0,0.237341233,186.0,0.4007483003,231.0,0.3021445021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5919382061333334,0.20785340806168645,3.0,29.0,0.6866424103000001,49.0,0.353598213,260.0,0.7355739951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.39825234303999996,0.29585230915076405,5.0,30.0,0.8382736416000001,77.0,0.1877222956,172.0,0.4177107419,259.0,0.07277239640000001,280.0,0.4747826397,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.067628518525,0.16222251090301057,4.0,31.0,-0.048308319200000005,40.0,0.1629459248,138.0,-0.08970586850000001,192.0,0.245582337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.32177665454285714,0.21982664069512947,7.0,33.0,0.006388089600000001,39.0,0.0528686032,58.0,0.3891915747,122.0,0.48965121850000004,170.0,0.5975365935,244.0,0.3004853804,261.0,0.41631512190000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.27739992405714287,0.3650275381328753,7.0,35.0,-0.3254889984,79.0,-0.0172460212,92.0,0.4000938619,208.0,0.8213268447000001,251.0,0.4598215158,263.0,0.345324754,299.0,0.25796751160000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.27440107883333337,0.04255447299247326,3.0,36.0,0.3227304777,234.0,0.2579230611,275.0,0.2425496977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.3800551308333333,0.04021893672683155,3.0,37.0,0.3343759395,214.0,0.410148793,307.0,0.39564066000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.6656294334999999,0.1464524870952143,4.0,38.0,0.6754459551,102.0,0.8692624437,248.0,0.55987283,269.0,0.5579365052,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.44719377805,0.10842280054820759,4.0,41.0,0.5455821964,178.0,0.5362080534,249.0,0.3606619553,309.0,0.3463229071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.50051612915,0.07732917036694975,2.0,42.0,0.4458361484,294.0,0.5551961099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2855970285875,0.4727973001345595,8.0,43.0,0.7120072134000001,142.0,-0.2928697514,166.0,0.5793046445000001,177.0,0.1239627777,221.0,0.8972125987,256.0,-0.40637722400000004,282.0,0.1383021251,305.0,0.5332338447,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3726638802,0.16024861168755505,2.0,44.0,0.4859767602,154.0,0.2593510002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08526078617222223,0.21119014799876787,18.0,45.0,-0.1209867121,54.0,-0.1793777517,106.0,-0.08218276890000001,108.0,0.1727756654,135.0,0.0776661079,143.0,0.1028319899,150.0,0.3280098334,183.0,0.38665601660000004,204.0,0.3362605749,226.0,0.0636339883,253.0,0.1396094552,255.0,0.2565189169,257.0,-0.3496393258,264.0,0.2241894735,268.0,0.2434723732,284.0,-0.27365509390000003,300.0,0.1272801502,306.0,0.0816312581
30,abx_mega__dmso-10,0.21234922903333334,0.1414404305818226,3.0,46.0,0.09544072120000001,57.0,0.1720376184,66.0,0.36956934750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.08350777398,0.273984152798587,5.0,47.0,-0.41688135740000004,72.0,0.3244356521,112.0,-0.1104058641,156.0,-0.20945553420000002,212.0,-0.0052317663,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.0677958651,0.07298170020959455,3.0,48.0,0.06041342500000001,184.0,0.1441882079,266.0,-0.0012140376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.27792352216666666,0.06133949297238167,3.0,50.0,0.3195583396,245.0,0.20748313610000002,258.0,0.3067290908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.0726706685,0.18008947780255954,4.0,51.0,-0.0138561489,119.0,0.091443467,120.0,-0.10221300850000001,278.0,0.3153083644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.12065160330000001,0.3364058213397961,2.0,52.0,0.3585264408,182.0,-0.1172232342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20379456825999998,0.11508701185993532,5.0,53.0,0.3101859675,90.0,0.2190564483,100.0,0.018374850300000002,216.0,0.2857501114,293.0,0.1856054638,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.51022624235,0.08849955185692195,2.0,60.0,0.4476476091,78.0,0.5728048756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.12382172113750001,0.17569009780068653,8.0,62.0,0.0353839564,91.0,0.1460104562,103.0,0.1178214098,105.0,0.0126225257,117.0,0.0586302443,141.0,0.3091484362,174.0,0.4336456072,201.0,-0.12268886670000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2169706083,0.18522913537757782,4.0,63.0,0.3105452998,181.0,-0.0018819022,207.0,0.14099208100000002,239.0,0.41822695460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.018546637,0.03942189389447524,2.0,64.0,0.0093288515,180.0,-0.0464221255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22860477484000002,0.36725105825516896,5.0,65.0,-0.6944626496,69.0,-0.2548862025,211.0,-0.018636282400000002,233.0,0.2573589677,308.0,-0.4323977074,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.20713514396,0.16812374146730558,5.0,68.0,0.2263828236,81.0,0.3170627648,128.0,-0.017809179300000002,217.0,0.4057213696,240.0,0.1043179411,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0888990633,0.08250453984065101,2.0,73.0,0.0305595437,95.0,0.1472385829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.0017892023,0.39584532091625163,4.0,74.0,0.7094551417,124.0,0.8672445855,131.0,0.8441447265,196.0,1.5863123555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.19079476412000002,0.167273111807029,5.0,75.0,-0.3003633922,87.0,-0.2676901271,89.0,0.1046406156,127.0,-0.2254871608,194.0,-0.2650737561,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5316000876,0.22664385205170332,2.0,80.0,0.6918614923,243.0,0.3713386829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.14243125506666668,0.3774102192105899,3.0,83.0,0.2188383512,85.0,-0.5341387406,304.0,-0.1119933758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.047664727000000004,0.2443860360241835,2.0,84.0,0.1251422963,121.0,-0.22047175030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.22358990626666672,0.08798880332607367,3.0,86.0,0.1270195802,148.0,0.2445317227,202.0,0.29921841590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.08895121245000001,0.16978641719223841,2.0,88.0,-0.0311059145,168.0,0.20900833940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.45912825038000005,0.059310981389089176,5.0,93.0,0.4758055137,144.0,0.3871698038,153.0,0.41869359170000003,200.0,0.47235022120000003,252.0,0.5416221215,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.337516006,0.08543236882017419,3.0,96.0,0.3594216277,237.0,0.2432637507,285.0,0.4098626396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.11346921967500001,0.7000762040147452,4.0,97.0,-0.2875362356,169.0,1.1604880705,179.0,-0.1615813965,215.0,-0.2574935597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.1604107194,0.06643784133024222,4.0,98.0,0.0676391234,132.0,0.1988117118,223.0,0.21660182900000002,297.0,0.1585902134,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.22047996307999998,0.34144740464157636,5.0,99.0,-0.045861469200000005,173.0,0.1919984169,193.0,0.7979894603000001,213.0,0.1819066171,292.0,-0.0236332097,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.22840224146666666,0.2796970743849772,3.0,107.0,-0.49061507190000003,140.0,0.06599464220000001,276.0,-0.2605862947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2310708551,0.1609927576126147,3.0,109.0,0.4074442025,115.0,0.19375656830000001,286.0,0.09201179450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.043953039125,0.17395910615733115,4.0,110.0,0.1851618848,145.0,-0.0596673869,185.0,0.19749822760000002,272.0,-0.147180569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.43766477406666676,0.23177953119083622,3.0,113.0,0.2285366687,283.0,0.39758848750000003,301.0,0.686869166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5232050153666666,0.21227289763297255,6.0,114.0,0.5730298518,116.0,0.5095169150000001,206.0,0.6192396285,218.0,0.8507451254,222.0,0.3084581152,224.0,0.2782404563,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.3792346068,0.131454854023635,2.0,125.0,0.47218722550000003,289.0,0.2862819881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2339666217666667,0.11639509936461484,3.0,129.0,-0.1550081193,161.0,-0.1792546562,188.0,-0.36763708980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.19039716083333336,0.1728699541803667,3.0,130.0,0.3730144052,247.0,0.029287194800000003,281.0,0.1688898825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4544490172,0.3047878800403451,2.0,136.0,0.669966594,287.0,0.2389314404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.33677220013333337,0.3663901630167041,3.0,151.0,0.30806099470000003,197.0,0.7166732878000001,225.0,-0.0144176821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.00549246683333333,0.14500376409772822,3.0,152.0,0.0738457408,236.0,0.10368638570000001,295.0,-0.161054726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.2346121117,0.07858665774518005,3.0,157.0,0.2030586808,158.0,0.3240715831,246.0,0.1767060712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.23405713195,0.1369195376582942,6.0,160.0,0.1344665623,167.0,0.3558464605,209.0,0.13991304640000002,220.0,0.0608159672,242.0,0.3516474255,302.0,0.36165332980000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3407484068600001,0.1105944112810964,5.0,163.0,-0.3124230472,232.0,-0.37125326080000004,254.0,-0.457380147,288.0,-0.1661676934,296.0,-0.39651788590000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.39734958902500006,0.3403851707325774,4.0,164.0,0.33322928350000003,230.0,-0.0552846051,274.0,0.6053311067,279.0,0.7061225710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.0774680025,0.28163723391534423,4.0,171.0,0.2257941589,189.0,0.0426533489,250.0,-0.4339608596,290.0,-0.14435865820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.195724433075,0.14080915306347583,4.0,175.0,0.3653188409,198.0,0.1665214843,228.0,0.2255579405,267.0,0.0254994666,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.053590089882982646,3.0,176.0,0.0149980144,229.0,0.0444932269,303.0,-0.059491241300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.13013236933333333,0.04524147950884087,3.0,187.0,0.1554343802,190.0,0.0779004638,241.0,0.157062264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.81550686525,0.10913505076973848,4.0,195.0,0.9730722769000001,219.0,0.7859621849,235.0,0.7211899243000001,271.0,0.7818030749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4014393952,0.29330480846397283,3.0,199.0,-1.4383839606,273.0,-1.6745216271,298.0,-1.0914125979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.39577075780000004,0.4333765310322412,2.0,277.0,0.7022142417,291.0,0.0893272739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7339738987666666,0.12078494440397887,3.0,310.0,0.594522691,312.0,0.8057053152,313.0,0.8016936901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8558149654666667,0.15837878679788275,3.0,311.0,0.8125023359,314.0,1.0313441245,315.0,0.7235984360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.17928495473333336,0.09738392493630334,3.0,316.0,0.2515335164,320.0,0.2177846502,321.0,0.0685366976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4247412172666667,0.09350302060460677,3.0,317.0,0.34380546160000003,318.0,0.4033231722,319.0,0.527095018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1720233011,0.15861365817164544,3.0,322.0,-0.0847638376,323.0,-0.0761982657,324.0,-0.3551078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.1367572734666667,0.28002230595661576,3.0,325.0,-0.0685532927,326.0,-0.4445811201,327.0,0.10286259240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.17476419429999998,0.4106475255441983,3.0,328.0,0.0635300547,329.0,-0.6489370621,330.0,0.0611144245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.02840444726666667,0.1642650099449174,3.0,331.0,-0.1593494816,332.0,0.0989503136,333.0,0.1456125098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1568162619,0.17113365211465956,3.0,334.0,-0.3139717688,335.0,-0.1819850114,336.0,0.025507994500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.06939927082340129,3.0,337.0,0.0791242251,338.0,-0.0285722744,339.0,-0.0505519507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.31110057463333335,0.1267395985554346,3.0,340.0,-0.2329358736,341.0,-0.24303519780000002,348.0,-0.4573306525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.0026114154333333334,0.08746029570131748,3.0,342.0,0.0583440075,343.0,0.0366434382,344.0,-0.102821692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.1594404625854673,3.0,345.0,-0.1558057319,346.0,-0.007036474500000001,347.0,0.16284220630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.16025941330932308,2.0,349.0,0.1133205179,350.0,-0.1133205179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08377167505,0.19724827417996973,2.0,351.0,0.2232472673,352.0,-0.0557039172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.004679591500000006,0.19993797410514308,3.0,353.0,0.23204580230000002,354.0,-0.07430988150000001,355.0,-0.1436971463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.40764830253333334,0.056495445203400975,3.0,356.0,0.3986454813,357.0,0.3561948453,358.0,0.468104581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2563813811666667,0.03868784222779549,3.0,359.0,0.21260026170000001,360.0,0.2859634505,361.0,0.27058043130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.17853132819999998,0.042169262299793724,3.0,362.0,0.2184048073,363.0,0.1827984299,364.0,0.1343907474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5233548626666666,0.06977722614154004,3.0,365.0,0.6030184082,366.0,0.473075558,367.0,0.4939706218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.013227066766666665,0.12131266101348766,3.0,368.0,0.1264001898,369.0,-0.0732973055,370.0,-0.0927840846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.017709818266666667,0.1607709590327777,3.0,371.0,-0.1648043085,372.0,0.0795773186,373.0,0.1383564447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.20026872943333338,0.18909936499159488,3.0,374.0,-0.32943975210000004,375.0,0.0167789248,376.0,-0.28814536100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10265521263333333,0.09538436222139877,3.0,377.0,-0.0069000139,378.0,0.1476136706,379.0,0.1672519812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2238691863,0.08808922445901937,3.0,380.0,-0.1314310918,381.0,-0.30684568830000003,382.0,-0.2333307788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2722890203333333,0.07168742928679296,3.0,383.0,0.2619492209,384.0,0.2063329478,385.0,0.3485848923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.27492535873333335,0.08933093580064853,3.0,386.0,0.318734574,387.0,0.3338946071,388.0,0.1721468951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.04017425686666667,0.29582700866603945,3.0,389.0,0.3234993881,390.0,0.0637653495,391.0,-0.266741967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37766551510000007,0.05899916761041114,3.0,392.0,0.3316298543,393.0,0.3571926542,394.0,0.4441740368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.23819265703262651,3.0,395.0,0.0157374068,396.0,0.2299337196,397.0,-0.24567112640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.13575897208811383,3.0,398.0,-0.0176865302,400.0,0.1437354016,402.0,-0.1260488714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.3673457871666667,0.09220820571695829,3.0,399.0,-0.34482824770000003,401.0,-0.4687271041,403.0,-0.2884820097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.31218933486666667,0.14344846989787588,3.0,404.0,-0.4546062591,406.0,-0.3142306392,408.0,-0.16773110630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5054260505,0.10893183782848298,3.0,405.0,-0.5490578643,407.0,-0.5857783574000001,409.0,-0.3814419298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.40238326806666674,0.27764739930193005,3.0,410.0,-0.6781040428,411.0,-0.1228485389,412.0,-0.4061972225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0946718083,0.13645087718468038,3.0,413.0,0.0754212184,414.0,-0.031131486700000002,415.0,0.2397256932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.19686815393976345,3.0,416.0,0.1751108201,417.0,-0.2130911442,418.0,0.037980324100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3407185337333334,0.40863749848786524,3.0,419.0,0.6544321736000001,420.0,-0.1213798615,421.0,0.4891032891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.11335032582419954,3.0,422.0,0.1060525526,423.0,-0.1194562276,424.0,0.013403675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0270847038,0.2329223702587416,2.0,425.0,-0.1376162837,426.0,0.1917856913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2686507217,0.3213016374068948,3.0,427.0,0.5862054192,428.0,-0.0562711508,429.0,0.2760178967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08332524714461179,2.0,430.0,0.0589198473,440.0,-0.0589198473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8548807491000001,0.07486079162071411,2.0,431.0,-0.9078153225000001,441.0,-0.8019461757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.363853195,0.12700371865944204,2.0,432.0,-3.4536583857,442.0,-3.2740480043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0905373949,0.1828911341834268,2.0,433.0,-3.2198609561,443.0,-2.9612138337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4029744678,0.05831884900156382,2.0,434.0,-2.4442121214,444.0,-2.3617368142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.26422897135,0.09951749243857877,2.0,435.0,0.3345984651,445.0,0.1938594776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.13030720605,0.05303430719059473,2.0,436.0,-1.1678081243,446.0,-1.0928062878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3156234386000003,0.20570920343306043,2.0,437.0,-3.4610818113,447.0,-3.1701650659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
