,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
81,42c__42c_ale10,0.36826624300000005,,1.0,137.0,0.36826624300000005,,,,,,,,,,
82,ssw__wt_ac,1.382376625,,1.0,138.0,1.382376625,,,,,,,,,,
83,ssw__wt_glc,0.942802651,,1.0,139.0,0.942802651,,,,,,,,,,
84,ssw__wt_glyc,0.099228491,,1.0,140.0,0.099228491,,,,,,,,,,
85,ssw__wt_xyl,1.815038747,,1.0,141.0,1.815038747,,,,,,,,,,
86,ssw__glc_ale1,1.4828963800000001,,1.0,142.0,1.4828963800000001,,,,,,,,,,
87,ssw__glc_ale2,1.705896265,,1.0,143.0,1.705896265,,,,,,,,,,
88,ssw__glc_ale3,0.581324911,,1.0,144.0,0.581324911,,,,,,,,,,
89,ssw__glyc_ale1,-0.172674126,,1.0,145.0,-0.172674126,,,,,,,,,,
90,ssw__glyc_ale2,1.374168762,,1.0,146.0,1.374168762,,,,,,,,,,
91,ssw__xyl_ale1,1.536647544,,1.0,147.0,1.536647544,,,,,,,,,,
92,ssw__xyl_ale2,0.601650898,,1.0,148.0,0.601650898,,,,,,,,,,
93,ssw__xyl_ale3,1.492385968,,1.0,149.0,1.492385968,,,,,,,,,,
94,ssw__glc_ac_ac2,1.976321327,,1.0,150.0,1.976321327,,,,,,,,,,
95,ssw__glc_ac_glc1,2.343239031,,1.0,151.0,2.343239031,,,,,,,,,,
96,ssw__glc_glyc_glc,1.250709175,,1.0,152.0,1.250709175,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.698906199,,1.0,153.0,1.698906199,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.05619919,,1.0,154.0,-0.05619919,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7531330730000001,,1.0,155.0,0.7531330730000001,,,,,,,,,,
100,ica__wt_glc,1.2236327131666667,0.684504519809833,6.0,156.0,1.205055195,157.0,0.8206161200000001,158.0,0.140134002,159.0,2.086928441,180.0,1.710006279,181.0,1.379056242
101,ica__arg_sbt,1.0571730860000002,0.4766787449476839,2.0,160.0,1.3942358590000001,161.0,0.7201103130000001,,,,,,,,
102,ica__cytd_rib,1.649083332,0.28873246789884427,2.0,162.0,1.444918646,163.0,1.853248018,,,,,,,,
103,ica__gth,0.4054965465,0.47088322352286693,2.0,164.0,0.738461267,165.0,0.07253182600000001,,,,,,,,
104,ica__leu_glcr,1.1189492875,0.17027521401783244,2.0,166.0,0.9985465290000001,167.0,1.239352046,,,,,,,,
105,ica__met_glc,0.8568569395000001,0.0826538665092806,2.0,168.0,0.915302049,169.0,0.79841183,,,,,,,,
106,ica__no3_anaero,1.58143524,0.5070633425383718,2.0,170.0,1.2228873120000001,171.0,1.939983168,,,,,,,,
107,ica__phe_acgam,1.117645663,0.049137510662386856,2.0,172.0,1.15239113,173.0,1.082900196,,,,,,,,
108,ica__thm_gal,1.309383375,0.5608133277050014,2.0,174.0,1.705938282,175.0,0.9128284680000001,,,,,,,,
109,ica__tyr_glcn,0.733163182,0.1418120482902643,2.0,176.0,0.8334394430000001,177.0,0.632886921,,,,,,,,
110,ica__ura_pyr,1.8656225755,0.16801792411131858,2.0,178.0,1.7468159619999999,179.0,1.984429189,,,,,,,,
111,ica__bw_delpurR_cytd,1.302697344,0.23638186402274597,2.0,182.0,1.469844563,183.0,1.135550125,,,,,,,,
112,ica__ade_glc,1.0255662925,0.49468051899182464,2.0,184.0,1.375358242,185.0,0.675774343,,,,,,,,
113,ytf__wt_glc,2.0060452335,0.4864233276377799,2.0,186.0,1.662092,187.0,2.349998467,,,,,,,,
114,ytf__delyafC,2.2125856885,0.12925919243289932,2.0,188.0,2.121185637,189.0,2.30398574,,,,,,,,
115,ytf__delyeiE,1.8196891270000002,0.06916083440458232,2.0,190.0,1.770785032,191.0,1.868593222,,,,,,,,
116,ytf__delyiaJ,2.3605117585000004,0.10517842916907238,2.0,192.0,2.4348841390000002,193.0,2.286139378,,,,,,,,
117,ytf__delyieP,1.8207258125,0.46959368419972547,2.0,194.0,1.488672934,195.0,2.152778691,,,,,,,,
118,ytf__wt_ph5,1.783678997,0.36565301433842184,2.0,196.0,1.525123271,197.0,2.042234723,,,,,,,,
119,ytf__wt_ph8,1.3759846935,0.151017923093327,2.0,198.0,1.4827704910000001,199.0,1.269198896,,,,,,,,
120,ytf__delybaO,1.983761066,0.03959737022040112,2.0,200.0,1.9557614970000001,201.0,2.011760635,,,,,,,,
121,ytf__delybaQ,1.6056816485,0.028633035403826057,2.0,202.0,1.5854350350000002,203.0,1.625928262,,,,,,,,
122,ytf__delybiH,2.1746904049999998,0.20146565241667094,2.0,204.0,2.317148134,205.0,2.032232676,,,,,,,,
123,ytf__delydcI_ph5,1.739651225,0.024228370390186306,2.0,206.0,1.72251918,207.0,1.7567832700000001,,,,,,,,
124,ytf__delydcI_ph8,1.486687888,0.15511757901111584,2.0,208.0,1.5963725800000002,209.0,1.377003196,,,,,,,,
125,ytf__delyddM,1.8337542985000002,0.2599690646319844,2.0,210.0,1.64992841,211.0,2.017580187,,,,,,,,
126,ytf__delyheO,1.717817445,0.08193308923269335,2.0,212.0,1.775752888,213.0,1.659882002,,,,,,,,
127,fps__bw_glc,1.0773860385,0.23588388336498844,2.0,214.0,0.910590945,215.0,1.244181132,,,,,,,,
128,fps__fps_thrA_ale1,1.8739396250000002,0.14635534653810348,2.0,216.0,1.9774284830000002,217.0,1.770450767,,,,,,,,
129,fps__fps_thrA_ale2,1.9421327160000001,0.4351055458465928,2.0,218.0,2.249798798,219.0,1.634466634,,,,,,,,
130,fps__fps_serB_ale1,1.8496509220000001,0.19162085643222473,2.0,220.0,1.9851473290000001,221.0,1.7141545150000002,,,,,,,,
131,fps__fps_serB_ale4,2.0416411585,0.4106623132827686,2.0,222.0,2.332023265,223.0,1.751259052,,,,,,,,
132,fps__fps_ptsI_ale1,1.8780647315,0.10194446074896633,2.0,224.0,1.8059791120000002,225.0,1.950150351,,,,,,,,
133,fps__fps_ptsI_ale3,1.830831836,0.2474900943621854,2.0,226.0,1.6558299120000002,227.0,2.00583376,,,,,,,,
134,pal__lyx_ale2_f6,2.07820847,,1.0,228.0,2.07820847,,,,,,,,,,
135,pal__lyx_ale2,1.166381047,0.7950428986929582,2.0,229.0,0.604200822,230.0,1.728561272,,,,,,,,
136,pal__lyx_ale4,0.78314836,0.19235479508733025,2.0,231.0,0.64713298,232.0,0.91916374,,,,,,,,
137,pal__5drib_ale10_f18,1.813997745,0.3692424212957997,2.0,233.0,2.075091565,234.0,1.552903925,,,,,,,,
138,pal__5drib_ale10,0.45432642500000003,,1.0,235.0,0.45432642500000003,,,,,,,,,,
139,pal__arab_ale14_f9,1.764035983,0.011505347164608277,2.0,236.0,1.7559004740000002,237.0,1.772171492,,,,,,,,
140,pal__arab_ale14,0.9832323455,0.6108822372982468,2.0,238.0,0.551273373,239.0,1.415191318,,,,,,,,
141,pal__arab_ale16,1.2311059025,0.24499835259576752,2.0,240.0,1.057865906,241.0,1.404345899,,,,,,,,
142,pal__tartr_ale26_f10,1.2066046940000001,0.617819268069991,2.0,242.0,1.6434688880000001,243.0,0.7697404999999999,,,,,,,,
143,pal__tartr_ale26,-0.038425088999999996,0.5993359861276673,2.0,244.0,0.38536945100000003,245.0,-0.462219629,,,,,,,,
144,pal__tartr_ale28_f10,1.0747769589999998,0.07576145417542936,2.0,246.0,1.128348397,247.0,1.021205521,,,,,,,,
145,pal__tartr_ale28,1.842336802,0.4437841346584585,2.0,248.0,1.528534031,249.0,2.156139573,,,,,,,,
146,efeU__delmenFentC_citr,1.2174303800000001,0.3330083238699392,2.0,250.0,1.4529028240000001,251.0,0.981957936,,,,,,,,
147,efeU__delmenFentC,1.8931675824999998,0.5426286491781981,2.0,252.0,1.509471185,253.0,2.27686398,,,,,,,,
148,efeU__menFentC_ale39,1.9052297385,0.2382851656679962,2.0,254.0,1.736736682,255.0,2.073722795,,,,,,,,
149,efeU__menFentC_ale29,1.4440072210000001,0.17078341095436442,2.0,256.0,1.564769329,257.0,1.323245113,,,,,,,,
150,efeU__menFentC_ale30,1.082248043,0.3813858305070523,2.0,258.0,0.8125675360000001,259.0,1.35192855,,,,,,,,
151,efeU__menFentCubiC_ale36,1.5814392605,0.13767510804611702,2.0,260.0,1.484088258,261.0,1.678790263,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8236651895,0.32249232020848023,2.0,262.0,2.051701696,263.0,1.5956286830000002,,,,,,,,
153,efeU__menFentCubiC_ale38,2.344702878,0.049989024204640985,2.0,264.0,2.3093553,265.0,2.380050456,,,,,,,,
154,misc2__salc_glc,1.1350448135,0.46469999474281865,2.0,266.0,1.4636373310000002,267.0,0.806452296,,,,,,,,
155,misc2__dbcn_glc,0.462757972,0.3615526590920265,2.0,268.0,0.207101635,269.0,0.718414309,,,,,,,,
156,misc2__tyr_glc,1.7652947085,0.3441224663291764,2.0,270.0,1.521963379,271.0,2.008626038,,,,,,,,
157,misc2__arg_cytd,1.066389005,0.14914184223072524,2.0,272.0,1.171848213,273.0,0.960929797,,,,,,,,
158,misc2__delyheO_pyr,2.0500685594999997,0.2123107718583651,2.0,274.0,1.899942173,275.0,2.200194946,,,,,,,,
159,nquinone__delubiC,1.600993874,0.25014672423758816,2.0,276.0,1.777874319,277.0,1.4241134290000002,,,,,,,,
160,nquinone__ubiC_ale1,1.594091125,0.43061814297559287,2.0,278.0,1.289598116,279.0,1.898584134,,,,,,,,
161,nquinone__ubiC_ale2,1.9602390565,0.0012641916663560274,2.0,280.0,1.961132975,281.0,1.9593451380000002,,,,,,,,
162,nquinone__ubiC_ale3,1.2260696150000001,0.26870878494640404,2.0,282.0,1.416075419,283.0,1.036063811,,,,,,,,
163,nquinone__ubiC_ale4,2.262854088,0.0073839710478219075,2.0,284.0,2.257632832,285.0,2.268075344,,,,,,,,
164,nquinone__delpdhR,1.9912351035,0.05984556452561575,2.0,286.0,1.948917899,287.0,2.033552308,,,,,,,,
165,quinone__glu_ale4,1.0886210315,0.07121439199819408,2.0,288.0,1.038264852,289.0,1.138977211,,,,,,,,
166,quinone__delmenF,1.1613062435000001,0.7818324589849339,2.0,290.0,0.60846721,291.0,1.714145277,,,,,,,,
167,quinone__menF_ale5,1.483245081,0.15200283020853142,2.0,292.0,1.375762849,293.0,1.590727313,,,,,,,,
168,quinone__menF_ale6,1.9366269605,0.16646722904068145,2.0,294.0,2.054337067,295.0,1.818916854,,,,,,,,
169,quinone__menF_ale7,2.209025189,0.20048734190062814,2.0,296.0,2.06725923,297.0,2.350791148,,,,,,,,
170,quinone__menF_ale8,2.224318046,0.21046672151873766,2.0,298.0,2.0754956,299.0,2.373140492,,,,,,,,
171,quinone__delmenFubiC,1.0262924235,0.03258383756600056,2.0,300.0,1.049332676,301.0,1.003252171,,,,,,,,
172,quinone__menFubiC_ale1,0.857724602,0.09444514573589062,2.0,302.0,0.9245074050000001,303.0,0.7909417990000001,,,,,,,,
173,quinone__menFubiC_ale2,0.920189488,0.4457124615198019,2.0,304.0,1.235355792,305.0,0.605023184,,,,,,,,
174,quinone__menFubiC_ale3,1.035318911,0.28875820941410674,2.0,306.0,0.831136023,307.0,1.2395017990000001,,,,,,,,
175,quinone__menFubiC_ale4,2.127167197,0.40794467776981885,2.0,308.0,1.838706749,309.0,2.415627645,,,,,,,,
176,oxyR__wt_glc,1.5152217325000001,0.04163253172399364,2.0,310.0,1.4857830870000002,311.0,1.5446603780000001,,,,,,,,
177,oxyR__wt_h2o2,1.3700884625,0.4592919826833342,2.0,312.0,1.045319987,313.0,1.694856938,,,,,,,,
178,oxyR__glu_ale4,1.286282029,0.013280487827088943,2.0,314.0,1.295672752,315.0,1.276891306,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0832116095,0.482430417266786,2.0,316.0,1.424341429,317.0,0.74208179,,,,,,,,
180,oxyR__oxyR_ale17,1.4015379884999999,0.5050374441336133,2.0,318.0,1.75865339,319.0,1.044422587,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5928784095,0.1609463698099876,2.0,320.0,1.706684679,321.0,1.47907214,,,,,,,,
182,oxyR__oxyR_ale18,0.661069458,0.10227849869950573,2.0,322.0,0.5887476380000001,323.0,0.733391278,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2833863265,0.10085841968638269,2.0,324.0,1.212068654,325.0,1.354703999,,,,,,,,
184,oxyR__oxyR_ale19,1.1368860255,0.28563016629692917,2.0,326.0,0.9349149980000001,327.0,1.338857053,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.122784877,0.10740092730063167,2.0,328.0,1.046840953,329.0,1.1987288010000001,,,,,,,,
186,oxyR__oxyR_ale20,0.9381483465,0.20933431475740455,2.0,330.0,0.7901266330000001,331.0,1.08617006,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.4832908195,0.20838013355316304,2.0,332.0,1.335943814,333.0,1.630637825,,,,,,,,
188,svns_pgi__BmePgi24_15,1.9464218095,0.005032227938797321,2.0,334.0,1.949980132,335.0,1.9428634870000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.9291645755,0.1902172812913745,2.0,336.0,2.063668505,337.0,1.794660646,,,,,,,,
190,svns_pgi__BmePgi24_41,1.7922418405,0.1302215279925418,2.0,338.0,1.8843223660000001,339.0,1.700161315,,,,,,,,
191,svns_pgi__BmePgi24_52,1.6204011285000002,0.3458128955992709,2.0,340.0,1.375874485,341.0,1.8649277720000002,,,,,,,,
192,svns_pgi__PaePgi2_34,1.8823085295000002,0.08340230368182752,2.0,342.0,1.9412828640000002,343.0,1.8233341950000002,,,,,,,,
193,svns_pgi__PaePgi2_63,2.3308395035,0.0841735747465526,2.0,344.0,2.390359209,345.0,2.271319798,,,,,,,,
194,svns_pgi__PaePgi24_54,1.9967853235,0.1280212846327066,2.0,346.0,1.906260605,347.0,2.087310042,,,,,,,,
195,svns_pgi__PaePgi24_90,2.0975707125,0.15316056129212582,2.0,348.0,2.205871584,349.0,1.989269841,,,,,,,,
196,abx_media__m9_ctrl,1.361323161,0.9911850086120116,2.0,350.0,2.062196802,351.0,0.66044952,,,,,,,,
197,abx_media__rpmi_ctrl,0.508440418,0.5043522569555365,2.0,352.0,0.865071319,353.0,0.151809517,,,,,,,,
198,abx_media__camhb_ctrl,0.7678069935,0.029751688231158282,2.0,354.0,0.788844614,355.0,0.746769373,,,,,,,,
199,abx_media__m9_mero,1.2899989615,0.38475760767485057,2.0,356.0,1.562063675,357.0,1.017934248,,,,,,,,
200,abx_media__rpmi_mero,-0.6147975925,0.365483832677062,2.0,358.0,-0.8732336890000001,359.0,-0.356361496,,,,,,,,
201,abx_media__camhb_mero,0.07691644100000003,0.6610602067987817,2.0,360.0,-0.390523714,361.0,0.5443565960000001,,,,,,,,
202,abx_media__m9_trisulf,0.5939140155,0.44088761385779096,2.0,362.0,0.9056686370000001,363.0,0.282159394,,,,,,,,
203,abx_media__rpmi_trisulf,-0.28142350050000003,0.5265696870778132,2.0,364.0,-0.653764497,365.0,0.090917496,,,,,,,,
204,abx_media__camhb_trisulf,-0.373463998,0.6297022173268207,2.0,366.0,0.07180271,367.0,-0.8187307060000001,,,,,,,,
205,abx_media__m9_cef,-0.146252983,0.2829655425793654,2.0,368.0,0.053833871000000005,369.0,-0.34633983700000004,,,,,,,,
206,abx_media__rpmi_cef,-0.248228149,0.6973272695427812,2.0,370.0,-0.7413129900000001,371.0,0.24485669200000001,,,,,,,,
207,abx_media__camhb_cef,-1.0409796820000001,0.20477409756561202,2.0,372.0,-0.8961825290000001,373.0,-1.185776835,,,,,,,,
208,abx_media__m9_cipro,-0.20578361900000003,0.09206777071315483,2.0,374.0,-0.140681874,375.0,-0.270885364,,,,,,,,
209,abx_media__rpmi_cipro,0.1217926905,0.1946780898763341,2.0,376.0,-0.015865507,377.0,0.259450888,,,,,,,,
210,abx_media__camhb_cipro,-0.12197771750000001,0.37480016675173417,2.0,378.0,0.14304602200000002,379.0,-0.38700145700000005,,,,,,,,
211,hot_tale__42c_ale3_30c,1.1864154665000002,0.4740933072901179,2.0,380.0,0.8511808740000001,381.0,1.5216500590000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.8531790910000001,0.26795120629739005,2.0,382.0,1.042649206,383.0,0.663708976,,,,,,,,
213,hot_tale__42c_ale3_44c,2.5469661544999997,0.12630111869403599,2.0,384.0,2.636274532,385.0,2.457657777,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.181021849,0.28732935874136306,2.0,386.0,2.384194387,387.0,1.977849311,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.3307579669999998,0.04739622344416228,2.0,388.0,1.364272158,389.0,1.297243776,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.0031990565,0.9102048412263828,2.0,390.0,1.359587041,391.0,2.646811072,,,,,,,,
217,hot_tale__hot_ale3_30c,0.996461618,0.5945497457888022,2.0,392.0,0.576051461,393.0,1.416871775,,,,,,,,
218,hot_tale__hot_ale3_37c,1.2016432495,0.04375456624540242,2.0,394.0,1.170704099,395.0,1.2325824,,,,,,,,
219,hot_tale__hot_ale3_44c,1.8215331479999999,0.4284815194270748,2.0,396.0,2.124515336,397.0,1.51855096,,,,,,,,
220,hot_tale__hot_ale4_30c,1.0941098395000002,0.7518222588785348,2.0,398.0,1.6257284570000001,399.0,0.562491222,,,,,,,,
221,hot_tale__hot_ale4_37c,1.2103534215,0.3094242557437413,2.0,400.0,1.429149411,401.0,0.991557432,,,,,,,,
222,hot_tale__hot_ale4_44c,2.3246713635,0.3766673939303287,2.0,402.0,2.058327295,403.0,2.591015432,,,,,,,,
223,hot_tale__hot_ale8_30c,0.989336304,0.23840206243974163,2.0,404.0,0.820760589,405.0,1.157912019,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6118529675000001,0.4061744691771372,2.0,406.0,0.324644246,407.0,0.899061689,,,,,,,,
225,hot_tale__hot_ale8_44c,1.8847070375000001,0.3271294105139897,2.0,408.0,1.6533916130000001,409.0,2.116022462,,,,,,,,
