,BSU_15750
ERX2274795,0.4144391441437758
ERX2274796,-0.2775574721328189
ERX2274797,-0.2903024402123924
ERX2274798,0.567859912345213
ERX2274799,0.478063060920813
ERX2274800,0.2404732375809289
ERX2274801,1.28187222700722
ERX1819430,-0.22338487996529025
ERX1819431,-0.19191830253490672
ERX1819432,-0.24876377015777784
ERX1819433,-0.3200204775644071
ERX1819434,-0.13543588603103096
ERX1819435,0.07807021371168688
ERX1819436,-0.07723882903375134
ERX1819437,-0.060805098004053086
ERX1819438,0.006332984331192115
ERX1819439,-0.40365112980764817
ERX1819440,-0.14878782055922368
ERX1819441,-0.4724743345415412
ERX1819442,0.12910290169983707
ERX1819443,-0.20704666824962906
ERX1819444,0.07639222550512237
ERX1819445,-0.1836267767256148
ERX3440914,-0.031971815287956666
ERX3440915,-0.09955252237915158
ERX3440916,-0.055878135473460766
ERX3440917,0.14215368136571804
ERX3440918,-0.24594458841261346
ERX3440919,-0.4811973635937124
ERX3440920,-0.5322970804269476
ERX3440921,0.0836296149610245
ERX3440922,0.06474850648637888
ERX3440923,-0.03556793929079838
ERX3440924,0.243155320177066
ERX3440925,-0.029485094888960894
ERX3440926,0.175345393664446
ERX3440927,0.2502393606472859
ERX3440928,-0.06671685031584929
ERX3440929,-0.16620716778798172
ERX3440930,-0.1069964770520313
ERX3440931,-0.25267016133922304
ERX3440932,-0.12604095550959915
ERX3440933,-0.1437012479946702
ERX3440934,0.22154502468862255
ERX3440935,0.24978087611194955
ERX3440936,0.06145691017691845
ERX3440937,0.1781057273586697
ERX3440938,-0.18427079590574905
ERX3440939,0.04690369728512511
ERX3440940,-0.04257691158188948
ERX3440941,-0.14285752465737198
ERX3440942,-0.27586230496642816
ERX3440943,-0.20946747583402825
SRX5347612,-0.41643879641946396
SRX5347613,-0.03586716260055756
SRX5347614,0.4523059590200207
SRX5347615,-0.1528419938696901
SRX5347616,0.1583881865543022
SRX5347617,0.44597467769389176
SRX5347618,-0.16852538834888353
SRX5347619,0.275111476663656
SRX5347620,0.18136722273321748
SRX5347621,0.11153868940453293
SRX5347622,0.08482604520179038
SRX5347623,0.4431066668888244
SRX8170783,-0.11012107053866327
SRX8170784,-0.025473001195300604
SRX8170785,0.13559407173396565
SRX8170786,-0.2049752425507858
SRX8170787,-0.19349883237857315
SRX8170788,-0.0677014720914082
SRX5177009,0.019124867268037526
SRX5177010,-0.8883861823398806
SRX5177011,0.5996359106827045
SRX5177012,0.5797938443125137
SRX7354731,0.14943584709142232
SRX7354732,-0.14943584709142232
SRX7354733,0.4453170588780235
SRX7354734,0.9117032776462156
SRX7354735,1.590435998472457
SRX7354736,1.7315921961844352
SRX7354737,1.9137163240389263
SRX7354738,1.7026102747344534
SRX2508581,0.0622796279859843
SRX2508582,-0.1340785985622306
SRX2508583,-0.21820984717860886
SRX2508584,-0.15891764994251112
SRX2508585,-0.06438947757116065
SRX2508586,-0.1671391287897137
SRX2508587,-0.2973032142317056
SRX2508588,-0.12033734702694865
SRX2508589,0.0021098495851745724
SRX2508590,-0.08596699586713362
SRX2508591,-0.2646500931504683
SRX2508592,-0.1024150640060162
SRX1736086,0.08762832828299949
SRX1736087,-0.09130177049783406
SRX1736088,0.003673442214836342
SRX1736089,-2.8423376239934552
SRX1736090,-2.510696996720294
SRX1736091,-3.107972058276464
SRX1736092,0.18415767681297
SRX1736093,0.07701888475224905
SRX1736094,-0.3428161899221438
SRX1736095,-2.2859963009252
SRX1736096,-2.429810843064306
SRX1736097,-2.3673205862533404
SRX7176371,-0.002629259694449715
SRX7176372,0.07634698108261784
SRX7176373,-0.0737177213881699
SRX7176374,-0.08406691194746685
SRX7176375,-0.113708052672032
SRX7176376,-0.2182738542997704
