,PA3597
ERX2300164,0.709055792
ERX2300165,-0.48659799800000003
ERX2300166,0.47622582900000004
ERX2300167,-0.154073491
ERX2300168,-0.19798162500000002
ERX2300169,-0.432212005
ERX2300170,0.508019116
SRX6747256,-0.49828979500000004
SRX6747257,0.160715669
SRX6747258,0.010297277
SRX6747259,0.31329211500000004
SRX6747260,0.013984733000000001
SRX6747265,-0.147038006
SRX6747266,0.17151439300000001
SRX6747268,0.270632148
SRX6747269,0.224418729
ERX2456848,0.435598195
ERX2456849,0.16316918200000002
ERX2456850,0.878698379
ERX2456851,-0.64768893
ERX2456852,-0.516129335
ERX2456853,-0.21481692400000002
ERX2456854,0.5043141050000001
ERX2456855,0.50320788
ERX2456856,0.43832086600000003
ERX2456857,-0.5907393670000001
ERX2456858,-0.436460489
ERX2456859,-0.41864299400000005
SRX1156127,0.47548634
SRX1156135,-0.47548634
SRX1156136,1.7233539599999999
SRX1156137,1.562358525
SRX1156138,1.911424947
SRX1156140,1.608425981
ERX3558798,-1.22473523
ERX3558799,-1.180161112
ERX3558800,-0.626044473
ERX3558801,-1.134974997
ERX3558802,-0.037937996
ERX3558803,0.385932681
ERX3558804,-0.647559948
ERX3558805,0.299565263
ERX3593017,0.309725857
ERX3593018,0.06655438
ERX3593020,0.061916474000000006
ERX3593021,0.485792202
ERX3593022,-0.5477086760000001
SRX2520351,-0.46549522400000004
SRX2520352,-0.172853304
SRX2520353,0.06880127800000001
SRX2520354,-0.7275668150000001
SRX2520355,-0.06627577200000001
SRX2520356,0.10984307900000001
SRX2520357,0.5947812210000001
SRX2520358,1.137848024
SRX2520359,0.9344524470000001
SRX2520360,-0.46834883600000005
SRX3169722,-0.003442455
SRX3169723,0.13080587800000001
SRX3169725,0.288859152
SRX3169726,-0.080858911
SRX3169728,-0.208000242
SRX8143226,0.086546195
SRX8143227,-0.086546195
SRX8143228,-0.014552304
SRX8143229,-0.27971592100000003
SRX6853212,0.15273496
SRX6853213,-0.15273496
SRX6853214,-0.091770483
SRX6853215,-0.236003384
SRX7747527,-0.334295127
SRX7747528,-0.183204144
SRX7747537,-0.136960314
SRX7747538,-0.016942868
SRX7747540,0.016942868
Paeru_0017,1.027373758
Paeru_0018,0.981920691
Paeru_0019,1.052262828
Paeru_0020,0.9146500110000001
Paeru_0033,0.6127993220000001
Paeru_0034,-0.7391270470000001
Paeru_0035,-0.34983037300000003
Paeru_0036,-0.32110288600000003
Paeru_0037,-0.32843375
Paeru_0038,-0.346547149
Paeru_0039,0.025692008000000002
Paeru_0041,0.787625517
Paeru_0040,0.303016885
Paeru_0042,0.8886464980000001
Paeru_0043,0.9438468630000001
Paeru_0044,-1.085442945
Paeru_0045,-0.025444565000000002
Paeru_0046,-0.43582309700000005
Paeru_0047,0.43582309700000005
Paeru_0048,1.037986986
Paeru_0049,0.882412363
Paeru_0050,0.233440044
Paeru_0051,0.353631585
Paeru_0052,0.179722297
Paeru_0053,-0.01618032
Paeru_0056,0.8314546740000001
Paeru_0057,0.9296974490000001
Paeru_0058,0.733638059
Paeru_0059,0.9593983650000001
Paeru_0060,0.545240177
Paeru_0061,1.036568791
Paeru_0062,0.965118561
Paeru_0063,0.9143683100000001
Paeru_0064,0.680592537
Paeru_0065,0.8595020999999999
Paeru_0066,0.9328505530000001
Paeru_0068,0.616887803
Paeru_0069,0.9445780760000001
Paeru_0070,1.116986629
Paeru_0071,1.464215866
Paeru_0072,0.6796972490000001
Paeru_0073,0.7623846470000001
Paeru_0074,0.8554379390000001
Paeru_0075,0.814288093
Paeru_0077,0.150518136
Paeru_0106,1.398342285
Paeru_0107,1.334311685
Paeru_0111,0.9712000140000001
Paeru_0112,0.874797558
Paeru_0131,0.79510156
Paeru_0132,1.121625622
Paeru_0133,1.275659308
Paeru_0134,1.089439461
Paeru_0135,0.6996345580000001
Paeru_0136,1.003649833
Paeru_0137,0.457070684
Paeru_0138,1.325491059
Paeru_0161,1.025013159
Paeru_0162,0.7962927780000001
Paeru_0166,0.9230472620000001
Paeru_0167,1.030046158
Paeru_0220,1.282079062
Paeru_0221,0.6978634610000001
Paeru_0258,1.603168343
Paeru_0259,0.8875988570000001
Paeru_0260,1.404035001
Paeru_0261,4.048989688
Paeru_0262,0.38647356
Paeru_0263,0.608368801
Paeru_0264,0.206713377
Paeru_0265,1.467675165
Paeru_0266,0.49006704700000003
Paeru_0267,0.783939987
Paeru_0268,1.779692764
Paeru_0269,0.490959171
Paeru_0270,0.960525999
Paeru_0271,0.633410617
Paeru_0282,0.20879624600000002
Paeru_0283,0.320483046
Paeru_0284,1.3183760740000001
Paeru_0285,0.189537106
Paeru_0286,0.358413433
Paeru_0287,1.4176487020000001
Paeru_0001,1.309898671
Paeru_0002,0.9912543330000001
Paeru_0005,0.6351839340000001
Paeru_0006,0.926197939
Paeru_0007,-0.318506512
Paeru_0009,-1.348876871
Paeru_0011,-0.21934182800000002
Paeru_0012,0.81285468
Paeru_0013,0.177923026
Paeru_0014,-0.32379918100000005
Paeru_0021,-0.481920241
Paeru_0022,0.054827101
Paeru_0023,0.570678549
Paeru_0024,1.169229733
Paeru_0025,0.708794416
Paeru_0026,0.8763837560000001
Paeru_0031,0.898257681
Paeru_0032,0.8769831810000001
Paeru_0102,1.5702814200000001
Paeru_0103,1.323998932
Paeru_0104,1.329576828
Paeru_0105,1.450982495
Paeru_0108,1.020605022
Paeru_0109,-0.647844638
Paeru_0110,-0.7561886160000001
Paeru_0121,0.20029801200000003
Paeru_0122,1.135658597
Paeru_0123,0.7084247
Paeru_0124,0.375447224
Paeru_0125,0.673492934
Paeru_0126,-0.72496268
Paeru_0127,-0.17428742600000002
Paeru_0128,0.812974066
Paeru_0129,0.719236285
Paeru_0139,0.679218065
Paeru_0140,0.121641864
Paeru_0157,1.270913615
Paeru_0158,0.839734504
Paeru_0159,1.003159021
Paeru_0160,0.8415660220000001
Paeru_0163,0.095489345
Paeru_0165,-0.08893719400000001
Paeru_0218,2.5579474710000003
Paeru_0219,2.466888001
Paeru_0254,0.346512197
Paeru_0256,1.214479638
Paeru_0257,1.309656471
SRX591667,-0.089419543
SRX591668,-0.23772630600000003
SRX591669,-0.475891204
SRX591670,1.143836162
SRX591671,0.629023069
SRX591675,0.089419543
SRX591676,0.545013729
SRX591677,-0.33515724
SRX591678,0.695475389
SRX591679,0.5289583880000001
ERX541575,-0.454347361
ERX541576,-1.172903808
ERX541577,-0.702767306
ERX541578,-0.180376204
ERX541585,0.47157412400000004
ERX541586,0.35953149500000003
ERX541587,-0.0037416940000000003
ERX541588,0.0037416940000000003
ERX541593,0.48239095800000004
ERX541594,0.46329685400000004
ERX541595,0.484717565
ERX541596,0.330853711
SRX3763712,-0.760500668
SRX3763714,0.760500668
SRX3763715,1.031154501
SRX3763716,1.284999111
SRX3763717,0.920883164
ERX2259197,-0.065220571
ERX2259198,-0.70197034
ERX2259199,0.110741696
ERX2259200,-0.110741696
SRX1516139,0.043560305
SRX1516140,-0.043560305
SRX1516141,-0.003486349
SRX1516142,-0.10130206700000001
ERX2068556,-0.7979852190000001
ERX2068557,-0.29081091200000003
ERX2068558,-0.25598326
ERX2068559,1.480606502
ERX2068560,-0.51386385
ERX2068561,-0.9667426520000001
SRX2652927,0.142133206
SRX2652931,-0.06346412900000001
SRX2652933,0.107381315
SRX2652935,-0.514296671
SRX2652937,0.406915356
SRX3324112,0.050713992000000006
SRX3324113,-0.050713992000000006
SRX3324116,0.20335692600000002
SRX3324117,0.151293343
SRX6747953,-0.160941535
SRX6747954,0.217557872
SRX6747955,-0.056616337
SRX6747957,-0.035622489
SRX6747958,-0.48539551200000003
SRX7058493,-0.22480622
SRX7058498,-0.030969107000000003
SRX7058499,-0.38127848400000003
SRX7058500,0.42143375600000005
SRX7058501,0.37315946
SRX7058502,0.764500927
SRX7058503,0.7276004490000001
SRX7058504,0.467543009
SRX7058505,-0.246027282
SRX7058506,-0.045768697000000004
SRX7058508,0.01731089
SRX7058510,-0.274118902
SRX7058511,0.031382113
SRX7058512,0.547028064
SRX7058513,0.436521252
SRX7058514,0.38936013900000005
SRX7058515,0.373616061
SRX7058492,-0.208853696
SRX7058494,0.411113373
SRX7058495,0.22111295600000003
SRX7058509,0.46679868500000005
SRX6923929,1.271358759
SRX6923930,1.51900208
SRX6923932,1.601975543
SRX6923933,-0.141469741
SRX6923934,-1.03983602
SRX6923935,1.181305761
SRX7940213,-0.012044621
SRX7940214,-0.13366993100000002
SRX7940215,0.145714552
SRX7940216,-0.358709282
SRX7940217,-0.08467381800000001
SRX6874325,-0.542146008
SRX6874326,-0.255507582
SRX6874327,0.030548618000000003
SRX6874328,0.655770731
SRX6874329,0.11133424200000001
SRX6874330,-0.36526089300000003
SRX6874331,0.14924995700000002
SRX6874332,-0.010464015
SRX6874333,-0.049512602
SRX6874334,0.557085244
SRX2255950,-0.7358351190000001
SRX2255951,-0.336908594
SRX2255954,0.169900658
SRX2255955,-0.169900658
ERX2813653,0.07199178
ERX2813654,-0.07199178
ERX2813656,0.913031122
ERX2813657,-0.39388091000000003
ERX2813658,-0.279908209
SRX2711962,-0.017566695
SRX2711963,0.017566695
SRX2711964,-0.503066957
SRX2711965,-0.831798016
SRX2711966,-0.334545062
SRX2711967,0.05397256
