,b4482
SRX5694327,-0.9390310755
SRX5694328,0.3267724473
SRX5694329,2.5208011837
SRX5694330,0.8735505618
SRX5694331,-0.6263782844
SRX5694332,2.3432848487999998
SRX5694334,0.07425702590000001
SRX5694335,1.1392691242
SRX5694336,-0.6334789043
SRX5694337,-1.234464069
SRX5694338,-0.5966461864
SRX5694339,0.3019891159
SRX5694340,-0.0548671649
SRX5694341,-0.2849725795
SRX5694342,1.8517804098
SRX5694343,3.5373628453
SRX5694344,0.5651858019
SRX5694345,-0.9371487292
SRX5694346,3.3838663699
SRX5694347,0.5115969288000001
SRX5694348,-0.8502002246
SRX5694349,-1.3529164010999999
SRX5694350,0.2349673572
SRX5694351,1.017036578
SRX5694352,-2.0535293542
SRX5694353,-0.5441233918
SRX5694354,-1.0351013583
SRX5694356,0.2218695163
SRX5694357,0.7472955505000001
SRX5694358,1.4325500404
SRX5694359,-1.7367894917000002
SRX5694360,-0.7764645009000001
SRX5694361,-0.5216866826000001
SRX5694362,-1.9297070728999999
SRX5694363,0.4104815067
SRX5694364,-2.6979212355
SRX5694365,-0.23821031080000002
SRX5694366,0.41350087900000004
SRX5694367,-0.24415402690000002
SRX5694368,-0.2676498184
SRX5694369,-0.9286151229
SRX5694370,-0.46592581460000004
SRX5694371,-0.7397020449
SRX5694372,-0.2910977292
SRX5694373,1.318111977
SRX5694374,-0.2021711917
SRX5694375,-0.9994303984
SRX5694376,0.2985133991
SRX5694377,0.4450678208
SRX5694378,-0.7076195691
SRX5694379,-0.5604393643000001
SRX5694380,3.2619666237000002
SRX5694381,0.8806141328
SRX5694382,2.0640577312
SRX5694383,-0.5303539752
SRX5694384,-0.06670759230000001
SRX5694385,0.4367874647
SRX5694386,-0.9332955193
SRX5694387,0.8990915012
SRX5694388,1.2336994093
SRX5694389,-0.8743015965000001
SRX5694390,-0.47478104940000004
SRX5694391,0.3905814181
SRX5694392,-0.2102770561
SRX5694393,0.065933514
SRX5694394,-0.8135107460000001
SRX5694395,0.5884331878
SRX5694396,0.9137413517
SRX5694397,-1.0537386417
SRX5694398,-0.1484142672
SRX5694399,0.0902702534
SRX5694400,-0.4222016656
SRX5694401,-0.397471925
SRX5694402,-1.3268837089
SRX5694403,-0.48839563760000004
SRX5694404,-0.0834844037
SRX5694405,1.0444648477
SRX5694406,-0.9591607910000001
SRX5694407,-0.2043018802
SRX5694408,-0.2402810913
SRX5694409,0.108886272
SRX5694410,-0.2502915409
SRX5694411,-0.1655817005
SRX5694412,-0.48348427250000003
SRX5694413,3.8075223744
SRX5694414,0.1541765666
SRX5694415,-0.2975182004
SRX5694416,0.2854898822
SRX5694417,0.4755792273
SRX5694418,-1.1338898203
SRX5694419,-0.0800637539
SRX5694420,-0.23923205320000002
SRX5694421,-0.0063578416000000006
SRX5694422,-0.5472205136
SRX5694423,-0.22847175460000002
SRX5694424,-0.7359826528000001
SRX5694425,-1.5560389391
SRX5694426,0.08263430890000001
SRX5694427,-0.6535185042
SRX5694428,-0.8545380546
SRX5694429,-0.0896594715
SRX5694430,-0.7730616506
SRX5694431,1.8540641706
SRX5694432,-0.37845029880000003
SRX5694433,4.5065461599
SRX5694434,3.0482040263
SRX5694435,-0.8567351044
SRX5694436,0.2958082794
SRX5694437,-0.0827142537
SRX5694438,-0.668593573
SRX5694439,0.19399638260000002
SRX5694440,-0.1598218283
SRX5694441,1.7813006392
SRX5694442,0.6905839366000001
SRX5694443,-1.2787853189
SRX5694444,-1.6843218149
SRX5694445,-2.4435914858
SRX5694446,-0.1014809925
SRX5694447,-0.3988861318
SRX5694448,-2.6979212355
SRX5694449,-0.3997559171
SRX5694450,0.1745082439
SRX5694451,-0.6461392725
SRX5694452,0.6044270596
SRX5694453,3.2650822374
SRX5694454,-0.335282055
SRX5694455,-0.2956509807
SRX5694456,0.1056289187
SRX5694457,0.8754475899
SRX5694459,0.1121203581
SRX5694460,-1.0510721975
SRX5694461,-1.0898174818
SRX5694462,-0.3790543355
SRX5694463,-0.0030091122
SRX5694464,-1.0130832221
SRX5694465,-0.5307321383
SRX5694466,-1.4064219842
SRX5694467,-0.5872107805
SRX5694468,0.0730728071
SRX5694469,-0.9161791852000001
SRX5694470,0.0018322288
SRX5694471,-0.5234273293
SRX5694472,-0.6058963119
SRX5694474,-0.7965802671000001
SRX5694475,-0.4687740138
SRX5694476,-0.4759045787
SRX5694477,-0.4497329183
SRX5694478,-0.07136452530000001
SRX5694479,1.2237780955
SRX5694480,2.2240268153000002
SRX5694481,-0.6925133282
SRX5694482,0.1241946912
SRX5694483,-1.0115195413
SRX5694484,-1.3673652978
SRX5694485,-0.8714970550000001
SRX5694486,-0.44893324900000003
SRX5694487,-0.8991613204000001
SRX5694488,-0.43993205700000004
SRX5694489,-0.8153622778
SRX5694491,-0.3255759116
SRX5694492,-0.22328828550000002
SRX5694493,-0.0984026778
SRX5694494,-0.4271233687
SRX5694495,-0.1617177189
SRX5694496,-0.3436498751
SRX5694497,-1.1797757147
SRX5694498,-0.6164738458
SRX5694499,-2.6979212355
SRX5694500,-0.9871899854
SRX5694501,-0.7757145675
SRX5694502,0.5311185340000001
SRX5694503,-0.6721492225
SRX5694504,-0.13442868730000002
SRX5694505,0.0869322715
SRX5694506,1.4648444527
SRX5694507,-0.2827907041
SRX5694508,0.7112848025
SRX5694509,-0.959130016
SRX5694510,-0.9385635829000001
SRX5694511,-1.1883846065
SRX5694512,-0.7280743257000001
SRX5694513,2.7751138084
SRX5694514,-0.5051408625
SRX5694515,-0.6735617126
SRX5694516,0.3294879101
SRX5694517,-1.1914850003
SRX5694518,-0.6446487357
SRX5694519,0.2488403743
SRX5694520,0.2610580431
SRX5694521,-0.6145758908
SRX5694522,-0.1022410093
SRX5694523,-1.018457697
SRX5694524,-1.1740076041
SRX5694525,0.1701539126
SRX5694526,-1.4651411661
SRX5694527,-0.5120064293000001
SRX5694528,1.5704222856999999
SRX5694529,-1.2931182203
SRX5694530,1.0503613724
SRX5694532,-0.48481190500000004
SRX5694533,0.4703169179
SRX5694534,-0.4195787958
SRX5694535,0.1659035497
SRX5694536,-0.7072704160000001
SRX5694537,-0.4857010666
SRX5694538,-0.2240849151
SRX5694539,-1.4144881206
SRX5694540,-0.5470122006
SRX5694541,0.2838476117
SRX5694543,-0.4816599904
SRX5694544,-0.5627720186
SRX5694545,-1.0507176603
SRX5694546,0.15402270740000001
SRX5694547,-0.7255391626000001
SRX5694548,-0.287322111
SRX5694550,2.1513842174
SRX5694551,0.4372267235
SRX5694552,0.7039090885
SRX5694553,-0.11854971190000001
SRX5694554,-0.2633068366
SRX5694555,-0.21445523430000002
SRX6072760,-0.44624807190000004
SRX6072761,-1.5309884398
SRX6072762,-0.8693179751000001
SRX6072763,-0.44134083900000004
SRX6072764,-0.1995603877
SRX6072765,-0.466645568
SRX6376491,3.5973146819
SRX6376492,0.5542760783
SRX6376493,0.3355307845
SRX6376494,2.8920455115
SRX6376495,3.7836719823
SRX6376496,2.9465706681
SRX2723951,0.606488177
SRX2723952,0.5136322627000001
SRX2723953,0.045611967100000005
SRX2723954,0.5865055338
SRX2723955,0.31166407490000003
SRX2723956,0.2874540437
SRX2723957,0.3417015458
SRX2723958,-0.5321756939
SRX2723959,0.5459321649000001
SRX2723960,0.2650276399
SRX2723961,0.3941341001
SRX2723962,0.0227383362
SRX2723963,0.3207397688
SRX2723964,0.0442915224
SRX2723965,0.24730039920000002
SRX2723966,-0.22198431370000002
SRX2723967,0.0164776973
SRX2723968,0.2055066164
SRX6977206,1.3467423454
SRX6977207,1.3659779949
SRX6977208,0.0844454991
SRX6977209,0.25311856250000003
SRX6977210,-0.3001378156
SRX6977211,-0.1772822523
SRX6977212,0.0010957342
SRX6977213,0.1761865181
SRX6977214,1.4291986224
SRX1153733,0.1835598352
SRX1153734,-0.1835598352
SRX1153735,0.5983837198
SRX1153736,-0.5041153567000001
SRX5204053,0.2443226886
SRX5204054,0.8544945012
SRX5204055,0.2107288125
SRX5204056,0.0547032524
SRX5204057,0.0930103491
SRX5204058,0.0747384232
SRX5204059,0.3719751962
SRX5204060,0.16466504040000002
SRX5204061,0.0266110013
SRX5204062,0.24948298700000002
SRX5204063,0.4033765688
SRX5204064,-0.12246044260000001
SRX5204065,0.2636327847
SRX5204066,-0.2986043543
SRX5204067,0.14142822400000002
SRX5204068,-0.5012575163
SRX5204069,0.21088515900000002
SRX5204070,-0.4044576549
SRX5204071,-0.22064450130000002
SRX5204072,0.6586009385
SRX5204073,0.6347003495
SRX5204074,1.377545708
SRX5204075,0.2088928977
SRX5204076,0.5616956616000001
SRX5204077,1.1485818176
SRX5204078,-0.1917262218
SRX5204079,0.8576188640000001
SRX5204080,0.7894515925000001
SRX5204081,0.8245838225000001
SRX5204082,-0.17042070180000002
SRX5204083,-0.5671276446
SRX5204084,0.3355513828
SRX5204085,0.19830923350000002
SRX5204086,-0.4603729655
SRX5204087,0.43846876840000004
SRX5204088,-0.1078860559
SRX5204089,-0.6538781547
SRX5204090,0.019047284600000002
SRX5204091,-1.0836784702
SRX5204092,-0.0701129149
SRX5204093,0.3349737674
SRX5204094,0.33778410810000004
SRX5204095,0.4055420471
SRX5204096,0.1806851371
SRX5204097,-0.5862271842
SRX683459,-0.4720764039
SRX683460,1.0481863759
SRX683461,-0.4720764039
SRX683462,1.2491464331
SRX683463,0.9441528079
SRX683464,0.6584745357
SRX683465,0.0497460938
SRX683466,-0.4720764039
SRX683467,0.023188283400000002
SRX683468,-0.0591616561
SRX683469,-0.4720764039
SRX683470,0.037230856900000005
SRX322077,0.8939853341
SRX322078,1.1540701625
SRX322079,1.2807207963
SRX322080,-0.4643251158
SRX322081,0.5119522537
SRX322082,0.5295148547
SRX322083,0.7400064763
SRX322084,-0.0054010698
SRX322085,-0.7346054064
SRX2708592,-1.1529743862
SRX2708593,-1.3187717229
SRX2708594,-1.25512825
SRX2708595,-0.180697417
SRX2708596,-0.1436500758
SRX2708597,0.3243474928
SRX2708598,-2.1773480228
SRX2708600,-0.7678520978000001
SRX2708601,-1.4074261799
SRX2708602,0.17179906350000002
SRX2708603,0.5670173227
SRX3073814,-0.3266123589
SRX3073815,-0.8852961395000001
SRX3073816,-1.4592875114
SRX3073817,-1.5147074998
SRX3073818,0.0100772966
SRX3073819,0.8653092078
SRX3073820,0.268567306
SRX3073821,-0.38393911280000004
SRX3073822,-1.0881227766000001
SRX3073823,-0.32260745690000003
SRX3073824,0.3266123589
SRX3073825,0.8922897040000001
SRX3073826,-1.157985272
SRX3073827,-1.5425204918
SRX3073828,0.026795684400000002
SRX3073829,0.9791402464000001
SRX3073830,-0.2434813193
SRX3073831,-0.3799094436
SRX3073832,-0.6449924296
SRX3073833,0.40831118120000004
SRX2391456,0.1818030041
SRX2391457,0.4649036284
SRX2391458,0.2328471608
SRX2391459,0.0306670504
SRX2391460,0.2780881528
SRX2391461,-0.27962244010000004
SRX2391462,0.17951923350000001
SRX2391463,0.7347845441
SRX2391464,0.7528862304
SRX2391465,0.1550058577
SRX2391466,-0.06506180760000001
SRX2391467,0.25342455750000004
SRX2391468,-0.2954523743
SRX2391469,0.036274661300000004
SRX2391470,0.1682251546
SRX2391471,0.0017757018
SRX2391472,-0.09676691550000001
SRX2391473,-0.1624930118
SRX2391474,0.5039296838
SRX2391475,0.2468951187
SRX2391476,0.4961455402
SRX2391477,0.09885634680000001
SRX2391478,0.0748574379
SRX2391479,0.8350301882000001
SRX2391480,-0.5226827001000001
SRX2391481,-0.0338895156
SRX2391482,-0.0720020348
SRX2391483,0.061835293300000004
SRX2391484,0.7026180173000001
SRX2391485,0.1600787308
SRX2391486,0.28429558320000003
SRX2391487,0.4239517693
SRX2391488,0.17062030690000002
SRX2391489,-0.10258330110000001
SRX2391490,0.19150619130000002
SRX2391491,0.25717705890000003
SRX2391492,0.3249758447
SRX2391493,0.08585490850000001
SRX2391494,-0.0072980054
SRX2391495,-0.25342455750000004
SRX2391496,0.2060933603
SRX2391497,0.1629496118
SRX2391498,0.4239696384
SRX2391499,-0.1067712203
SRX2391500,0.2053711055
SRX2391501,0.3692693246
SRX2391502,0.3428312437
SRX2391503,0.1954378235
SRX2391505,-0.1223462243
SRX2391506,0.1934477041
SRX2391507,0.1583932731
SRX2391508,0.41733416840000004
SRX2391510,-0.12000065230000001
SRX2391512,-0.119868284
SRX2391513,-0.10701480120000001
SRX2391514,0.005758653000000001
SRX5632598,0.3223131506
SRX5632599,-0.2923214187
SRX5632600,-1.0293409647
SRX5632601,0.07587780400000001
SRX5632602,0.14665473210000002
SRX5632603,0.045801117
SRX5632604,0.4494130217
SRX5632605,0.8281679855
SRX5632606,0.7125337344
SRX5632607,0.364672365
SRX5632608,0.3467220534
SRX5632609,0.3246093464
SRX5632610,-0.7450575866
SRX5632611,-0.6713313998
SRX5632612,0.8040042375
SRX5632613,-0.147442138
SRX5632614,0.2480094499
SRX5632615,-1.2719207812
ERX2874132,0.4235383413
ERX2874133,-0.6726546875
ERX2874134,-0.4933634477
ERX2874135,-0.0074683378000000005
ERX2874136,-0.1958095507
ERX2874137,-0.5299742567
ERX2874138,-0.3144596724
ERX2874139,-0.6234872436000001
ERX2874140,0.1554467088
ERX2874141,-0.1554467088
ERX2874142,-0.4870351496
ERX2874143,-0.6446258273000001
ERX2874144,0.0181933213
ERX2874145,-0.6015479259000001
ERX2874146,-0.0839588205
ERX2874147,0.0669877108
SRX1300292,0.5998780468
SRX1300293,-0.5998780468
SRX1300299,-0.45701189200000003
SRX1300300,0.3845472377
SRX1300304,-0.1442471566
SRX1300305,0.1930674598
SRX1300306,0.1612539807
SRX1300310,0.9482417012000001
SRX1300311,0.2166299015
SRX7291195,-0.2937112318
SRX7291196,-0.0721448113
SRX7291197,-0.2043647329
SRX7291198,-0.0047017799
SRX7291199,0.0591379744
SRX7291200,-0.0544361945
SRX7291201,-0.3309151596
SRX7291202,-0.3560296424
SRX7291203,-0.19426779100000002
SRX7291204,0.09016111800000001
SRX7291205,0.0073594515
SRX7291206,-0.11294100030000001
SRX2436955,-0.45331235680000004
SRX2436956,1.1573577511
SRX2436957,0.9659593939000001
SRX2436958,1.067207573
SRX2436959,0.4357926587
SRX2436960,0.7574833912000001
SRX2436961,0.7102820343
SRX2436962,1.15117521
SRX2436963,0.2249444438
SRX2436964,0.8791549587
SRX2436965,2.2082476422
SRX2436966,0.5998561137
SRX2436967,0.7995614430000001
SRX2436969,0.2781362484
SRX2436970,0.6137230056
SRX2436971,0.45602966110000004
SRX2437029,1.0967863389
SRX2437030,-0.8009220636000001
SRX2437031,0.052024121900000005
SRX2437032,0.2854826829
SRX2437033,-0.3449795833
SRX2437034,2.1679539375
SRX2437035,0.53669154
SRX2437036,0.4171273062
SRX2437037,0.4754777693
SRX2437038,0.6599179261
SRX2437039,0.1645001748
SRX2437040,0.6563546994
SRX2437041,-0.5027545371000001
SRX2437042,-0.8176168726
SRX2437043,0.608576467
SRX2437044,-0.27828387460000004
SRX4705203,1.1742184495
SRX4705204,-0.1056109186
SRX4705205,-0.0950006721
SRX4705206,-0.2828578754
SRX4705207,0.3367050921
SRX4705208,0.1816830351
SRX4705209,0.08366289040000001
SRX4705210,-0.3408516897
SRX4705211,0.0799044258
SRX4705212,0.1317525651
SRX4705213,0.16247522050000002
SRX4705214,-0.0274333893
SRX4705215,0.10670080950000001
SRX4705216,0.0757456482
SRX4705217,-0.3808829401
SRX4705218,0.0633946511
SRX4705219,-0.1383044363
SRX4705220,-0.1771289529
SRX4705221,-0.19531356500000002
SRX4705222,-0.42167873100000003
SRX4705223,0.7909299607
SRX4705224,0.9621036623
SRX4705225,-0.4851167409
SRX4705226,-0.6946658761000001
SRX4705227,-0.3731246908
SRX4705228,0.3913418661
SRX4705229,0.31460934700000004
SRX4705230,0.5622829368
SRX4705231,-0.2958504028
SRX4705232,-0.2936690106
SRX4705233,-0.31283215410000004
SRX4705234,-0.5044733171
SRX4705235,0.08085782770000001
SRX4705236,-0.4438493747
SRX4705237,-0.0194622364
SRX4705238,-0.21147124020000002
SRX2038319,-0.12234606370000001
SRX2038320,0.0012574966
SRX2038321,0.30507183520000003
SRX2038322,0.41488792820000003
SRX2038323,0.0289699929
SRX2038324,0.2986302374
SRX2038325,-0.1102819995
SRX2038326,0.3999190649
SRX2038327,-0.2052510804
SRX2038328,0.1190083281
SRX2038329,0.28155297700000004
SRX2038330,-0.2130580447
SRX2038331,-0.2872795264
SRX2038332,-0.015774766000000003
SRX2038334,-0.0677706912
SRX2038335,0.1078339647
SRX2038336,-0.0038877495
SRX2038337,-0.0854502703
SRX2038338,0.250816205
SRX2038339,0.0658844665
SRX2038340,0.4545754238
SRX2038341,0.49878797900000005
SRX2038342,0.1111686152
SRX2038343,0.0856957959
SRX2038344,0.1674973967
SRX2038345,0.4461417626
SRX2038346,-0.1857629758
SRX2038347,0.2554485512
SRX2038348,0.35304518770000004
SRX2038349,-0.2794881199
SRX2038350,-0.12105389350000001
SRX2038351,0.0289618845
SRX2038352,0.21107985240000002
SRX2038353,-0.2406291748
SRX2038354,0.27958671760000003
SRX2038355,0.2103056382
SRX2038356,0.0847776039
SRX2038357,-0.1284701413
SRX2038358,-0.0915113494
SRX2038359,0.3518154449
SRX2038360,0.1758506852
SRX2038361,0.3174033679
SRX2038362,0.3310465388
SRX2038363,0.34068169600000003
SRX2038364,0.47919935
SRX2038365,0.22399943700000002
SRX2038366,0.1051880822
SRX2038367,0.2025272078
SRX2038368,-0.41876433100000005
SRX2038369,0.1720525131
SRX2038370,0.0560425819
SRX2038371,0.0422612444
SRX2038372,-0.2293781641
SRX2038373,0.2264469646
SRX2038374,-0.101632178
SRX2038375,0.2396063672
ERX530520,-0.1914805088
ERX530521,-0.2631365967
ERX530522,-0.34114994800000004
ERX530523,0.1694578359
ERX530524,0.1914805088
ERX530525,-0.158333475
ERX530526,-0.060712870700000005
ERX530527,-0.151951942
ERX3212443,-0.0878486294
ERX3212444,0.1321049659
ERX3212445,-0.1639493923
ERX3212446,0.5610350368
ERX3212447,0.14693124600000002
ERX3212448,0.19395840590000002
ERX3212449,-0.1497780353
ERX3212450,-0.0064501718000000005
ERX3212451,0.15622820710000002
ERX3212452,0.2672154265
ERX3212453,0.5268972832000001
ERX3212454,0.6663770235
SRX7478973,-0.6044902561000001
SRX7478974,0.2948060169
SRX7478975,0.3096842392
SRX7478976,0.5633600539
SRX7478977,0.4805083927
SRX7478978,-0.26311421300000004
SRX7478979,-0.2135376639
SRX7478980,0.4924838802
SRX7478981,0.3925495848
SRX7478982,-0.0206593432
SRX7478983,0.4525708613
SRX7478984,0.6327759747
ERX1521038,-0.0004741802
ERX1521039,0.6234823357
ERX1521040,-0.11571793870000001
ERX1521041,0.2817999077
ERX1521042,-0.2516245869
ERX1521043,-0.1732073891
ERX1521044,-0.2700774029
ERX1521045,0.2700774029
SRX621182,-0.8387652732
SRX621183,-0.8348043178000001
SRX621184,-0.8711367106000001
SRX621185,-1.3451204806
SRX621188,-0.9552228043000001
SRX621189,-1.1515967811
SRX621190,0.2384015387
SRX621191,-0.2384015387
SRX621192,-0.9192021480000001
SRX621193,-0.7992341449
SRX6489436,-1.0427867213
SRX6489437,-0.5036091331
SRX6489438,-0.6295049678
SRX6489439,-0.2047737739
SRX6489440,-0.39610310660000003
SRX6489441,0.6008768804
SRX6489442,0.14468523900000002
SRX6489443,-0.12186488150000001
SRX6489444,-0.0991387026
SRX6489445,-0.0086141824
SRX6489446,-0.20954443890000002
SRX6489447,0.15479981010000002
SRX6489448,0.11919159600000001
SRX6489449,-0.0838972828
SRX6489450,-0.0866240128
SRX6489451,-0.4743786628
SRX6489452,-0.3381374521
SRX6489453,-0.030876652600000002
SRX6489454,-0.7695056005
SRX6489455,-0.31660464
SRX6489456,0.08874476690000001
SRX6489457,-0.5454155904
SRX6489458,-0.48044168340000004
SRX6489459,-0.4413968129
SRX6489460,-0.3812518689
SRX6489461,-0.6335384228000001
SRX6489462,-0.4747047576
SRX6489463,-1.3395485659
SRX6489464,-0.4091531691
SRX6489465,-0.4606573554
SRX6489466,-0.33085982270000003
SRX6489467,-0.3830638363
SRX6489468,-0.4001168386
SRX6489469,-0.4240551899
SRX6489470,-0.7080806032
SRX6489471,-0.436789087
SRX6452027,0.09549534850000001
SRX6452029,-0.11102359440000001
SRX6452030,0.3068227374
SRX6452031,0.17041852570000002
SRX6452044,0.2194662176
SRX6452045,0.2055942013
SRX6452046,0.6040420344
SRX6452047,0.4197424871
SRX6452048,0.11102359440000001
SRX6452059,0.2684507304
SRX1828491,-0.7336355477000001
SRX1828492,-0.9408357859
SRX1828493,-0.7296573946
SRX1828494,-0.7450919268
SRX1828495,-0.8966580279
SRX1828496,-0.0648419187
SRX1828497,-0.7002189487
SRX1828498,-1.3748372275
SRX1828499,-0.6588564344000001
SRX1828500,-0.5119213711
SRX1828501,0.2059689413
SRX1828502,-0.1848093539
SRX1828503,-0.8805731747000001
SRX1828504,-0.2992924932
SRX1828505,-0.21870438800000003
SRX1828506,-0.4226309854
SRX1828507,0.14909970020000002
SRX1828508,-0.14909970020000002
SRX3796953,0.0747255117
SRX3796954,-0.0747255117
SRX3796955,0.7148017328
SRX3796956,0.3836804952
SRX3796957,-0.6440785186
SRX3796958,0.3429037733
SRX3796959,0.35001593210000004
SRX3796960,0.4363939656
SRX3796961,0.229910951
SRX3796962,-0.9308809744000001
SRX3796963,-0.2392605612
SRX3796964,0.4669869453
SRX3796965,0.6775178244000001
SRX3796966,0.39804903420000004
SRX3796967,-0.2253917209
SRX3796968,0.11407806820000001
SRX3796969,-1.8336383165
SRX3796970,0.35885178230000003
SRX3796971,-0.1312993375
SRX3796972,-0.0788223683
SRX3796973,0.31133590250000004
SRX3796974,0.35761165510000004
SRX3796975,-0.2149731035
SRX3796976,-0.0785872668
SRX3796977,0.5602680165
SRX3796978,-0.2829731223
SRX3796979,0.1738177678
SRX3796980,-0.4971180764
SRX3796981,0.132109383
SRX3796982,-0.4034404831
SRX3796983,0.0097788365
SRX3796984,-0.17395222840000002
SRX3796985,-0.3729866771
SRX3796986,-0.020183853
SRX3796987,-0.3940679311
SRX3796988,-0.4525701199
SRX2568270,0.2052990855
SRX2568271,0.685306009
SRX2568272,-0.0615733034
SRX2568273,-0.2306523591
SRX2568274,-0.6071940401
SRX2568275,-0.2052990855
SRX2568276,-0.7540084111
SRX2568277,0.5359526493
SRX2568278,-0.1922670462
SRX2568279,0.8385879804
SRX3421856,0.0451131771
SRX3421857,-0.0451131771
SRX3421858,1.4828851806
SRX3421859,1.6850456843
SRX3421860,-2.9363991729
SRX3421861,-1.680671963
SRX3421868,-0.3356735763
SRX3421869,-0.0342338945
SRX2606337,0.0784787674
SRX2606338,-0.1270729118
SRX2606339,0.1185916132
SRX2606340,0.0318652701
SRX2606341,0.13745936920000001
SRX2606342,1.0382436924
SRX2606343,0.31237508140000003
SRX2606344,-0.22039310680000002
SRX2606345,-0.2920243701
SRX2606346,-0.010376357000000001
SRX2606347,0.0777023048
SRX2606348,-0.3024952074
SRX2606349,0.034465109300000005
SRX2606350,0.33244170900000003
SRX2606351,0.4610153685
SRX2606352,0.5424400841
SRX2606353,-0.034547293
SRX2606354,0.008360201900000001
SRX2606355,0.1200768933
SRX2606356,-0.2916392902
SRX2606357,-0.1561810722
SRX2606358,0.2654790294
SRX2606359,0.38146880310000003
SRX2606360,-0.3168075327
SRX2606361,0.0499989154
SRX2606362,0.7447385336
SRX2606363,0.46016864900000004
SRX2606364,-0.2157546494
SRX2606365,-0.0147119981
SRX2606366,0.6400696114000001
SRX3648427,-0.0013983014000000002
SRX3648428,0.2610435229
SRX3648429,0.792813473
SRX3648430,0.12023605050000001
SRX3648431,0.3211399844
SRX3648432,0.0972290698
SRX3648433,0.2640490907
SRX3648434,0.0456806608
SRX3648435,-0.41155266500000004
SRX3648436,-0.8161468472000001
SRX3648437,-0.5418246073
SRX3648438,-0.1936776379
SRX3648439,0.26897154300000004
SRX3648440,0.4161102608
SRX3648441,0.2159093986
SRX3648442,0.1876789673
SRX3648443,-0.0898535664
SRX3648444,0.011112983100000001
SRX3648445,0.2038485514
SRX3648446,-0.3602626967
SRX3648447,0.23284609990000002
SRX3648448,0.1300050054
SRX3648449,-0.0188522374
SRX3648450,0.30248334660000004
SRX3648451,0.1568188673
SRX3648452,-0.3899084639
SRX3648453,-0.18054651800000002
SRX3648454,-0.48858854620000003
SRX3648455,-0.8812275068000001
SRX3648456,-0.2075402336
SRX3648457,-0.2210584595
SRX3648458,0.15847711550000002
SRX3648459,-0.27381013730000003
SRX3648460,-0.2009716282
SRX3648461,-0.41222891170000003
SRX3648462,0.0447400832
SRX3648463,-0.37451109990000003
SRX3648464,0.47685935490000003
SRX3648465,-0.4471357305
SRX3648466,0.2016163825
SRX3648467,0.07161460310000001
SRX3648468,-0.22725518500000003
SRX3648469,0.0382698517
SRX3648470,0.061638053000000005
SRX3648471,0.4978110557
SRX3648472,0.0848855448
SRX3648473,0.2481442804
SRX3648475,-0.26169700700000004
SRX3648476,0.2225691015
SRX3648477,0.0884699002
SRX3648478,0.0962068323
SRX3648479,0.1948018587
