,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.29820649749999895,0.006101624414858089,2.0,37.0,0.3025209974999985,38.0,0.2938919974999994,,,,,,,,
20,misc__wt_no_te,-0.2823747875000002,0.26703222911135616,2.0,39.0,-0.4711950875,40.0,-0.0935544875000005,,,,,,,,
21,misc__bw_delcbl,-0.3737662015000005,0.04745650146883232,2.0,41.0,-0.4073230155000012,42.0,-0.34020938749999985,,,,,,,,
22,misc__bw_delfabr,-0.38077203850000085,0.030267473837666557,2.0,43.0,-0.4021743745000013,44.0,-0.35936970250000044,,,,,,,,
23,misc__bw_delfadr,-0.2704332775000014,0.16029194319110607,2.0,45.0,-0.3837767975000013,46.0,-0.15708975750000145,,,,,,,,
24,misc__nitr_031,-0.4488120295000009,,1.0,47.0,-0.4488120295000009,,,,,,,,,,
25,omics__wt_glu,0.009194593500000181,0.2740768426443242,2.0,48.0,0.20299618750000012,49.0,-0.18460700049999976,,,,,,,,
26,omics__wt_gly,-0.3230641490000013,0.021370782888890313,2.0,50.0,-0.3381755745000011,51.0,-0.3079527235000015,,,,,,,,
27,omics__wt_thr,-0.8156958470000006,0.08762441847330289,2.0,52.0,-0.7537360265000004,53.0,-0.8776556675000009,,,,,,,,
28,omics__bw_ac,-0.37797860800000116,0.08849591343897882,2.0,54.0,-0.3154025475000015,55.0,-0.4405546685000008,,,,,,,,
29,omics__bw_fum,0.04535496149999929,0.006031832975555836,2.0,56.0,0.04108981149999913,57.0,0.04962011149999945,,,,,,,,
30,omics__bw_glc,0.7475584924999996,0.07529427862459527,2.0,58.0,0.8007995875000002,59.0,0.694317397499999,,,,,,,,
31,omics__bw_pyr,0.2059748224999991,0.00603022784316162,2.0,60.0,0.2017108074999996,61.0,0.2102388374999986,,,,,,,,
32,ompr__wt_nacl,-2.870952076500001,0.207564175461187,2.0,62.0,-3.0177221125000004,63.0,-2.724182040500001,,,,,,,,
33,ompr__bw_delompr_nacl,-3.2236707365000004,0.06591507851443346,2.0,64.0,-3.1770617375000008,65.0,-3.2702797355,,,,,,,,
34,minspan__wt_ade,0.016796563499999806,,1.0,66.0,0.016796563499999806,,,,,,,,,,
35,minspan__wt_glc,-0.23470429616666758,0.09005701960896267,3.0,67.0,-0.3386870785000013,68.0,-0.1817369365000001,69.0,-0.1836888735000013,,,,,,
36,minspan__wt_glc_anaero,-0.10275061150000032,0.1429028807083972,2.0,70.0,-0.20379820750000024,71.0,-0.0017030155000004046,,,,,,,,
37,minspan__wt_trp,-0.4727606615000006,,1.0,72.0,-0.4727606615000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.43902428250000014,,1.0,73.0,-0.43902428250000014,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5625881765000003,,1.0,74.0,-0.5625881765000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.21724091849999996,,1.0,75.0,-0.21724091849999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5476059674999991,,1.0,76.0,0.5476059674999991,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.028600858500000825,,1.0,77.0,-0.028600858500000825,,,,,,,,,,
43,cra_crp__wt_ac,-0.563191133500001,0.011140670984346592,2.0,78.0,-0.5553134895000014,79.0,-0.5710687775000007,,,,,,,,
44,cra_crp__wt_fru,-0.3740637645000007,0.0252632225786667,2.0,80.0,-0.35619996850000035,81.0,-0.391927560500001,,,,,,,,
45,cra_crp__delcra_ac,-0.8220785155000012,0.011307624552239739,2.0,82.0,-0.814082817500001,83.0,-0.8300742135000014,,,,,,,,
46,cra_crp__delcra_fru,-0.20428847050000076,0.015940332209918834,2.0,84.0,-0.1930169535000008,85.0,-0.21555998750000072,,,,,,,,
47,cra_crp__delcra_glc,-0.3577789755000005,0.02096913987321518,2.0,86.0,-0.37260639650000016,87.0,-0.3429515545000008,,,,,,,,
48,rpoB__wt_031,-0.5689671985000011,,1.0,88.0,-0.5689671985000011,,,,,,,,,,
49,rpoB__wt_044,-0.08325640650000032,,1.0,89.0,-0.08325640650000032,,,,,,,,,,
50,rpoB__wt_lb,-1.1025774900000007,0.03943059555052413,2.0,90.0,-1.0746958485000009,91.0,-1.1304591315000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3750076505000006,,1.0,92.0,-0.3750076505000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6656472875000006,,1.0,93.0,-0.6656472875000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6752812665000008,0.05728865296981668,2.0,94.0,-0.7157904615000009,95.0,-0.6347720715000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2462589874999992,,1.0,96.0,0.2462589874999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2456433185000009,0.05118176343786496,2.0,97.0,-0.2818342905000009,98.0,-0.20945234650000089,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9574270685000004,0.022999417390269845,2.0,99.0,-0.9736901125,100.0,-0.9411640245000008,,,,,,,,
57,crp__wt_fru,0.011257166500000082,,1.0,101.0,0.011257166500000082,,,,,,,,,,
58,crp__wt_glyc,-0.21827579250000004,0.0637949743945381,2.0,102.0,-0.2633856515000001,103.0,-0.17316593349999998,,,,,,,,
59,crp__delar1_glyc,-0.3966134565000008,0.019336049892008027,2.0,104.0,-0.4102861085000011,105.0,-0.3829408045000005,,,,,,,,
60,crp__delar1ar2_glyc,0.06787961149999926,0.0021840007078829855,3.0,106.0,0.06584364349999916,107.0,0.06760880349999887,108.0,0.07018638749999973,,,,,,
61,crp__delar2_glyc,-0.8374257951666676,0.2161878197897145,3.0,109.0,-1.084004459500001,110.0,-0.7478469235000009,111.0,-0.6804260025000008,,,,,,
62,crp__delcrp_fru,-0.06593860983333381,0.03657447790938228,3.0,112.0,-0.03504326650000067,113.0,-0.10632221450000046,114.0,-0.0564503485000003,,,,,,
63,crp__delcrp_glc,0.05619187983333281,0.014639431671222482,3.0,115.0,0.0722952535000001,116.0,0.043687780499999114,117.0,0.052592605499999216,,,,,,
64,crp__delcrp_glyc,0.06375581749999941,0.13320800688607537,3.0,118.0,-0.0816260995000011,119.0,0.17994903750000013,120.0,0.0929445144999992,,,,,,
65,glu__glu_ale3,0.09349970549999932,,1.0,121.0,0.09349970549999932,,,,,,,,,,
66,glu__glu_ale4,0.2424279374999987,,1.0,122.0,0.2424279374999987,,,,,,,,,,
67,glu__glu_ale5,0.22873941749999996,,1.0,123.0,0.22873941749999996,,,,,,,,,,
68,glu__glu_ale6,0.3623916274999992,,1.0,124.0,0.3623916274999992,,,,,,,,,,
69,glu__glu_ale8,0.1960453574999992,,1.0,125.0,0.1960453574999992,,,,,,,,,,
70,glu__glu_ale9,0.18791696749999964,,1.0,126.0,0.18791696749999964,,,,,,,,,,
71,glu__glu_ale10,0.2007437774999996,,1.0,127.0,0.2007437774999996,,,,,,,,,,
72,42c__wt_42c,0.5085733274999988,,1.0,128.0,0.5085733274999988,,,,,,,,,,
73,42c__42c_ale1,-0.1570140655000003,,1.0,129.0,-0.1570140655000003,,,,,,,,,,
74,42c__42c_ale2,0.5042350674999998,,1.0,130.0,0.5042350674999998,,,,,,,,,,
75,42c__42c_ale3,0.9465564674999988,,1.0,131.0,0.9465564674999988,,,,,,,,,,
76,42c__42c_ale4,0.3089928874999988,,1.0,132.0,0.3089928874999988,,,,,,,,,,
77,42c__42c_ale5,0.8116094674999985,,1.0,133.0,0.8116094674999985,,,,,,,,,,
78,42c__42c_ale6,0.7323745174999985,,1.0,134.0,0.7323745174999985,,,,,,,,,,
79,42c__42c_ale8,0.8703979074999992,,1.0,135.0,0.8703979074999992,,,,,,,,,,
80,42c__42c_ale9,1.0271203974999992,,1.0,136.0,1.0271203974999992,,,,,,,,,,
81,42c__42c_ale10,-0.035754223500001465,,1.0,137.0,-0.035754223500001465,,,,,,,,,,
82,ssw__wt_ac,-1.140058058500001,,1.0,138.0,-1.140058058500001,,,,,,,,,,
83,ssw__wt_glc,0.34307391749999994,,1.0,139.0,0.34307391749999994,,,,,,,,,,
84,ssw__wt_glyc,-1.4774193854999993,,1.0,140.0,-1.4774193854999993,,,,,,,,,,
85,ssw__wt_xyl,-1.0013071475000004,,1.0,141.0,-1.0013071475000004,,,,,,,,,,
86,ssw__glc_ale1,0.02250494049999929,,1.0,142.0,0.02250494049999929,,,,,,,,,,
87,ssw__glc_ale2,-0.1785081935000008,,1.0,143.0,-0.1785081935000008,,,,,,,,,,
88,ssw__glc_ale3,0.12319743149999952,,1.0,144.0,0.12319743149999952,,,,,,,,,,
89,ssw__glyc_ale1,0.023746829499998512,,1.0,145.0,0.023746829499998512,,,,,,,,,,
90,ssw__glyc_ale2,0.29991467749999856,,1.0,146.0,0.29991467749999856,,,,,,,,,,
91,ssw__xyl_ale1,-0.4122847585000001,,1.0,147.0,-0.4122847585000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.6503802544999999,,1.0,148.0,-0.6503802544999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.542457025500001,,1.0,149.0,-0.542457025500001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4013580935000007,,1.0,150.0,-0.4013580935000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2022539805000001,,1.0,151.0,-0.2022539805000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9189240855000004,,1.0,152.0,-0.9189240855000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.2116156955000008,,1.0,153.0,-1.2116156955000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11192990450000018,,1.0,154.0,0.11192990450000018,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.37994844749999857,,1.0,155.0,0.37994844749999857,,,,,,,,,,
100,ica__wt_glc,-0.2384301950000003,0.29942275870739166,6.0,156.0,-0.5562536214999998,157.0,-0.6793310575000007,158.0,0.021023423499999083,159.0,-0.09593333649999992,180.0,-0.03176494150000053,181.0,-0.08832163649999991
101,ica__arg_sbt,-0.9815571090000005,0.4430539443763994,2.0,160.0,-1.2948435575,161.0,-0.6682706605000011,,,,,,,,
102,ica__cytd_rib,-2.2234372175000012,0.12732479081719783,2.0,162.0,-2.133404994500002,163.0,-2.3134694405000005,,,,,,,,
103,ica__gth,-0.21576277250000064,0.008013042938850032,2.0,164.0,-0.2100966955000008,165.0,-0.22142884950000047,,,,,,,,
104,ica__leu_glcr,0.38788120249999913,0.0001931886436876794,2.0,166.0,0.38774459749999934,167.0,0.3880178074999989,,,,,,,,
105,ica__met_glc,-0.12691121300000052,0.05304650513612313,2.0,168.0,-0.08940166950000084,169.0,-0.1644207565000002,,,,,,,,
106,ica__no3_anaero,-0.42043071450000197,0.020507592892359514,2.0,170.0,-0.4059296565000015,171.0,-0.4349317725000024,,,,,,,,
107,ica__phe_acgam,0.1490067144999987,0.010503608786691203,2.0,172.0,0.14157954149999874,173.0,0.15643388749999865,,,,,,,,
108,ica__thm_gal,-0.5071551165000008,0.01469272431890096,2.0,174.0,-0.5175444415000001,175.0,-0.4967657915000014,,,,,,,,
109,ica__tyr_glcn,-0.39416809500000033,0.00839393661313833,2.0,176.0,-0.3882326855000002,177.0,-0.4001035045000005,,,,,,,,
110,ica__ura_pyr,-0.33833563600000094,0.041785039100346394,2.0,178.0,-0.30878915150000097,179.0,-0.3678821205000009,,,,,,,,
111,ica__bw_delpurR_cytd,0.35786219749999937,0.07227345481575559,2.0,182.0,0.30675714749999905,183.0,0.4089672474999997,,,,,,,,
112,ica__ade_glc,0.325093032499999,0.05987704562662156,2.0,184.0,0.3674324974999994,185.0,0.2827535674999986,,,,,,,,
113,ytf__wt_glc,-0.7811653020000007,0.08248534316433277,2.0,186.0,-0.7228393565000015,187.0,-0.8394912474999998,,,,,,,,
114,ytf__delyafC,-0.7367231495000004,0.09958225528800803,2.0,188.0,-0.6663078615,189.0,-0.8071384375000008,,,,,,,,
115,ytf__delyeiE,-0.026393980500000865,0.11997530112445416,2.0,190.0,0.0584413684999987,191.0,-0.11122932950000043,,,,,,,,
116,ytf__delyiaJ,-0.6951755065000009,0.007238546052989563,2.0,192.0,-0.6900570815000009,193.0,-0.700293931500001,,,,,,,,
117,ytf__delyieP,-0.5299562995000002,0.12451875069314455,2.0,194.0,-0.4419082465000006,195.0,-0.6180043524999999,,,,,,,,
118,ytf__wt_ph5,-0.01625107900000078,0.03059301377890957,2.0,196.0,0.005381448499999664,197.0,-0.03788360650000122,,,,,,,,
119,ytf__wt_ph8,0.0017101139999997628,0.03230464493873102,2.0,198.0,-0.02113271950000062,199.0,0.024552947500000144,,,,,,,,
120,ytf__delybaO,-0.591879489000001,0.0855349023785474,2.0,200.0,-0.6523617985000012,201.0,-0.5313971795000008,,,,,,,,
121,ytf__delybaQ,-0.16864582350000035,0.07733419542129091,2.0,202.0,-0.11396228949999987,203.0,-0.2233293575000008,,,,,,,,
122,ytf__delybiH,-1.0167545634999993,0.18279133284948945,2.0,204.0,-1.1460075545000006,205.0,-0.887501572499998,,,,,,,,
123,ytf__delydcI_ph5,0.004267066999998901,0.03060611081071037,2.0,206.0,0.025908855499999103,207.0,-0.0173747215000013,,,,,,,,
124,ytf__delydcI_ph8,-0.08505869000000033,0.05669204788664696,2.0,208.0,-0.04497135849999978,209.0,-0.12514602150000087,,,,,,,,
125,ytf__delyddM,-0.05254611950000143,0.040260513344574436,2.0,210.0,-0.02407763750000136,211.0,-0.0810146015000015,,,,,,,,
126,ytf__delyheO,-0.8059152989999996,0.09219500255761379,2.0,212.0,-0.8711070104999994,213.0,-0.7407235874999998,,,,,,,,
127,fps__bw_glc,0.2758532124999986,0.07170940280747044,2.0,214.0,0.3265594174999986,215.0,0.2251470074999986,,,,,,,,
128,fps__fps_thrA_ale1,0.5461483474999991,0.11039088024161715,2.0,216.0,0.6242064874999986,217.0,0.4680902074999995,,,,,,,,
129,fps__fps_thrA_ale2,0.47177669249999976,0.0030183065086976588,2.0,218.0,0.4696424275000002,219.0,0.4739109574999994,,,,,,,,
130,fps__fps_serB_ale1,0.20132936249999922,0.027239018932444667,2.0,220.0,0.2205902574999996,221.0,0.18206846749999886,,,,,,,,
131,fps__fps_serB_ale4,0.25517235749999934,0.12335640432358903,2.0,222.0,0.3423985074999987,223.0,0.1679462075,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5871255485000004,0.1390351791493613,2.0,224.0,-0.6854382665000003,225.0,-0.4888128305000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7084613330000007,0.019365344618845516,2.0,226.0,-0.7221546995000008,227.0,-0.6947679665000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.3522310845000014,,1.0,228.0,-0.3522310845000014,,,,,,,,,,
135,pal__lyx_ale2,-0.28406597500000075,0.030544756569520992,2.0,229.0,-0.30566437950000136,230.0,-0.2624675705000001,,,,,,,,
136,pal__lyx_ale4,-0.3983610815000008,0.011164493411805101,2.0,231.0,-0.39046659250000093,232.0,-0.4062555705000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.8630725485000017,0.18481423100017427,2.0,233.0,-0.993755944500002,234.0,-0.7323891525000015,,,,,,,,
138,pal__5drib_ale10,-0.4913249625000002,,1.0,235.0,-0.4913249625000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.34937136150000114,0.03560721898006776,2.0,236.0,-0.3745494675000014,237.0,-0.3241932555000009,,,,,,,,
140,pal__arab_ale14,-0.06595848350000111,0.0007858784766101685,2.0,238.0,-0.06651418350000071,239.0,-0.0654027835000015,,,,,,,,
141,pal__arab_ale16,-0.3610085525000013,0.14628945832823273,2.0,240.0,-0.2575662845000011,241.0,-0.4644508205000015,,,,,,,,
142,pal__tartr_ale26_f10,0.3123291024999988,0.16458365001777214,2.0,242.0,0.4287073174999989,243.0,0.19595088749999867,,,,,,,,
143,pal__tartr_ale26,0.5344794024999997,0.061816186979075705,2.0,244.0,0.4907687574999997,245.0,0.5781900474999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.1245431790000007,0.1304068861357361,2.0,246.0,-1.2167547725000016,247.0,-1.0323315854999997,,,,,,,,
145,pal__tartr_ale28,-0.5003745055000008,0.09404361515019377,2.0,248.0,-0.5668733835000008,249.0,-0.4338756275000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.8803292760000003,0.01826374437864875,2.0,250.0,-0.8932436935000005,251.0,-0.8674148585000001,,,,,,,,
147,efeU__delmenFentC,-0.7370488355000004,0.10105940559654636,2.0,252.0,-0.8085086265000001,253.0,-0.6655890445000008,,,,,,,,
148,efeU__menFentC_ale39,-0.7554616330000004,0.03276087447659307,2.0,254.0,-0.7322961965000001,255.0,-0.7786270695000006,,,,,,,,
149,efeU__menFentC_ale29,-0.9492713695000008,0.0203690720881392,2.0,256.0,-0.9636744785000017,257.0,-0.9348682604999999,,,,,,,,
150,efeU__menFentC_ale30,0.31882225749999904,0.022421083239219732,2.0,258.0,0.3029681574999987,259.0,0.33467635749999936,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2753076074999994,0.017890876366327815,2.0,260.0,0.26265684749999885,261.0,0.2879583674999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0629303694999992,0.02228343359055292,2.0,262.0,0.07868713649999927,263.0,0.047173602499999134,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6214232675000009,0.06632884346165847,2.0,264.0,-0.6683248425000006,265.0,-0.5745216925000012,,,,,,,,
154,misc2__salc_glc,-0.5550436695000007,0.36367617570924754,2.0,266.0,-0.8122015595000001,267.0,-0.2978857795000014,,,,,,,,
155,misc2__dbcn_glc,0.10960405499999926,0.03447009440229088,2.0,268.0,0.1339780924999996,269.0,0.08523001749999892,,,,,,,,
156,misc2__tyr_glc,0.05958302249999914,0.0401072366360429,2.0,270.0,0.08794312149999861,271.0,0.031222923499999663,,,,,,,,
157,misc2__arg_cytd,0.023427316999999448,0.06341469590315019,2.0,272.0,-0.021413644500000828,273.0,0.06826827849999972,,,,,,,,
158,misc2__delyheO_pyr,-0.5248310150000002,0.025279028536545522,2.0,274.0,-0.5069560425000006,275.0,-0.5427059874999998,,,,,,,,
159,misc2__dellon_glc,-1.8283368125000004,0.29741389786575684,2.0,276.0,-1.6180334285000004,277.0,-2.0386401965000003,,,,,,,,
160,nquinone__delubiC,-0.30275112850000063,0.07941135977479186,2.0,278.0,-0.2465988175000007,279.0,-0.3589034395000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.24991155050000116,0.3434809090537131,2.0,280.0,-0.007033870500000815,281.0,-0.4927892305000015,,,,,,,,
162,nquinone__ubiC_ale2,-0.39783569850000067,0.09221578796144825,2.0,282.0,-0.4630421075000015,283.0,-0.3326292894999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.7878868510000006,0.012257449271602544,2.0,284.0,-0.7792195255000003,285.0,-0.7965541765000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.5921755425000006,0.08968908188601864,2.0,286.0,-0.5287557845000013,287.0,-0.6555953004999999,,,,,,,,
165,nquinone__delpdhR,-0.2367102550000002,0.00908634405855687,2.0,288.0,-0.24313527049999986,289.0,-0.23028523950000054,,,,,,,,
166,quinone__glu_ale4,-0.05538152750000069,0.06586714657416409,2.0,290.0,-0.008806421500000994,291.0,-0.1019566335000004,,,,,,,,
167,quinone__delmenF,-0.44143271400000117,0.01098884738025126,2.0,292.0,-0.4492030025000009,293.0,-0.4336624255000015,,,,,,,,
168,quinone__menF_ale5,-0.8787897024999998,0.14243461197047858,2.0,294.0,-0.7780732224999998,295.0,-0.9795061824999998,,,,,,,,
169,quinone__menF_ale6,-0.9069522880000003,0.013748308966415938,2.0,296.0,-0.9166738105000009,297.0,-0.8972307654999998,,,,,,,,
170,quinone__menF_ale7,-1.1249479695000009,0.01828695091610009,2.0,298.0,-1.1378787965000008,299.0,-1.112017142500001,,,,,,,,
171,quinone__menF_ale8,-1.1068070755000008,0.23873053333859315,2.0,300.0,-1.2756150545000011,301.0,-0.9379990965000004,,,,,,,,
172,quinone__delmenFubiC,-0.18176486650000087,0.03001437627904917,2.0,302.0,-0.16054149750000055,303.0,-0.2029882355000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.7860407140000012,0.1368467013392586,2.0,304.0,-0.6892754835000012,305.0,-0.8828059445000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.9112645780000008,0.054071447930172045,2.0,306.0,-0.9494988655000008,307.0,-0.8730302905000009,,,,,,,,
175,quinone__menFubiC_ale3,0.041252898999998955,0.0621782277723641,2.0,308.0,-0.0027137475000014177,309.0,0.08521954549999933,,,,,,,,
176,quinone__menFubiC_ale4,-0.9010294050000001,0.012999703502454739,2.0,310.0,-0.9102215835000004,311.0,-0.8918372264999999,,,,,,,,
177,oxyR__wt_glc,-0.6126924315000011,0.03572799140408029,2.0,312.0,-0.5874289265000012,313.0,-0.6379559365000009,,,,,,,,
178,oxyR__wt_h2o2,-0.7340093085000001,0.1275183655411892,2.0,314.0,-0.6438402075000003,315.0,-0.8241784095,,,,,,,,
179,oxyR__glu_ale4,-0.004172606000000911,0.15945942890095502,2.0,316.0,0.10858223749999853,317.0,-0.11692744950000035,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.27006453450000034,0.06247664309747988,2.0,318.0,-0.2258868765000006,319.0,-0.3142421925000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.38172788800000035,0.015498666950428099,2.0,320.0,-0.3707686755000008,321.0,-0.3926871004999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3983193585000011,0.19519449490838234,2.0,322.0,-0.5363427095000013,323.0,-0.2602960075000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.25641130450000116,0.10551233559775025,2.0,324.0,-0.33101979250000113,325.0,-0.1818028165000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.24766988400000045,0.024450010889429157,2.0,326.0,-0.23038111550000015,327.0,-0.2649586525000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.17400620100000097,0.08813768607256287,2.0,328.0,-0.2363289565000013,329.0,-0.11168344550000064,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.12450023500000018,0.008949459499427754,2.0,330.0,-0.1308284584999999,331.0,-0.11817201150000045,,,,,,,,
187,oxyR__oxyR_ale20,-0.22511801300000034,0.017846120042612348,2.0,332.0,-0.2377371255000007,333.0,-0.2124989005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17631642950000082,0.02648497016048246,2.0,334.0,-0.19504413150000133,335.0,-0.1575887275000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5409156275000004,0.029331240417744004,2.0,336.0,-0.5201753085000007,337.0,-0.5616559465000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.45113043100000016,0.11411129075102586,2.0,338.0,-0.5318192985000003,339.0,-0.3704415635,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3221168395000005,0.13108213563510754,2.0,340.0,-0.4148059064999998,341.0,-0.22942777250000115,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6630636385000006,0.021275346807954426,2.0,342.0,-0.6781075805000008,343.0,-0.6480196965000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4783391799999999,0.02595025954808238,2.0,344.0,-0.4966887844999999,345.0,-0.4599895754999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5052386280000007,0.03454906408761242,2.0,346.0,-0.4808087505000014,347.0,-0.5296685055000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5994253835000007,0.005982762593369399,2.0,348.0,-0.5951949315,349.0,-0.6036558355000015,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.33809154350000004,0.07921648114589674,2.0,350.0,-0.3941060544999999,351.0,-0.28207703250000016,,,,,,,,
197,abx_media__m9_ctrl,-3.0934692480000003,0.6129332995120277,2.0,352.0,-2.6600599555000004,353.0,-3.5268785405000003,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2023873690000006,0.6794075538263835,2.0,354.0,-2.7219736805000005,355.0,-3.6828010575000008,,,,,,,,
199,abx_media__camhb_ctrl,-3.046726415,0.0026041915436145935,2.0,356.0,-3.0485678564999987,357.0,-3.0448849735000016,,,,,,,,
200,abx_media__m9_mero,-2.7917121755000007,0.08928765453791171,2.0,358.0,-2.8548480814999997,359.0,-2.7285762695000013,,,,,,,,
201,abx_media__rpmi_mero,-3.2296982315,0.14746323861443902,2.0,360.0,-3.3339704875,361.0,-3.1254259755000002,,,,,,,,
202,abx_media__camhb_mero,-4.142467051500001,0.12235948134285238,2.0,362.0,-4.2289882705,363.0,-4.055945832500001,,,,,,,,
203,abx_media__m9_trisulf,-2.9199628035000007,0.03716630882241066,2.0,364.0,-2.9462433525000007,365.0,-2.8936822545000007,,,,,,,,
