,b0131
p1k_00398,0.4654040174999992
p1k_00399,-1.0296883765000011
p1k_00400,-0.9608724475
p1k_00401,0.2219803374999998
p1k_00402,0.2781188374999992
p1k_00403,0.6839905874999985
p1k_00404,0.6637566774999986
p1k_00405,-0.7601389015000013
p1k_00406,-0.7302031334999999
p1k_00407,0.0509121204999996
p1k_00408,0.0015788014999991162
p1k_00409,0.4801919474999998
p1k_00410,0.5175317174999989
p1k_00411,-0.692749816500001
p1k_00412,-0.6658199324999998
p1k_00413,0.16464139749999873
p1k_00414,0.2006577775
p1k_00415,0.4660330974999986
p1k_00416,0.43881484749999977
p1k_00417,-0.6766571265000003
p1k_00418,-0.6271252085000008
p1k_00419,-0.6479670955000003
p1k_00420,-0.6945606825000006
p1k_00421,0.11051063149999862
p1k_00422,0.2407308574999991
p1k_00423,0.15287317750000007
p1k_00424,0.20929347749999927
p1k_00425,0.8103932474999986
p1k_00426,0.7115002974999989
p1k_00427,0.5532979574999999
p1k_00428,0.6250201574999998
p1k_00429,-0.6989011574999999
p1k_00430,-0.7269296555000011
p1k_00431,-0.01355070950000048
p1k_00432,0.02448292249999895
p1k_00433,0.2109162274999985
p1k_00434,0.3600866274999994
p1k_00435,-0.6727266984999999
p1k_00436,-0.5758256535000008
p1k_00437,0.36823057749999855
p1k_00438,0.3883649274999996
p1k_00439,0.7455042374999987
p1k_00440,0.7553059675
p1k_00441,-0.3197431305000009
p1k_00442,-0.3100986644999999
p1k_00443,-0.9326623875000006
p1k_00444,-0.8646911245000021
p1k_00445,-0.9086822735000002
p1k_00446,-0.8770425845000016
p1k_00447,-0.9529659535000016
p1k_00448,-1.1088009145000015
p1k_00449,-2.1202500795000008
p1k_00450,-2.9395634955000003
p1k_00451,-2.5035630215000007
p1k_00452,-2.9540989225000014
p1k_00453,-1.7643902715000002
p1k_00454,-1.9471113335000003
p1k_00455,-3.6668409425
p1k_00456,-3.8827274435000017
p1k_00457,-3.3835611875000007
p1k_00458,-3.4135035235000015
p1k_00459,-3.365972632500001
p1k_00460,-3.3371593525000005
p1k_00461,-1.8971795105000002
p1k_00462,-1.891133022500001
p1k_00463,-4.018465407500001
p1k_00464,-3.3952494165000005
p1k_00465,-3.2135231425000006
p1k_00466,-3.2858620395000013
p1k_00467,-3.018222769500001
p1k_00468,-3.5145459455
p1k_00469,-3.8458125295000007
p1k_00470,-3.2854094655
p1k_00471,-2.8584545355
p1k_00472,-2.9015236315000017
p1k_00473,-1.7675940755000001
p1k_00474,-1.9619955115000005
p1k_00475,-2.1100193765000004
p1k_00476,-1.9540820815000008
p1k_00477,-2.104532872500001
p1k_00478,-2.1016383575000006
p1k_00479,-1.837578509500002
p1k_00480,-1.8246407325000007
p1k_00481,-3.3148234775000014
p1k_00482,-3.553385747500001
p1k_00483,-2.8585162525000003
p1k_00484,-3.2990389505
p1k_00485,-2.009096598500002
p1k_00486,-1.9493927395000008
p1k_00487,-1.887825522500001
p1k_00488,-1.7657734715000009
p1k_00489,-2.246559213500002
p1k_00490,-2.2389437605
p1k_00491,-3.214604929500002
p1k_00492,-3.094696442500001
p1k_00493,-1.5759837895000004
p1k_00494,-1.501534490500001
p1k_00495,-3.0798096205000003
p1k_00496,-2.9886340445000013
p1k_00497,-2.7019532495000007
p1k_00498,-2.345531749500001
p1k_00499,-2.756377612500001
p1k_00500,-3.064185424500001
p1k_00501,-3.3055111915000017
p1k_00502,-2.357123019500001
p1k_00503,-2.2995582825000005
p1k_00504,-2.406802723500002
p1k_00505,-1.6804689004999993
p1k_00506,-1.3430011185
p1k_00507,-3.5492994905
p1k_00508,-3.4486927064999997
p1k_00509,-2.225052173500001
p1k_00510,-2.2371612375000005
p1k_00612,0.4137291874999995
p1k_00613,0.49795997749999893
p1k_00614,-0.2252868405000008
p1k_00615,-0.14679662150000006
p1k_00558,0.1818884274999988
p1k_00559,0.14735823449999866
p1k_00562,0.6451351774999985
p1k_00563,0.7630236874999987
p1k_00564,0.5573101175000001
p1k_00565,0.6758729574999993
p1k_00566,-1.4636964365000011
p1k_00567,-1.516955624500001
p1k_00540,-2.624912331499999
p1k_00541,-2.8826926145000007
p1k_00542,-2.8575358965000017
p1k_00543,-2.9939748945000018
p1k_00544,-2.8378540525000013
p1k_00545,-2.9913971945000015
p1k_00546,-1.8081052215
p1k_00547,-1.912852029500001
p1k_00548,-3.1030493614999997
p1k_00549,-3.0448400425000006
p1k_00550,-2.8646355675000006
p1k_00551,-3.1308277345000013
p1k_00568,-3.1588933075000005
p1k_00569,-3.3475871955
p1k_00570,-2.839291847500001
p1k_00571,-2.4512348255000003
p1k_00572,-1.4817514405
p1k_00573,-1.023928766500001
p1k_00574,-3.4299530605
p1k_00575,-3.4697495755000003
p1k_00586,-1.7062177275000003
p1k_00587,-2.0052952155000003
p1k_00588,-1.3160897535
p1k_00589,-2.2408745055000003
p1k_00590,-1.8377996545000013
p1k_00591,-2.083098349500001
p1k_00592,-1.6594938255000002
p1k_00593,-1.9864541935000009
p1k_00576,0.01515804850000002
p1k_00577,-0.040408675500000164
p1k_00578,-0.5432970145000002
p1k_00579,-0.3763063125000006
p1k_00582,0.44213051749999893
p1k_00583,0.3937129074999994
p1k_00584,-1.6857758895000003
p1k_00585,-1.7507772204999998
p1k_00511,-2.3040206665000005
p1k_00512,-2.3674689905
p1k_00513,-2.443818887500001
p1k_00514,-1.6697132965000012
p1k_00515,-1.6366250235000006
p1k_00516,-1.1004190964999996
p1k_00517,-1.5502073364999998
p1k_00600,-2.445828029500001
p1k_00601,-2.6935071325000006
p1k_00602,-2.5775147935000007
p1k_00603,-2.277678684500001
p1k_00604,-2.162867314500001
p1k_00605,-2.334017959500001
p1k_00606,-2.9902166515000017
p1k_00607,-2.676092223500002
p1k_00608,-2.9017797364999987
p1k_00609,-2.608122058500002
p1k_00610,-2.8792872275000008
p1k_00611,-2.9008841955
p1k_00552,-3.1286072785000005
p1k_00553,-2.731766539500001
p1k_00554,-3.1092155255000002
p1k_00555,-3.2539945905000005
p1k_00556,-4.565724007500001
p1k_00557,-3.2851264165000007
p1k_00594,-3.1566184245000013
p1k_00595,-3.3291630285000013
p1k_00596,-3.0331505615000003
p1k_00597,-2.8191287845000015
p1k_00598,-2.868202804500002
p1k_00599,-2.7534614515000007
p1k_00518,-1.2643641945000006
p1k_00519,-1.1087147935000008
p1k_00520,-0.25888619050000017
p1k_00521,-0.4012903914999999
p1k_00522,-3.5875089425000004
p1k_00523,-2.9931750405000006
p1k_00524,-2.9694612285000015
p1k_00525,-3.2524487365000008
p1k_00526,-1.0930142615000005
p1k_00527,-1.0032591445000012
p1k_00528,-1.2090324404999997
p1k_00529,-1.1104779914999998
p1k_00530,-2.7588342825000005
p1k_00531,-3.0429499114999987
p1k_00532,-2.6368830715000007
p1k_00533,-2.531310241500001
p1k_00534,-3.749283670500001
p1k_00535,-3.5220152205
p1k_00536,-3.3504382575000005
p1k_00537,-3.7636038425
p1k_00538,-3.9328302995000017
p1k_00539,-3.5692177865000003
p1k_00616,0.19019110749999868
p1k_00617,0.2351169974999987
p1k_00618,-0.04916315350000034
p1k_00619,-0.04497808950000071
p1k_00620,0.2638031175000002
p1k_00621,0.18339717749999984
p1k_00622,-0.16623050250000124
p1k_00623,-0.6300175265000014
p1k_00624,0.1578678774999993
p1k_00625,0.08146773949999897
p1k_00626,0.3704853274999991
p1k_00627,0.22148098749999967
p1k_00628,0.3089842874999995
p1k_00629,0.2854633474999986
p1k_00630,-0.06775785050000137
p1k_00631,0.2088942974999988
p1k_00632,0.2308576674999987
p1k_00633,0.3114678374999986
p1k_00634,-0.4671021655000001
p1k_00635,-0.7377308915
p1k_00636,-0.0017087155000012901
p1k_00637,0.11774892049999865
p1k_00638,0.013314766499998855
p1k_00639,-0.060923728500000614
p1k_00640,0.18727658749999954
p1k_00641,0.19401030749999928
p1k_00642,0.410105377499999
p1k_00643,0.3389799274999987
p1k_00644,0.3220290375000001
p1k_00645,0.2956005374999986
p1k_00646,-0.8352006794999998
p1k_00647,-0.2768735395000004
p1k_00648,0.09568551249999936
p1k_00649,0.031365049499999735
p1k_00650,-0.0163853205000013
p1k_00651,-0.04316353250000127
p1k_00652,0.10607716549999856
p1k_00653,0.11493015749999992
p1k_00654,-0.06800702150000149
p1k_00655,-0.26846508950000114
p1k_00656,0.2923756675
p1k_00657,0.20155776749999887
p1k_00658,-0.4605384855000008
p1k_00659,-0.3181740485000013
p1k_00660,0.2419509274999996
p1k_00661,-0.05050976350000092
p1k_00662,-0.8759576454999998
p1k_00663,-0.28099881049999986
p1k_00664,0.3036056474999995
p1k_00665,0.2575508074999995
p1k_00666,-0.4251725095000012
p1k_00667,-0.6188061895000008
p1k_00668,0.043015663499998524
p1k_00669,0.07604923749999948
p1k_00670,0.2581621374999994
p1k_00671,0.3071262674999993
p1k_00672,-0.2447992225000011
p1k_00673,-0.3019523755000009
p1k_00674,0.09696073950000006
p1k_00675,0.058651584499999736
p1k_00676,0.1939123674999994
p1k_00677,0.1958344074999996
p1k_00678,0.0656870284999993
p1k_00679,-0.05724638950000128
p1k_00680,0.2743890474999997
p1k_00681,0.04476490249999898
p1k_00682,-0.16715416949999984
p1k_00683,-0.07952368150000133
p1k_00684,-0.35710775949999984
p1k_00685,-0.41376930950000107
p1k_00686,-0.3630411785000014
p1k_00687,-0.9554001015000004
p1k_00688,-0.6430764785000012
p1k_00689,-1.0112797105000002
p1k_00690,-0.43603105750000093
p1k_00691,-0.4363348715000015
p1k_00692,-0.037217439500000886
p1k_00693,-0.07681077049999985
p1k_00694,0.1975476274999988
p1k_00695,0.3533956374999985
p1k_00696,0.020113777499998875
p1k_00697,-0.19807583250000071
p1k_00698,0.2737080975000001
p1k_00699,0.2558215275000002
p1k_00700,0.3343915174999985
p1k_00701,0.27404183749999866
p1k_00702,0.14133693049999962
p1k_00703,0.32705189749999874
p1k_00704,0.2506872774999991
p1k_00705,0.05096155949999925
p1k_00706,0.0958930984999995
p1k_00707,-0.04194850450000054
p1k_00708,-0.860445651500001
p1k_00709,-0.5755419875000012
p1k_00710,0.8336920274999997
p1k_00711,0.5505759474999987
p1k_00712,0.31904403749999943
p1k_00713,0.4127521175000002
p1k_00714,0.41654262750000015
p1k_00715,0.3750173874999998
p1k_00716,-0.008553819500001225
p1k_00717,0.15323702749999946
p1k_00718,0.22930313749999875
p1k_00719,0.04787582649999855
p1k_00721,-0.1632946405000002
p1k_00722,0.2949390374999989
p1k_00723,-0.09610771050000012
p1k_00724,0.3916920975
p1k_00725,-0.009707813500000384
p1k_00726,-0.0793992465000013
p1k_00727,0.4287716474999996
p1k_00728,0.004516695499999557
p1k_00729,0.5010981774999994
p1k_00730,0.1509995504999999
p1k_00731,0.5444088674999996
p1k_00732,0.21216584749999967
p1k_00733,0.3302260475000001
p1k_00734,0.10764280149999904
p1k_00735,-0.32635631050000136
p1k_00736,-0.4664020955000012
p1k_00737,0.4506518074999999
p1k_00738,0.4819221574999997
p1k_00739,0.4544169274999987
p1k_00740,0.5221189474999992
p1k_00741,0.4900982974999994
p1k_00742,0.39938278749999867
p1k_00743,-2.2959283465
p1k_00744,-2.1942297475000005
p1k_00745,0.25693116749999945
p1k_00746,0.3834514174999999
p1k_00747,0.2673123175000001
p1k_00748,0.2914640974999987
p1k_00749,-0.056582438500001324
p1k_00750,0.28778018749999923
p1k_00751,0.43416041749999934
p1k_00752,0.5548669774999997
p1k_00753,-0.7046590975000004
p1k_00754,-1.2516992935000015
p1k_00755,0.41456301749999896
p1k_00756,0.4938465974999993
p1k_00757,0.5132670274999995
p1k_00758,0.4857162474999992
p1k_00759,0.5103709475000002
p1k_00760,0.5164946974999989
p1k_00761,-1.1814117975000011
p1k_00762,-1.139412397500001
p1k_00763,0.34308268749999904
p1k_00764,0.3231946374999985
p1k_00765,0.19476217749999947
p1k_00766,-0.0118061565000005
p1k_00767,0.13856529849999966
p1k_00768,0.14070313549999902
p1k_00769,0.09887953550000006
p1k_00770,0.17980178749999887
p1k_00771,0.06427175049999967
p1k_00772,0.10759615849999983
p1k_00773,-0.6179096495000014
p1k_00774,-0.7486723365000003
p1k_00775,0.2058578874999988
p1k_00776,0.2589159274999986
p1k_00777,0.4435914374999985
p1k_00778,-0.2965286885000005
p1k_00779,0.7054560574999993
p1k_00780,0.5528953774999987
p1k_00781,0.7194960075000001
p1k_00782,0.6902746274999991
p1k_00783,0.2767481974999999
p1k_00784,0.2888073174999999
p1k_00785,0.1868733874999986
p1k_00786,0.24984072749999875
p1k_00787,0.2646868874999999
p1k_00788,0.30444571750000016
p1k_00789,0.3905535974999985
p1k_00790,0.5641707174999997
p1k_00791,0.2715391074999989
p1k_00792,0.18339317749999928
p1k_00793,0.2452125574999986
p1k_00794,0.05957762049999892
p1k_00795,-0.9997174385000012
p1k_00796,-0.5114407444999998
p1k_00797,-2.117092363500002
p1k_00798,-1.9069405835000008
p1k_00799,-1.6659501255000002
p1k_00800,-1.3293275675
p1k_00801,-1.4272885075
p1k_00802,-1.6860189205000005
p1k_00803,-0.6170617955000015
p1k_00804,-0.6325440405000009
p1k_00805,-0.3915303095000002
p1k_00806,-0.3686539335000011
p1k_00807,-0.4829618385000014
p1k_00808,-0.4173518685000008
p1k_00809,-1.0355920865000012
p1k_00810,-1.0048266635000012
p1k_00811,-1.0952789225000004
p1k_00812,-1.1338658555
p1k_00813,-0.9227297385000012
p1k_00814,-0.8352659725000002
p1k_00815,-0.9228424615000002
p1k_00816,-1.0995817614999996
p1k_00817,-1.0373445195000013
p1k_00818,-0.9915862825
p1k_00819,-0.808500565500001
p1k_00820,-1.4058224745000008
p1k_00826,-0.12651800191475715
p1k_00827,-0.1140012386904452
p1k_00828,-1.7927099885820592
p1k_00829,-2.0219955679026027
p1k_00830,-2.0257079476910422
p1k_00831,-1.7032576238915418
p1k_00832,-1.1557655379568974
p1k_00833,-1.3873372398057118
p1k_00834,-1.5607938828545844
p1k_00835,-1.5371856895272469
p1k_00836,-2.0437247167469157
p1k_00837,-2.8919119594263965
p1k_00838,-0.6730690215108268
p1k_00839,-0.8490597180624295
p1k_00840,-2.3561711372556116
p1k_00841,-2.1449261089445324
p1k_00842,-1.3577289011835862
p1k_00843,-1.2010467832364995
p1k_00844,-1.8120646347315932
p1k_00845,-1.9068074595045688
p1k_00846,-1.1959241771594638
p1k_00847,-1.1423639033815292
p1k_00848,-2.7340609553261586
p1k_00849,-3.743838072637689
p1k_00850,-2.067866657915946
p1k_00851,-1.7219200432466462
p1k_00852,-1.0607315850188268
p1k_00853,-0.965954762732384
p1k_00854,-2.5516817117624244
p1k_00855,-2.4581853553228386
p1k_00858,-2.1663092280350233
p1k_00859,-1.9347276052189508
p1k_00860,-2.4046160715681424
p1k_00861,-2.291812608421965
p1k_00862,-2.168691376954902
