,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-2.4479184629999997,1.6743204286817037,2.0,31.0,-1.263995134,32.0,-3.631841792,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5709208894999995,0.31029628103950396,2.0,33.0,-0.7903334939999995,34.0,-0.35150828499999953,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.6739177489999997,0.10218179760453726,2.0,35.0,-0.7461711909999993,36.0,-0.6016643070000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8339730744999998,0.19607594664464456,2.0,37.0,-0.6953264429999999,38.0,-0.9726197059999996,,,,,,,,
20,misc__wt_no_te,-0.3484111894999997,0.1957097431137339,2.0,39.0,-0.4867988759999982,40.0,-0.21002350300000128,,,,,,,,
21,misc__bw_delcbl,-0.8115478795,0.06695487691484833,2.0,41.0,-0.8588921269999998,42.0,-0.7642036320000001,,,,,,,,
22,misc__bw_delfabr,-0.7783835454999997,0.0057930918059165264,2.0,43.0,-0.7742872109999999,44.0,-0.7824798799999995,,,,,,,,
23,misc__bw_delfadr,-0.44625786399999967,0.07444370129171772,2.0,45.0,-0.498897509999999,46.0,-0.3936182180000003,,,,,,,,
24,misc__nitr_031,-0.7624111579999999,,1.0,47.0,-0.7624111579999999,,,,,,,,,,
25,omics__wt_glu,-0.5403700244999996,0.5125435523215354,2.0,48.0,-0.17794700299999988,49.0,-0.9027930459999992,,,,,,,,
26,omics__wt_gly,-0.15346524049999966,0.0059621454809495955,2.0,50.0,-0.15768111399999984,51.0,-0.14924936699999947,,,,,,,,
27,omics__wt_thr,-1.0078563544999994,0.14070490221158277,2.0,52.0,-0.9083629639999992,53.0,-1.1073497449999996,,,,,,,,
28,omics__bw_ac,-0.3128464709999994,0.07097166557473727,2.0,54.0,-0.363031017,55.0,-0.26266192499999885,,,,,,,,
29,omics__bw_fum,-0.9865607389999997,0.23881816083934385,2.0,56.0,-1.1554306799999994,57.0,-0.8176907980000001,,,,,,,,
30,omics__bw_glc,-1.0612240769999999,0.03665698687899023,2.0,58.0,-1.0353036729999996,59.0,-1.0871444810000002,,,,,,,,
31,omics__bw_pyr,-0.2761222669999994,0.2144063400800613,2.0,60.0,-0.12451408999999902,61.0,-0.4277304439999998,,,,,,,,
32,ompr__wt_nacl,-1.6341344744999997,0.11998216500997948,2.0,62.0,-1.7189746769999994,63.0,-1.5492942719999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.313853644,0.09744993943400032,2.0,64.0,-1.2449461309999998,65.0,-1.3827611569999998,,,,,,,,
34,minspan__wt_ade,0.7787292130000001,,1.0,66.0,0.7787292130000001,,,,,,,,,,
35,minspan__wt_glc,0.7533181930000005,0.1936269393493757,3.0,67.0,0.5529736880000007,68.0,0.939443637,69.0,0.7675372540000005,,,,,,
36,minspan__wt_glc_anaero,0.4976250860000002,0.2265419626314394,2.0,70.0,0.337435728,71.0,0.6578144440000004,,,,,,,,
37,minspan__wt_trp,0.5028301990000008,,1.0,72.0,0.5028301990000008,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6253664030000001,,1.0,73.0,0.6253664030000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1194127480000002,,1.0,74.0,1.1194127480000002,,,,,,,,,,
40,minspan__bw_delmntr,0.1796776970000007,,1.0,75.0,0.1796776970000007,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0079958750000009,,1.0,76.0,1.0079958750000009,,,,,,,,,,
42,minspan__bw_delnac_glc,1.4193785659999991,,1.0,77.0,1.4193785659999991,,,,,,,,,,
43,cra_crp__wt_ac,-0.6706650765000002,0.28846602652815917,2.0,78.0,-0.4666887930000003,79.0,-0.87464136,,,,,,,,
44,cra_crp__wt_fru,-0.8027779270000002,0.3159090167755976,2.0,80.0,-1.026159335,81.0,-0.5793965190000003,,,,,,,,
45,cra_crp__delcra_ac,-0.4375319884999995,0.12445770687183201,2.0,82.0,-0.34952709999999954,83.0,-0.5255368769999995,,,,,,,,
46,cra_crp__delcra_fru,-0.33796530999999996,0.14786820291066574,2.0,84.0,-0.23340670099999986,85.0,-0.4425239190000001,,,,,,,,
47,cra_crp__delcra_glc,-0.5078521634999995,0.09161329267878929,2.0,86.0,-0.5726325439999993,87.0,-0.4430717829999997,,,,,,,,
48,rpoB__wt_031,-0.5162138970000001,,1.0,88.0,-0.5162138970000001,,,,,,,,,,
49,rpoB__wt_044,-1.1679297559999997,,1.0,89.0,-1.1679297559999997,,,,,,,,,,
50,rpoB__wt_lb,-1.4657868094999995,0.011328687141931023,2.0,90.0,-1.4737974009999997,91.0,-1.4577762179999991,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0461164799999991,,1.0,92.0,-1.0461164799999991,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1024008399999996,,1.0,93.0,-1.1024008399999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.7839244405,0.3589196699176392,2.0,94.0,-2.530129908,95.0,-3.037718973,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.03976827800000038,,1.0,96.0,-0.03976827800000038,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2566460529999994,0.13692440601055023,2.0,97.0,-1.1598258769999994,98.0,-1.3534662289999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7140285774999997,0.017922416864302036,2.0,99.0,-1.7013555149999997,100.0,-1.72670164,,,,,,,,
57,crp__wt_fru,0.13766407500000089,,1.0,101.0,0.13766407500000089,,,,,,,,,,
58,crp__wt_glyc,-0.010300621499999447,0.11816923656111199,2.0,102.0,-0.09385888999999904,103.0,0.07325764700000015,,,,,,,,
59,crp__delar1_glyc,0.15903390100000037,0.07439037554092238,2.0,104.0,0.21163584000000046,105.0,0.10643196200000027,,,,,,,,
60,crp__delar1ar2_glyc,-0.6986388166666663,0.1472136188752166,3.0,106.0,-0.5952088690000004,107.0,-0.8671807309999995,108.0,-0.6335268499999991,,,,,,
61,crp__delar2_glyc,-1.143241611333333,0.43671659882655,3.0,109.0,-0.8912939689999995,110.0,-0.8909124099999994,111.0,-1.6475184550000002,,,,,,
62,crp__delcrp_fru,-0.8609926463333331,0.3357269992153639,3.0,112.0,-0.7086219739999997,113.0,-1.245884965999999,114.0,-0.6284709990000001,,,,,,
63,crp__delcrp_glc,-0.9063819149999995,0.1841798261948962,3.0,115.0,-0.9234401709999992,116.0,-1.081439198,117.0,-0.7142663759999994,,,,,,
64,crp__delcrp_glyc,-0.5451574709999996,0.13108662530648896,3.0,118.0,-0.6810269680000003,119.0,-0.5350008599999994,120.0,-0.41944458499999904,,,,,,
65,glu__glu_ale3,-2.089206512,,1.0,121.0,-2.089206512,,,,,,,,,,
66,glu__glu_ale4,-2.0453283140000003,,1.0,122.0,-2.0453283140000003,,,,,,,,,,
67,glu__glu_ale5,-1.9709287359999996,,1.0,123.0,-1.9709287359999996,,,,,,,,,,
68,glu__glu_ale6,-1.2719466649999998,,1.0,124.0,-1.2719466649999998,,,,,,,,,,
69,glu__glu_ale8,-0.96928486,,1.0,125.0,-0.96928486,,,,,,,,,,
70,glu__glu_ale9,-2.158387088,,1.0,126.0,-2.158387088,,,,,,,,,,
71,glu__glu_ale10,-1.7178260609999991,,1.0,127.0,-1.7178260609999991,,,,,,,,,,
72,42c__wt_42c,-0.7803751119999998,,1.0,128.0,-0.7803751119999998,,,,,,,,,,
73,42c__42c_ale1,-1.6892427129999996,,1.0,129.0,-1.6892427129999996,,,,,,,,,,
74,42c__42c_ale2,-1.273297531,,1.0,130.0,-1.273297531,,,,,,,,,,
75,42c__42c_ale3,-1.6841283849999993,,1.0,131.0,-1.6841283849999993,,,,,,,,,,
76,42c__42c_ale4,-1.097995688999999,,1.0,132.0,-1.097995688999999,,,,,,,,,,
77,42c__42c_ale5,-0.7555964799999995,,1.0,133.0,-0.7555964799999995,,,,,,,,,,
78,42c__42c_ale6,-2.857884764,,1.0,134.0,-2.857884764,,,,,,,,,,
79,42c__42c_ale8,-0.9347146839999994,,1.0,135.0,-0.9347146839999994,,,,,,,,,,
80,42c__42c_ale9,-0.7605354469999996,,1.0,136.0,-0.7605354469999996,,,,,,,,,,
81,42c__42c_ale10,-1.0467467949999998,,1.0,137.0,-1.0467467949999998,,,,,,,,,,
82,ssw__wt_ac,-1.501053721,,1.0,138.0,-1.501053721,,,,,,,,,,
83,ssw__wt_glc,0.4190702130000004,,1.0,139.0,0.4190702130000004,,,,,,,,,,
84,ssw__wt_glyc,-0.046226459999998866,,1.0,140.0,-0.046226459999998866,,,,,,,,,,
85,ssw__wt_xyl,-0.2423401719999996,,1.0,141.0,-0.2423401719999996,,,,,,,,,,
86,ssw__glc_ale1,-1.2480495069999993,,1.0,142.0,-1.2480495069999993,,,,,,,,,,
87,ssw__glc_ale2,-0.5457255149999991,,1.0,143.0,-0.5457255149999991,,,,,,,,,,
88,ssw__glc_ale3,-0.5396445199999995,,1.0,144.0,-0.5396445199999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.7371229119999994,,1.0,145.0,-0.7371229119999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.3610074439999993,,1.0,146.0,-0.3610074439999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.9166092949999998,,1.0,147.0,-0.9166092949999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.5245087709999998,,1.0,148.0,-0.5245087709999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.11906487599999947,,1.0,149.0,-0.11906487599999947,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0185642039999996,,1.0,150.0,-1.0185642039999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0406518190000007,,1.0,151.0,0.0406518190000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13145715300000038,,1.0,152.0,-0.13145715300000038,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.04923195699999994,,1.0,153.0,0.04923195699999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2676515599999991,,1.0,154.0,-0.2676515599999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.11021792199999947,,1.0,155.0,-0.11021792199999947,,,,,,,,,,
100,ica__wt_glc,0.30484297316666725,0.7463163670162568,6.0,156.0,0.956222778,157.0,0.6403821740000017,158.0,-1.1331526499999995,159.0,0.6992499550000009,180.0,0.4405658480000003,181.0,0.2257897340000001
101,ica__arg_sbt,-0.13535282499999912,0.6947877931188855,2.0,160.0,-0.6266419849999991,161.0,0.3559363350000009,,,,,,,,
102,ica__cytd_rib,-0.8518669674999995,0.10805850761575699,2.0,162.0,-0.7754580639999995,163.0,-0.9282758709999994,,,,,,,,
103,ica__gth,-2.8185292425,0.6969686723595175,2.0,164.0,-2.325697968,165.0,-3.311360517,,,,,,,,
104,ica__leu_glcr,0.186218985,0.09006983908869938,2.0,166.0,0.2499079790000005,167.0,0.1225299909999995,,,,,,,,
105,ica__met_glc,0.7699927760000005,0.48420435231220443,2.0,168.0,0.4276085950000006,169.0,1.1123769570000004,,,,,,,,
106,ica__no3_anaero,0.708707274,0.17043463619139784,2.0,170.0,0.5881917870000004,171.0,0.8292227609999996,,,,,,,,
107,ica__phe_acgam,0.5777033970000001,0.13945689480523493,2.0,172.0,0.4790924809999994,173.0,0.6763143130000007,,,,,,,,
108,ica__thm_gal,0.24267554949999992,0.3681705626739261,2.0,174.0,0.5030114509999999,175.0,-0.017660352000000046,,,,,,,,
109,ica__tyr_glcn,0.39301359400000013,0.17435468345123156,2.0,176.0,0.2697262150000004,177.0,0.5163009729999999,,,,,,,,
110,ica__ura_pyr,0.9607112875000001,0.09553319710305394,2.0,178.0,0.8931591159999996,179.0,1.0282634590000006,,,,,,,,
111,ica__bw_delpurR_cytd,0.5331681165000006,0.0012390582629251022,2.0,182.0,0.5322919700000011,183.0,0.5340442630000002,,,,,,,,
112,ica__ade_glc,0.4460648630000006,0.30899344174491533,2.0,184.0,0.2275735050000005,185.0,0.6645562210000007,,,,,,,,
113,ytf__wt_glc,1.0011605310000005,0.31634670597365716,2.0,186.0,0.7774696300000006,187.0,1.2248514320000004,,,,,,,,
114,ytf__delyafC,-0.08056714449999891,0.032215878996060036,2.0,188.0,-0.10334721099999823,189.0,-0.0577870779999996,,,,,,,,
115,ytf__delyeiE,0.26625093300000024,0.12984574387185513,2.0,190.0,0.17443612699999989,191.0,0.3580657390000006,,,,,,,,
116,ytf__delyiaJ,0.6084709920000004,0.05657856926908106,2.0,192.0,0.6484780820000005,193.0,0.5684639020000004,,,,,,,,
117,ytf__delyieP,0.5610947000000008,0.1023657556763039,2.0,194.0,0.488711180000001,195.0,0.6334782200000006,,,,,,,,
118,ytf__wt_ph5,0.6212858565000006,0.08830118754514914,2.0,196.0,0.6837242250000006,197.0,0.5588474880000005,,,,,,,,
119,ytf__wt_ph8,0.5875725385000004,0.3934765892544847,2.0,198.0,0.8658025030000003,199.0,0.3093425740000004,,,,,,,,
120,ytf__delybaO,-0.2964003949999996,0.07080769316903342,2.0,200.0,-0.2463317949999997,201.0,-0.3464689949999995,,,,,,,,
121,ytf__delybaQ,0.4708543285000002,0.2015517815581537,2.0,202.0,0.328335697,203.0,0.6133729600000004,,,,,,,,
122,ytf__delybiH,1.2817742365000009,0.1972348621320977,2.0,204.0,1.4212403450000008,205.0,1.1423081280000007,,,,,,,,
123,ytf__delydcI_ph5,0.7013599625000007,0.05763041676904698,2.0,206.0,0.7421108210000007,207.0,0.6606091040000006,,,,,,,,
124,ytf__delydcI_ph8,0.5978953864999998,0.08737289352016703,2.0,208.0,0.6596773520000001,209.0,0.5361134209999996,,,,,,,,
125,ytf__delyddM,0.35533937250000003,0.13949972355586365,2.0,210.0,0.453980573,211.0,0.2566981720000001,,,,,,,,
126,ytf__delyheO,-0.24625838350000026,0.2081152711519202,2.0,212.0,-0.3934181030000001,213.0,-0.09909866400000043,,,,,,,,
127,fps__bw_glc,0.4066240015000009,1.191394169755173,2.0,214.0,-0.4358188949999988,215.0,1.2490668980000006,,,,,,,,
128,fps__fps_thrA_ale1,1.1677244325,0.06658495541648346,2.0,216.0,1.1206417590000006,217.0,1.2148071059999994,,,,,,,,
129,fps__fps_thrA_ale2,1.2798273189999994,0.05724488023163289,2.0,218.0,1.3203055619999988,219.0,1.239349076,,,,,,,,
130,fps__fps_serB_ale1,0.677622951,1.0225662053285316,2.0,220.0,1.4006864490000002,221.0,-0.045440547000000116,,,,,,,,
131,fps__fps_serB_ale4,0.8086503645000006,1.0878197394872238,2.0,222.0,0.039445650000001116,223.0,1.577855079,,,,,,,,
132,fps__fps_ptsI_ale1,1.3444125345000004,0.049478318453248946,2.0,224.0,1.3094260800000006,225.0,1.3793989890000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.4011333085000004,0.13807925209847688,2.0,226.0,1.4987700840000002,227.0,1.3034965330000006,,,,,,,,
134,pal__lyx_ale2_f6,-1.014980780999999,,1.0,228.0,-1.014980780999999,,,,,,,,,,
135,pal__lyx_ale2,-1.0906803119999995,0.01603297309774916,2.0,229.0,-1.0793432879999996,230.0,-1.1020173359999994,,,,,,,,
136,pal__lyx_ale4,-1.0342858154999997,0.5514317580800171,2.0,231.0,-0.6443646799999998,232.0,-1.4242069509999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.4308905664999996,0.044412704467778105,2.0,233.0,-1.3994860419999997,234.0,-1.4622950909999997,,,,,,,,
138,pal__5drib_ale10,-0.5918229209999994,,1.0,235.0,-0.5918229209999994,,,,,,,,,,
139,pal__arab_ale14_f9,-1.5708968844999998,0.5757962620819309,2.0,236.0,-1.1637474429999999,237.0,-1.9780463259999996,,,,,,,,
140,pal__arab_ale14,-0.2755489979999996,0.4625984062139884,2.0,238.0,0.05155747200000072,239.0,-0.6026554679999999,,,,,,,,
141,pal__arab_ale16,-0.5952413209999996,0.1843769533382607,2.0,240.0,-0.4648671269999998,241.0,-0.7256155149999994,,,,,,,,
142,pal__tartr_ale26_f10,-1.3226216619999995,0.23133255309122192,2.0,242.0,-1.1590448449999995,243.0,-1.4861984789999996,,,,,,,,
143,pal__tartr_ale26,-1.6613549119999997,0.36236484759775245,2.0,244.0,-1.4051242709999991,245.0,-1.9175855530000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.6584057069999996,0.03916910675573523,2.0,246.0,-1.6307089659999994,247.0,-1.6861024479999998,,,,,,,,
145,pal__tartr_ale28,-0.7967009649999999,0.1670533152033746,2.0,248.0,-0.9148254969999998,249.0,-0.6785764329999999,,,,,,,,
146,efeU__delmenFentC_citr,1.2159667170000006,0.04940248620071464,2.0,250.0,1.2508995500000006,251.0,1.1810338840000003,,,,,,,,
147,efeU__delmenFentC,1.1438453050000001,0.01744258905183085,2.0,252.0,1.1561790779999999,253.0,1.1315115320000002,,,,,,,,
148,efeU__menFentC_ale39,0.8774636445000001,0.0788293776598566,2.0,254.0,0.8217228570000001,255.0,0.933204432,,,,,,,,
149,efeU__menFentC_ale29,0.0628825230000003,0.6368891403421431,2.0,256.0,0.5132311530000004,257.0,-0.38746610699999984,,,,,,,,
150,efeU__menFentC_ale30,-0.18414178399999992,0.14672989392903035,2.0,258.0,-0.08038808099999972,259.0,-0.2878954870000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9396539525000001,0.3188716647882291,2.0,260.0,0.7141776359999996,261.0,1.1651302690000005,,,,,,,,
152,efeU__menFentCubiC_ale37,1.6344080749999996,0.21417782721001233,2.0,262.0,1.4829614809999994,263.0,1.7858546690000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8865096739999991,0.0005194378130319075,2.0,264.0,0.8868769719999987,265.0,0.8861423759999996,,,,,,,,
154,misc2__salc_glc,-0.9711583805,1.3532549523769222,2.0,266.0,-0.014262626999999915,267.0,-1.9280541340000001,,,,,,,,
155,misc2__dbcn_glc,-2.1900030195,0.1810645349563164,2.0,268.0,-2.061971059,269.0,-2.31803498,,,,,,,,
156,misc2__tyr_glc,0.28296353949999986,0.03336543804658539,2.0,270.0,0.30655646700000005,271.0,0.2593706119999997,,,,,,,,
157,misc2__arg_cytd,0.5552054525000001,0.014328563619484236,2.0,272.0,0.5653372770000002,273.0,0.5450736279999999,,,,,,,,
158,misc2__delyheO_pyr,0.6032723880000002,0.04123106831344009,2.0,274.0,0.5741176200000009,275.0,0.6324271559999994,,,,,,,,
159,misc2__dellon_glc,1.701668513,1.3358331911553296,2.0,276.0,0.7570918050000008,277.0,2.646245220999999,,,,,,,,
160,nquinone__delubiC,1.3874836485,0.28886855413441603,2.0,278.0,1.183222735000001,279.0,1.5917445619999988,,,,,,,,
161,nquinone__ubiC_ale1,1.0933057185000008,0.32556684170628325,2.0,280.0,0.8630951970000007,281.0,1.3235162400000011,,,,,,,,
162,nquinone__ubiC_ale2,1.1017951705000004,0.5188157280635901,2.0,282.0,1.4686532900000009,283.0,0.7349370510000002,,,,,,,,
163,nquinone__ubiC_ale3,0.7010720640000004,0.5439846360326746,2.0,284.0,1.0857272890000005,285.0,0.3164168390000004,,,,,,,,
164,nquinone__ubiC_ale4,1.1646779955,0.06403442974202636,2.0,286.0,1.1193988159999997,287.0,1.2099571750000004,,,,,,,,
165,nquinone__delpdhR,1.1489282390000004,0.13344857737279295,2.0,288.0,1.0545658450000008,289.0,1.243290633,,,,,,,,
166,quinone__glu_ale4,0.5841162670000002,0.053196173478750025,2.0,290.0,0.6217316420000003,291.0,0.5465008920000001,,,,,,,,
167,quinone__delmenF,0.6411473220000006,0.3576402386859352,2.0,292.0,0.3882574840000004,293.0,0.8940371600000008,,,,,,,,
168,quinone__menF_ale5,0.8889307695000003,0.3786568006754302,2.0,294.0,1.1566815609999999,295.0,0.6211799780000007,,,,,,,,
169,quinone__menF_ale6,1.1837018255,0.10438619380249811,2.0,296.0,1.2575140109999996,297.0,1.1098896400000005,,,,,,,,
170,quinone__menF_ale7,0.5181695445000005,0.024124385388265394,2.0,298.0,0.5011110280000004,299.0,0.5352280610000006,,,,,,,,
171,quinone__menF_ale8,0.10945804200000042,0.5307688032212298,2.0,300.0,0.4847682620000002,301.0,-0.2658521779999994,,,,,,,,
172,quinone__delmenFubiC,0.45847895900000024,0.33723993086284454,2.0,302.0,0.2200143170000004,303.0,0.6969436010000001,,,,,,,,
173,quinone__menFubiC_ale1,0.10809311300000025,0.13034012889162988,2.0,304.0,0.015928724000000116,305.0,0.2002575020000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.2872794389999993,0.03675814133246509,2.0,306.0,-0.2612875079999997,307.0,-0.3132713699999989,,,,,,,,
175,quinone__menFubiC_ale3,0.22940763549999943,0.14109461138611035,2.0,308.0,0.12963867900000015,309.0,0.3291765919999987,,,,,,,,
176,quinone__menFubiC_ale4,0.7922056775000001,0.00575500844889584,2.0,310.0,0.788136272,311.0,0.7962750830000003,,,,,,,,
177,oxyR__wt_glc,1.2686428955000002,0.008309867273709552,2.0,312.0,1.2627669320000001,313.0,1.2745188590000005,,,,,,,,
178,oxyR__wt_h2o2,1.3160278814999993,0.21094273519723142,2.0,314.0,1.4651869199999998,315.0,1.1668688429999987,,,,,,,,
179,oxyR__glu_ale4,0.6634114405000004,0.10819433575735486,2.0,316.0,0.7399163890000002,317.0,0.5869064920000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5365642195000011,0.015633947791377268,2.0,318.0,0.5255093490000018,319.0,0.5476190900000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.2536762499999998,0.5400902864474828,2.0,320.0,0.12822525400000018,321.0,-0.6355777539999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.08960452900000027,0.04355668736243457,2.0,322.0,0.12040375800000015,323.0,0.058805300000000386,,,,,,,,
183,oxyR__oxyR_ale18,0.7611016944999998,0.22141395142227552,2.0,324.0,0.6045383879999999,325.0,0.9176650009999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5245481380000001,0.04068258255383706,2.0,326.0,0.5533150679999999,327.0,0.4957812080000004,,,,,,,,
185,oxyR__oxyR_ale19,0.8679817999999999,0.12887194752550324,2.0,328.0,0.9591080280000002,329.0,0.7768555719999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9657265589999997,0.10405096366992592,2.0,330.0,1.0393017009999994,331.0,0.892151417,,,,,,,,
187,oxyR__oxyR_ale20,0.041979824500000706,0.021049804493492665,2.0,332.0,0.056864284000000424,333.0,0.02709536500000098,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.11439372550000025,0.11010446027593634,2.0,334.0,0.1922493359999997,335.0,0.03653811500000082,,,,,,,,
189,svns_pgi__BmePgi24_15,2.01915273,0.034636290658819326,2.0,336.0,2.0436442859999997,337.0,1.9946611740000009,,,,,,,,
190,svns_pgi__BmePgi24_26,1.8310541640000007,0.026778748986434266,2.0,338.0,1.8499895990000008,339.0,1.8121187290000007,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9963162689999998,0.3730450690309669,2.0,340.0,0.7325335709999994,341.0,1.2600989670000002,,,,,,,,
192,svns_pgi__BmePgi24_52,1.5897146819999999,0.036388557831143295,2.0,342.0,1.6154452780000002,343.0,1.5639840859999996,,,,,,,,
193,svns_pgi__PaePgi2_34,2.1098885065,0.18936517236521094,2.0,344.0,1.975987109,345.0,2.2437899040000002,,,,,,,,
194,svns_pgi__PaePgi2_63,2.032025278500001,0.1369252297899499,2.0,346.0,1.935204520000001,347.0,2.1288460370000006,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6577318315,0.20748859211023954,2.0,348.0,1.511015241,349.0,1.8044484219999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.4798874020000006,0.05181798983530566,2.0,350.0,1.4432465500000005,351.0,1.516528254000001,,,,,,,,
197,abx_media__m9_ctrl,1.6561449205000005,0.5846681951009768,2.0,352.0,2.0695677660000005,353.0,1.2427220750000003,,,,,,,,
198,abx_media__rpmi_ctrl,2.1025208735,1.1939849481902578,2.0,354.0,2.946795727,355.0,1.2582460200000003,,,,,,,,
199,abx_media__camhb_ctrl,2.3014987840000005,0.21966483723909003,2.0,356.0,2.4568252800000003,357.0,2.1461722880000007,,,,,,,,
200,abx_media__m9_mero,1.9050255820000004,0.05471671044516868,2.0,358.0,1.943716139,359.0,1.8663350250000008,,,,,,,,
201,abx_media__rpmi_mero,2.0297275719999996,0.1376223034330182,2.0,360.0,2.1270412359999997,361.0,1.932413908,,,,,,,,
202,abx_media__camhb_mero,1.5276318835000007,0.003763429471762071,2.0,362.0,1.5302930300000008,363.0,1.5249707370000003,,,,,,,,
203,abx_media__m9_trisulf,1.3739539355000001,0.3753258978151195,2.0,364.0,1.6393494230000003,365.0,1.108558448,,,,,,,,
204,abx_media__rpmi_trisulf,1.8222505585000008,0.1179194100784639,2.0,366.0,1.905632173,367.0,1.7388689440000018,,,,,,,,
205,abx_media__camhb_trisulf,1.739564424500001,0.03154422372045703,2.0,368.0,1.7172592900000003,369.0,1.7618695590000018,,,,,,,,
206,abx_media__m9_cef,1.1043453170000013,0.02188786391502194,2.0,370.0,1.1198223740000015,371.0,1.0888682600000008,,,,,,,,
207,abx_media__rpmi_cef,1.7212471945,0.2164285728432658,2.0,372.0,1.5682090830000002,373.0,1.874285306,,,,,,,,
