,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,0.2177003285,,1.0,141.0,0.2177003285,,,,,,,,,,
86,ssw__glc_ale1,-0.2466939485,,1.0,142.0,-0.2466939485,,,,,,,,,,
87,ssw__glc_ale2,-0.2078132385,,1.0,143.0,-0.2078132385,,,,,,,,,,
88,ssw__glc_ale3,-0.043183584500000004,,1.0,144.0,-0.043183584500000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.5493399885,,1.0,145.0,-0.5493399885,,,,,,,,,,
90,ssw__glyc_ale2,-0.0606141945,,1.0,146.0,-0.0606141945,,,,,,,,,,
91,ssw__xyl_ale1,-0.5214092255,,1.0,147.0,-0.5214092255,,,,,,,,,,
92,ssw__xyl_ale2,-0.1982171155,,1.0,148.0,-0.1982171155,,,,,,,,,,
93,ssw__xyl_ale3,-0.22842687450000002,,1.0,149.0,-0.22842687450000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1162973675,,1.0,150.0,-0.1162973675,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0981309565,,1.0,151.0,-0.0981309565,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6610810375,,1.0,152.0,-0.6610810375,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1376362385,,1.0,153.0,-0.1376362385,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5030377085000001,,1.0,154.0,-0.5030377085000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.021295961500000002,,1.0,155.0,0.021295961500000002,,,,,,,,,,
100,ica__wt_glc,0.22437315733333332,0.3467778869307797,6.0,156.0,0.0874031215,157.0,0.2376411965,158.0,-0.3146370645,159.0,0.1361235025,180.0,0.6318368575000001,181.0,0.5678713305
101,ica__arg_sbt,0.37899124500000003,0.7274471864586695,2.0,160.0,0.8933740835,161.0,-0.13539159350000002,,,,,,,,
102,ica__cytd_rib,1.084074505,0.208924081101445,2.0,162.0,0.9363428705,163.0,1.2318061395,,,,,,,,
103,ica__gth,-0.031324678999999994,0.3062453172017745,2.0,164.0,0.18522346150000002,165.0,-0.2478728195,,,,,,,,
104,ica__leu_glcr,0.27839205450000004,0.16493662075237753,2.0,166.0,0.1617642515,167.0,0.3950198575,,,,,,,,
105,ica__met_glc,0.24354581549999998,0.04817562906529807,2.0,168.0,0.2776111295,169.0,0.2094805015,,,,,,,,
106,ica__no3_anaero,0.6084308265,0.1486209661624997,2.0,170.0,0.5033399335000001,171.0,0.7135217195,,,,,,,,
107,ica__phe_acgam,0.2190787885,0.07947144688063007,2.0,172.0,0.2752735875,173.0,0.1628839895,,,,,,,,
108,ica__thm_gal,0.4978615195,0.09577505237095639,2.0,174.0,0.4301383305,175.0,0.5655847085,,,,,,,,
109,ica__tyr_glcn,0.38660471900000004,0.144379170467984,2.0,176.0,0.2845132285,177.0,0.48869620950000003,,,,,,,,
110,ica__ura_pyr,0.3560472155,0.3239725839081774,2.0,178.0,0.5851304265,179.0,0.1269640045,,,,,,,,
111,ica__bw_delpurR_cytd,0.1828478915,0.18984375991238742,2.0,182.0,0.3170877015,183.0,0.048608081500000004,,,,,,,,
112,ica__ade_glc,0.48629876299999997,0.06896222578741645,2.0,184.0,0.4375351055,185.0,0.5350624205,,,,,,,,
113,ytf__wt_glc,0.206733404,0.2830398771797376,2.0,186.0,0.0065939875000000005,187.0,0.4068728205,,,,,,,,
114,ytf__delyafC,0.235742994,0.02769545140995258,2.0,188.0,0.2161593525,189.0,0.2553266355,,,,,,,,
115,ytf__delyeiE,0.185199059,0.00847671618979806,2.0,190.0,0.19119300250000001,191.0,0.1792051155,,,,,,,,
116,ytf__delyiaJ,0.611935876,0.3057687371307497,2.0,192.0,0.3957247285,193.0,0.8281470235,,,,,,,,
117,ytf__delyieP,0.4402233025,0.2503828059786231,2.0,194.0,0.2631759225,195.0,0.6172706825000001,,,,,,,,
118,ytf__wt_ph5,-0.10074803700000001,0.25544943466232517,2.0,196.0,-0.2813780645,197.0,0.0798819905,,,,,,,,
119,ytf__wt_ph8,-0.2812314105,0.3393558885085759,2.0,198.0,-0.041270560500000004,199.0,-0.5211922605,,,,,,,,
120,ytf__delybaO,-0.0384427755,0.1997678239812182,2.0,200.0,-0.1796999585,201.0,0.10281440750000001,,,,,,,,
121,ytf__delybaQ,-0.040793766499999995,0.439050357400117,2.0,202.0,0.26966171850000004,203.0,-0.3512492515,,,,,,,,
122,ytf__delybiH,-0.029726944,0.09983351649031394,2.0,204.0,0.0408660125,205.0,-0.1003199005,,,,,,,,
123,ytf__delydcI_ph5,0.0335890415,0.3386076733675583,2.0,206.0,-0.2058427405,207.0,0.2730208235,,,,,,,,
124,ytf__delydcI_ph8,-0.0182341825,0.046201545324144215,2.0,208.0,-0.0509036085,209.0,0.0144352435,,,,,,,,
125,ytf__delyddM,0.2029219845,0.11342659006241458,2.0,210.0,0.2831266955,211.0,0.1227172735,,,,,,,,
126,ytf__delyheO,0.3135397575,0.08765391967532038,2.0,212.0,0.25155907650000003,213.0,0.3755204385,,,,,,,,
127,fps__bw_glc,-0.05993543450000001,0.24489808414708852,2.0,214.0,-0.23310453050000002,215.0,0.1132336615,,,,,,,,
128,fps__fps_thrA_ale1,0.2553225125,0.06332101203281719,2.0,216.0,0.3000972295,217.0,0.2105477955,,,,,,,,
129,fps__fps_thrA_ale2,0.2674741555,0.11428727619383414,2.0,218.0,0.3482874635,219.0,0.1866608475,,,,,,,,
130,fps__fps_serB_ale1,0.1172240625,0.25842812975624807,2.0,220.0,0.2999603455,221.0,-0.0655122205,,,,,,,,
131,fps__fps_serB_ale4,0.774764177,0.9825773560453277,2.0,222.0,0.0799770655,223.0,1.4695512885,,,,,,,,
132,fps__fps_ptsI_ale1,0.38548072250000004,0.17728371065773754,2.0,224.0,0.5108392365000001,225.0,0.2601222085,,,,,,,,
133,fps__fps_ptsI_ale3,0.25854193550000004,0.08628159511866483,2.0,226.0,0.31955223650000003,227.0,0.1975316345,,,,,,,,
134,pal__lyx_ale2_f6,-0.11034872150000001,,1.0,228.0,-0.11034872150000001,,,,,,,,,,
135,pal__lyx_ale2,-0.189098096,0.16949415659525585,2.0,229.0,-0.0692476285,230.0,-0.3089485635,,,,,,,,
136,pal__lyx_ale4,-0.393062108,0.10572263551843625,2.0,231.0,-0.3183049155,232.0,-0.46781930050000003,,,,,,,,
137,pal__5drib_ale10_f18,0.2638694495,0.154037160861656,2.0,233.0,0.1549487285,234.0,0.3727901705,,,,,,,,
138,pal__5drib_ale10,-0.4442886265,,1.0,235.0,-0.4442886265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13339726000000002,0.5124660307909008,2.0,236.0,-0.4957654655,237.0,0.2289709455,,,,,,,,
140,pal__arab_ale14,-0.0778065535,0.2070315119229196,2.0,238.0,-0.2241999395,239.0,0.0685868325,,,,,,,,
141,pal__arab_ale16,0.370634617,0.6458080316154203,2.0,240.0,-0.0860206215,241.0,0.8272898555,,,,,,,,
142,pal__tartr_ale26_f10,0.4356889805,0.32899008069140223,2.0,242.0,0.20305786350000002,243.0,0.6683200975,,,,,,,,
143,pal__tartr_ale26,-0.34118505800000004,0.4436118403130479,2.0,244.0,-0.0275041175,245.0,-0.6548659985,,,,,,,,
144,pal__tartr_ale28_f10,0.9186899669999999,0.22900747922155648,2.0,246.0,1.0806227085,247.0,0.7567572255,,,,,,,,
145,pal__tartr_ale28,0.621577944,0.06692921035290503,2.0,248.0,0.5742518455,249.0,0.6689040425,,,,,,,,
146,efeU__delmenFentC_citr,0.31701767350000004,0.3028576711435931,2.0,250.0,0.5311703865,251.0,0.1028649605,,,,,,,,
147,efeU__delmenFentC,0.555923689,0.1606941094657992,2.0,252.0,0.4422957945,253.0,0.6695515835,,,,,,,,
148,efeU__menFentC_ale39,-0.058566537,0.19797472775624297,2.0,254.0,0.08142273550000001,255.0,-0.1985558095,,,,,,,,
149,efeU__menFentC_ale29,0.1824783835,0.27394603071823187,2.0,256.0,-0.0112307125,257.0,0.37618747950000003,,,,,,,,
150,efeU__menFentC_ale30,0.05717606950000001,0.43426658769234544,2.0,258.0,0.3642489185,259.0,-0.2498967795,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0825887485,0.06177026746470547,2.0,260.0,0.12626692350000002,261.0,0.038910573500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1612805565,0.06320451901904381,2.0,262.0,0.11658821250000001,263.0,0.2059729005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.229028142,0.03732867680282709,2.0,264.0,0.2554235025,265.0,0.2026327815,,,,,,,,
154,misc2__salc_glc,0.471879062,0.6793757014943181,2.0,266.0,0.9522702275,267.0,-0.0085121035,,,,,,,,
155,misc2__dbcn_glc,-0.640980381,0.17130750365133748,2.0,268.0,-0.5198476835,269.0,-0.7621130785,,,,,,,,
156,misc2__tyr_glc,0.7305899419999999,0.3045473728008096,2.0,270.0,0.5152424295,271.0,0.9459374545,,,,,,,,
157,misc2__arg_cytd,0.1364043285,0.056592369165022666,2.0,272.0,0.1764211765,273.0,0.0963874805,,,,,,,,
158,misc2__delyheO_pyr,0.3045704985,0.21052973746086334,2.0,274.0,0.4534375035,275.0,0.1557034935,,,,,,,,
159,nquinone__delubiC,0.3231581785,0.4647969412038396,2.0,276.0,-0.0055028905000000005,277.0,0.6518192475,,,,,,,,
160,nquinone__ubiC_ale1,0.43377554799999996,0.1709199695372675,2.0,278.0,0.3129168785,279.0,0.5546342175,,,,,,,,
161,nquinone__ubiC_ale2,0.327569033,0.529091040354907,2.0,280.0,0.7016928955,281.0,-0.0465548295,,,,,,,,
162,nquinone__ubiC_ale3,-0.15037543350000002,0.042198212199195465,2.0,282.0,-0.18021407550000001,283.0,-0.1205367915,,,,,,,,
163,nquinone__ubiC_ale4,0.5793504565,0.29097244924556853,2.0,284.0,0.3736018645,285.0,0.7850990485,,,,,,,,
164,nquinone__delpdhR,0.3812608835,0.15922306078167467,2.0,286.0,0.4938485895,287.0,0.2686731775,,,,,,,,
165,quinone__glu_ale4,0.125688611,0.02788951120919498,2.0,288.0,0.1454094735,289.0,0.1059677485,,,,,,,,
166,quinone__delmenF,0.229420489,0.12870697880634527,2.0,290.0,0.1384109115,291.0,0.3204300665,,,,,,,,
167,quinone__menF_ale5,-0.1741031465,0.20896451841694075,2.0,292.0,-0.3218633745,293.0,-0.0263429185,,,,,,,,
168,quinone__menF_ale6,-0.011755376499999998,0.06727630008041144,2.0,294.0,0.035816151500000004,295.0,-0.0593269045,,,,,,,,
169,quinone__menF_ale7,0.8653123070000001,0.05621245695494713,2.0,296.0,0.8255640975,297.0,0.9050605165000001,,,,,,,,
170,quinone__menF_ale8,0.3802084155,0.43640825856906773,2.0,298.0,0.07162117650000001,299.0,0.6887956545,,,,,,,,
171,quinone__delmenFubiC,-0.051948556,0.10814246240388732,2.0,300.0,-0.1284168245,301.0,0.024519712500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.15871908,0.5680052732997904,2.0,302.0,0.24292130050000002,303.0,-0.5603594605000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.151978113,0.0983960843696738,2.0,304.0,-0.2215546515,305.0,-0.0824015745,,,,,,,,
174,quinone__menFubiC_ale3,-0.223945081,0.015488215912202815,2.0,306.0,-0.2348969035,307.0,-0.2129932585,,,,,,,,
175,quinone__menFubiC_ale4,0.0222447405,0.0680936320808629,2.0,308.0,-0.0259047285,309.0,0.0703942095,,,,,,,,
176,oxyR__wt_glc,0.347004725,0.32306719377894444,2.0,310.0,0.5754477285,311.0,0.11856172150000001,,,,,,,,
177,oxyR__wt_h2o2,0.503619783,0.04698349582258545,2.0,312.0,0.5368421315,313.0,0.47039743450000004,,,,,,,,
178,oxyR__glu_ale4,-0.007928019500000001,0.10489989061557475,2.0,314.0,0.0662474045,315.0,-0.0821034435,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09295776,0.07845807588905562,2.0,316.0,0.1484359975,317.0,0.0374795225,,,,,,,,
180,oxyR__oxyR_ale17,-0.3298178485,0.07266780826762285,2.0,318.0,-0.27843394850000003,319.0,-0.3812017485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.20743285150000002,0.17827866505319592,2.0,320.0,-0.08137079850000001,321.0,-0.3334949045,,,,,,,,
182,oxyR__oxyR_ale18,0.147219866,0.43660910730051633,2.0,322.0,-0.16150939450000001,323.0,0.4559491265,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.42732186400000005,0.05598287069680434,2.0,324.0,0.3877359965,325.0,0.46690773150000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.168742412,0.10032734148151831,2.0,326.0,-0.09780026850000001,327.0,-0.2396845555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.122702059,0.30475038315768826,2.0,328.0,0.3381931215,329.0,-0.09278900350000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.4195475205,0.14082545896802728,2.0,330.0,-0.5191261575,331.0,-0.3199688835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.37571401000000004,0.06570893072476722,2.0,332.0,-0.4221772405,333.0,-0.32925077950000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.372312369,0.17948532085498053,2.0,334.0,0.4992276565,335.0,0.2453970815,,,,,,,,
189,svns_pgi__BmePgi24_26,0.546498269,0.10419016117533682,2.0,336.0,0.4728246995,337.0,0.6201718385,,,,,,,,
190,svns_pgi__BmePgi24_41,0.809004514,0.7769187640629736,2.0,338.0,1.3583690405,339.0,0.2596399875,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3427387435,0.10746084328662867,2.0,340.0,0.41872503450000004,341.0,0.2667524525,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23215982950000003,0.4654450088114378,2.0,342.0,-0.09695949250000001,343.0,0.5612791515000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.464717042,0.17418247113020788,2.0,344.0,0.3415514355,345.0,0.5878826485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2567492505,0.2715620753597903,2.0,346.0,-0.4487726355,347.0,-0.06472586550000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.258786631,0.022270218471919206,2.0,348.0,-0.2745340535,349.0,-0.24303920850000002,,,,,,,,
196,abx_media__m9_ctrl,0.7784986684999999,0.4620633724537896,2.0,350.0,1.1052268125,351.0,0.4517705245,,,,,,,,
197,abx_media__rpmi_ctrl,0.20677626300000002,0.7468611708316724,2.0,352.0,0.7348868615,353.0,-0.3213343355,,,,,,,,
198,abx_media__camhb_ctrl,1.2943827570000002,0.0799437312779592,2.0,354.0,1.3509115115,355.0,1.2378540025,,,,,,,,
199,abx_media__m9_mero,0.5434666055,0.004226018020907191,2.0,356.0,0.5404783595,357.0,0.5464548515000001,,,,,,,,
200,abx_media__rpmi_mero,-0.0827150205,0.10012872437907117,2.0,358.0,-0.1535167205,359.0,-0.011913320500000001,,,,,,,,
201,abx_media__camhb_mero,1.2687218439999999,0.3550572023629978,2.0,360.0,1.5197851995,361.0,1.0176584885,,,,,,,,
202,abx_media__m9_trisulf,0.42327600200000004,0.09711516043555436,2.0,362.0,0.4919467905,363.0,0.3546052135,,,,,,,,
203,abx_media__rpmi_trisulf,0.7243272825,0.060577591871091664,2.0,364.0,0.6814924565,365.0,0.7671621085,,,,,,,,
204,abx_media__camhb_trisulf,1.324771865,0.04358114265046211,2.0,366.0,1.3555883865,367.0,1.2939553435,,,,,,,,
205,abx_media__m9_cef,0.39409247300000005,0.0612231273293064,2.0,368.0,0.4373837615,369.0,0.35080118450000003,,,,,,,,
206,abx_media__rpmi_cef,0.7779004410000001,0.004872788087561856,2.0,370.0,0.7744548595,371.0,0.7813460225000001,,,,,,,,
207,abx_media__camhb_cef,0.494128993,0.02443036887726092,2.0,372.0,0.5114038725,373.0,0.4768541135,,,,,,,,
208,abx_media__m9_cipro,0.400983293,0.23262844152615153,2.0,374.0,0.2364901445,375.0,0.5654764415,,,,,,,,
209,abx_media__rpmi_cipro,1.7508642205,0.05588083448117241,2.0,376.0,1.7113505035,377.0,1.7903779375000002,,,,,,,,
210,abx_media__camhb_cipro,1.1366178225,0.2557849080396303,2.0,378.0,0.9557505795000001,379.0,1.3174850655,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4661215205,0.3039295686563395,2.0,380.0,-0.6810321795000001,381.0,-0.2512108615,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.36430560900000003,0.180763989118468,2.0,382.0,-0.4921250515,383.0,-0.2364861665,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7507526855,0.06040673931640781,2.0,384.0,0.7934667005,385.0,0.7080386705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.598292614,0.13705315672037527,2.0,386.0,-0.6952038305,387.0,-0.5013813975,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.271283913,0.11925898144901614,2.0,388.0,-0.3556127475,389.0,-0.1869550785,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0148730225,0.26952317821107297,2.0,390.0,-0.2054546895,391.0,0.1757086445,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2226121065,0.6485390187186123,2.0,392.0,0.23597423150000002,393.0,-0.6811984445,,,,,,,,
