,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.011521789500000004,0.23576253818448265,2.0,65.0,0.17823107900000001,66.0,-0.1551875,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24041617358612746,4.0,67.0,0.23640664500000003,68.0,0.088966178,70.0,0.0056332100000000005,71.0,-0.33100603300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.667116538,0.1824039953111027,2.0,69.0,1.538137436,72.0,1.7960956399999999,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1059859549730946,3.0,73.0,-0.06427031400000001,76.0,0.12232949,77.0,-0.058059176000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09925183,0.030033039262832645,3.0,74.0,0.12190795200000001,75.0,0.110661591,84.0,0.06518594700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.14765158866666664,0.027124639701308427,3.0,78.0,0.116432854,79.0,0.165449342,80.0,0.16107257,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.38145154200000003,0.0506347810873775,3.0,81.0,0.43986560700000005,82.0,0.35006992600000003,83.0,0.354419093,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.168420165,0.07112188475354529,2.0,85.0,-0.11812939800000001,86.0,-0.21871093200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34712322456888595,2.0,87.0,0.24545318600000002,88.0,-0.24545318600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4644799523049015,2.0,89.0,-0.328436924,90.0,0.328436924,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48112193450000007,0.03720746597260965,2.0,91.0,-0.45481228300000004,92.0,-0.507431586,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9746022135000001,0.09174467594716118,2.0,93.0,0.9097289310000001,94.0,1.039475496,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32244367900000004,0.7098837549792539,2.0,95.0,0.17951993800000002,96.0,-0.8244072960000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.41587837250000004,0.24581056372890964,2.0,97.0,0.24206405600000003,98.0,0.589692689,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.48230705200000007,0.4393172166709097,2.0,99.0,-0.17166286900000002,100.0,-0.7929512350000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000002765030446e-10,0.30106124371443893,5.0,101.0,0.09641358700000001,102.0,0.36269714200000003,103.0,0.157241809,104.0,-0.248861507,105.0,-0.36749103,,,,,,
42,Mucin_glycans__MUC5B,-1.3667081859999999,0.2931095493840572,2.0,106.0,-1.573967936,107.0,-1.159448436,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06553729350000001,0.04410580739682112,2.0,108.0,0.09672480900000001,109.0,0.034349778000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5004847193333333,0.0897988325846779,3.0,110.0,1.443522754,111.0,1.453930169,112.0,1.6040012350000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0236975393333334,0.2322133368811883,3.0,113.0,-2.286713727,114.0,-1.937354671,115.0,-1.84702422,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,2.113072246817541,6.0,116.0,1.822672613,117.0,1.9388107680000002,118.0,2.01016708,119.0,-2.166201836,120.0,-1.878278836,121.0,-1.72716979,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007856357975634257,2.0,122.0,0.005555284000000001,123.0,-0.005555284000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6754177650000001,0.11143408618961083,2.0,124.0,-0.7542135630000001,125.0,-0.596621967,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1875705915,0.018899422061226658,2.0,126.0,-0.174206682,127.0,-0.20093450100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.893316925,0.12059504519971387,4.0,128.0,-1.070826495,129.0,-0.8656289490000001,130.0,-0.810344853,131.0,-0.8264674030000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1285123718670928,4.0,132.0,-0.080145295,133.0,-0.090217984,134.0,-0.015991264,135.0,0.186354543,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.674871064,0.0029095223730533355,2.0,136.0,0.676928407,137.0,0.672813721,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.04025894615059779,3.0,138.0,-0.018027582,139.0,-0.028094665,140.0,0.046122246000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6383682897461006,5.0,141.0,-0.8453872950000001,142.0,-0.520817379,145.0,0.339399596,146.0,0.48365819800000004,147.0,0.5431468810000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.3826811064999998,0.08883711367410521,2.0,143.0,2.319863781,144.0,2.445498432,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,3.217321629666667,0.3686644089213927,3.0,148.0,3.471729969,149.0,3.385702886,150.0,2.794532034,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0406407925,0.13572327554115363,2.0,151.0,-0.055330056,152.0,0.136611641,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08362835162209506,3.0,153.0,0.091172321,154.0,-0.018028817000000003,155.0,-0.073143503,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16614940363442116,2.0,156.0,0.11748537,157.0,-0.11748537,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.02892491100000001,0.3435854491344568,2.0,158.0,0.271876512,159.0,-0.21402669,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6171904592226851,2.0,160.0,0.436419559,161.0,-0.436419559,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18380319850000001,0.02873465089092338,2.0,162.0,0.16348473200000002,163.0,0.204121665,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6227562063333334,0.00967803899246377,3.0,164.0,0.6121853070000001,165.0,0.6249021490000001,166.0,0.631181163,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0157687145656978,2.0,167.0,-0.011150165,168.0,0.011150165,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08805742187500001,0.29617579218946455,8.0,169.0,0.272251676,170.0,-0.077117474,171.0,-0.142639558,172.0,-0.266720151,182.0,-0.018217662000000003,183.0,-0.05795037200000001,214.0,0.552031962,215.0,0.44282095400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6882388285000001,0.7516367494144905,2.0,173.0,1.219726271,174.0,0.15675138600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1565117115,0.05145377539577213,2.0,175.0,0.12012839800000001,176.0,0.19289502500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.432146248,0.08277805779458078,2.0,177.0,0.49067917400000005,178.0,0.373613322,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0827402685714287,0.42568230882330277,7.0,179.0,-1.927797393,180.0,-1.05479066,181.0,-1.286638744,194.0,-0.9373019260000001,195.0,-0.639312675,199.0,-0.7676692310000001,200.0,-0.9656712510000001,,
70,aeruPRECISE2.0__LB_wt,-0.8494276957499998,1.7246586148053988,4.0,184.0,-2.470788441,185.0,-2.209490566,230.0,0.6538727590000001,231.0,0.6286954650000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5753205255892962,2.0,186.0,-0.40681304500000004,187.0,0.40681304500000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.062631546,0.2973801929139249,2.0,188.0,0.147648005,189.0,-0.272911097,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.027111237499999996,0.13905988333897581,2.0,190.0,-0.071218949,191.0,0.125441424,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2504075479999999,1.1132424168286563,6.0,192.0,-1.442045548,193.0,-1.072316638,196.0,-0.7368356380000001,197.0,-0.47153711600000003,226.0,1.348148629,227.0,0.8721410230000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6227657037142856,0.6218955710240828,7.0,198.0,-0.054394017,216.0,0.691484595,217.0,0.22713163700000003,218.0,1.262918143,219.0,1.651561435,228.0,0.214544234,229.0,0.366113899,,
76,aeruPRECISE2.0__M9fructAA_wt,0.55670258525,0.982199380877806,4.0,201.0,-0.30909677700000004,202.0,-0.276262718,207.0,1.3436091430000001,208.0,1.4685606930000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.022272969750000038,0.6182359528431687,4.0,203.0,0.406239106,204.0,0.608088438,209.0,-0.501398432,210.0,-0.6020209910000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0337521356666668,0.48269495906869614,3.0,205.0,-1.219099345,206.0,-0.485854155,213.0,-1.396302907,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.420892808,0.04374463493066057,2.0,211.0,-0.38996068,212.0,-0.451824936,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.7771597555000003,0.17124443143205995,6.0,220.0,1.600573982,221.0,2.088065941,222.0,1.844080807,223.0,1.7213370490000002,224.0,1.7219171420000001,225.0,1.6869836120000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7224722210000001,0.01795126894229462,2.0,232.0,0.735165685,233.0,0.709778757,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7484267835000002,0.27779863908302344,2.0,234.0,2.551993482,251.0,2.944860085,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.867800214,1.5356241785404872,2.0,235.0,0.7819499440000001,250.0,2.953650484,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1661093925,1.018447443385515,2.0,236.0,2.8862604860000003,247.0,1.445958299,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8702209920000001,0.9975589370198783,2.0,237.0,2.575601681,246.0,1.164840303,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.708096625,1.2874070751696518,2.0,238.0,2.618430898,239.0,0.797762352,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8419647455,0.802471668490902,2.0,240.0,2.409397904,241.0,1.274531587,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7620172625000001,1.4425930349420422,2.0,242.0,2.7820845800000003,243.0,0.741949945,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.246895695,0.9108107023373185,2.0,244.0,2.890936119,245.0,1.6028552710000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7472946685000004,0.1621839834537593,2.0,248.0,2.632613274,249.0,2.861976063,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1402189195,0.33460790476789354,2.0,252.0,0.37682243800000004,253.0,-0.096384599,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.23242301525000003,0.7968314104920255,4.0,254.0,0.456399033,255.0,0.410552992,286.0,-0.64328881,287.0,-1.153355276,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.264126387,0.4330504191830337,2.0,256.0,-2.5703392750000003,257.0,-1.957913499,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.368251552,1.3475427597150706,5.0,258.0,-0.43231891400000005,259.0,-3.239812682,260.0,-0.43749494800000005,261.0,-2.37041883,296.0,-0.361212386,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.205563344,0.3782739822564846,2.0,262.0,-0.47304344200000004,263.0,0.061916754000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.075731045,0.09406402225189887,2.0,264.0,1.142244353,265.0,1.009217737,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2485600940000001,0.16194435698643037,2.0,266.0,1.363072047,267.0,1.134048141,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.224843803,0.06072274392270652,2.0,268.0,-0.181906339,269.0,-0.267781267,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3636361465,0.1644758621955818,2.0,270.0,0.479938144,271.0,0.247334149,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.728339584,0.2674174227019808,2.0,272.0,0.9174322570000001,273.0,0.539246911,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1304802485,0.17472637200944227,2.0,274.0,0.254030451,281.0,0.0069300460000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.377609572,0.24524098992377066,2.0,275.0,-0.20419800500000002,276.0,-0.551021139,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4605550557500002,0.4946853895009343,4.0,277.0,1.144554013,278.0,1.079868327,288.0,2.160093285,289.0,1.457704598,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6885833452500003,0.8302689395981675,4.0,279.0,1.242209896,280.0,0.8730394840000001,290.0,2.770907064,291.0,1.868176937,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5809491715,0.18417083241865193,2.0,282.0,-0.45072072700000004,283.0,-0.7111776160000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2162601435,0.03245974315432961,2.0,284.0,1.239212648,285.0,1.193307639,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.576009748,0.06632384987357011,2.0,292.0,-0.5291117040000001,293.0,-0.622907792,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7003282165,0.2924823407193971,2.0,294.0,1.4935119700000001,295.0,1.907144463,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.26642050400000006,0.03576292955013893,2.0,297.0,0.29170871400000004,298.0,0.24113229400000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11236502903659551,2.0,299.0,-0.079454074,304.0,0.079454074,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.273130585,0.034184059102698734,2.0,300.0,0.248958805,305.0,0.297302365,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8149220965,0.6584027974510958,6.0,301.0,0.987563473,302.0,1.9150021860000002,303.0,0.74131209,306.0,0.485532599,307.0,0.8466261970000001,308.0,-0.086503966,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.824937857,0.5924880119194795,2.0,309.0,-0.405985566,310.0,-1.243890148,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9169096195,0.9712638186661842,2.0,311.0,-0.230122387,312.0,-1.6036968520000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.93338948,0.4954559372378213,2.0,313.0,-0.5830492270000001,314.0,-1.283729733,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2550278144658681,2.0,315.0,0.18033189700000002,316.0,-0.18033189700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.680456732,0.024799670242978054,2.0,317.0,-0.697992747,318.0,-0.662920717,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.264682035,0.12475861828388629,2.0,319.0,-0.17646437,320.0,-0.3528997,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.017772930955225138,2.0,321.0,-0.01256736,322.0,0.01256736,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.06898957266666668,0.03864194574945509,3.0,323.0,0.026342042000000003,324.0,0.078951513,325.0,0.10167516300000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6766712315000001,0.6253555605250821,2.0,326.0,-0.234478074,327.0,-1.118864389,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4695685373612662,2.0,328.0,0.332035097,329.0,-0.332035097,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.033040213474966565,2.0,330.0,-0.023362959000000003,331.0,0.023362959000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.068724223,0.013776279989358594,2.0,332.0,-0.05898292200000001,333.0,-0.07846552400000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5637678016666666,0.5100790414833045,3.0,334.0,-1.04151609,335.0,-0.623219081,336.0,-0.026568234000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2062059246000683,3.0,337.0,1.3926724510000001,338.0,-0.7130788570000001,339.0,-0.6795935940000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3498883535,0.5699391071087455,2.0,340.0,0.946880546,341.0,1.752896161,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.23977251111557568,3.0,342.0,0.21778966600000002,343.0,-0.256937405,344.0,0.039147739,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08945429697882154,2.0,345.0,0.06325374,346.0,-0.06325374,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.005254469500000001,0.08670541583142494,2.0,347.0,-0.056055518000000006,348.0,0.06656445700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.35617809645153076,3.0,349.0,-0.40924853400000005,350.0,0.16927508800000002,351.0,0.239973446,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46465632450000005,0.16916593318377826,2.0,352.0,-0.5842747030000001,353.0,-0.34503794600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.19665436596448543,4.0,354.0,-0.283842188,361.0,0.165552478,365.0,0.08204224,366.0,0.036247471,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1359981845,0.059075836367887345,2.0,355.0,-0.177771109,356.0,-0.09422526,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.137959341,0.06432555479622848,2.0,357.0,-0.18344437700000002,358.0,-0.092474305,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1890270742,0.1265292564365925,5.0,359.0,0.18652654400000002,360.0,0.127075238,362.0,0.341449641,363.0,0.27367383500000003,364.0,0.016410113,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7147392845,0.004899388030456544,2.0,367.0,0.711274894,368.0,0.718203675,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3988451075,0.025693411495097712,2.0,369.0,0.38067712200000003,370.0,0.417013093,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.025731524500000005,0.25926392077922245,2.0,371.0,-0.157595752,374.0,0.20905880100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.575509715,0.043651514624432494,2.0,372.0,0.5446434330000001,373.0,0.606375997,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.129252203,0.44664754294654074,3.0,375.0,1.155873588,376.0,1.561993642,377.0,0.669889379,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.3629837621418951,3.0,378.0,-0.21691183200000003,379.0,0.419050756,380.0,-0.20213892300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16036469677850934,3.0,381.0,-0.067117143,382.0,-0.11590146600000001,383.0,0.183018609,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.372288332,0.03515659538476651,2.0,384.0,-1.397147799,385.0,-1.347428865,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.3877787807814458e-18,0.1459800230035138,5.0,386.0,-0.24317428500000002,387.0,0.11437931300000001,388.0,0.10051140600000001,389.0,0.049650835000000004,390.0,-0.021367269,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9683840702,0.3790411063009892,5.0,391.0,0.34328436900000003,392.0,1.112738078,393.0,1.363567167,394.0,1.051605238,395.0,0.970725499,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.286351158,0.3316274645344346,2.0,396.0,-0.520847187,397.0,-0.051855129,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25054080050359784,2.0,398.0,-0.17715909900000001,399.0,0.17715909900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004658511398338529,2.0,400.0,0.003294065,401.0,-0.003294065,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.867148586666667,0.11436427044498199,3.0,402.0,-2.735104524,403.0,-2.931602023,404.0,-2.9347392130000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02968974921266022,2.0,405.0,0.020993823,406.0,-0.020993823,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7630270250000001,0.0254005073602336,2.0,407.0,-0.7450661540000001,408.0,-0.7809878960000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.018004258,0.07511115776725694,2.0,409.0,0.035107351,410.0,-0.071115867,,,,,,,,,,,,
