k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.00775265,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.007665456,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.007554498000000001,,,Translational
106,NarL,False,-0.00730701,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007214498000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,0.00719858,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.007051726,,,Singlet
77,LasR,False,0.00700684,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
107,Uncharacterized-13,False,0.006980484,,,Uncharacterized
41,LiuR,False,-0.006342241,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0062948940000000005,,,Uncharacterized
56,Uncharacterized-1,False,0.006256211,,,Uncharacterized
36,PtxS,False,-0.006076406,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.006022427,FpvR,Ferripyoveridine system,Metal Homeostasis
23,EsrC,False,-0.00600731,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.005992583,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.005898188,,,Uncharacterized
95,Singlet-11,False,0.005895056,,,Singlet
20,GcsR,False,-0.005858625,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.005834481000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005821957,BexR,Virulence factor AprA,Miscellaneous Metabolism
5,CueR,False,-0.005775337,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.005612792,,,Uncharacterized
32,ArgR-1,False,0.005450273,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005406961,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,PhhR-1,False,0.005398796,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.005334651,,Quorum sensing,Quorum Sensing
50,DguR,False,0.005118542,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.005083802,,,Singlet
52,Singlet-6,False,0.005004478000000001,,,Singlet
65,MexS-2,False,-0.004925746,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.004797801,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.004709564,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.004525419,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.004506941,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,0.004234375,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.004100833,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004095121,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.004067084,,,Uncharacterized
97,MmsR,False,0.004064445,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.003827375,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.003647941,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,-0.003614557,CpxR/ParB,Various stress response,Antibiotic Resistance
2,PrrF,False,-0.003599408,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.003554479,,,Uncharacterized
83,Anr-1,False,0.0033616910000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.003222187,,,Translational
22,Uncharacterized-11,False,-0.0032012,,,Uncharacterized
58,FruR,False,0.003165386,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.0031315490000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0031187460000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.002870655,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,-0.00267743,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002671765,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.002491998,,,Translational
9,DhcR,False,-0.00236806,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00227698,,,Uncharacterized
90,Uncharacterized-9,False,-0.002276937,,,Uncharacterized
26,MexS-1,False,0.002258141,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,0.002174647,,,Singlet
16,NagQ,False,0.0021729040000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0021034680000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.002092629,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.001970796,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,0.0019001740000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.001873656,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.00172379,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.001644861,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.001555139,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0015134740000000001,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.001382627,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.001367753,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.0011429510000000001,,,Singlet
11,ExsB,False,-0.001109753,ExsB,T3SS system,Secretion System
59,NRPS,False,0.001108599,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.001060379,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,0.001029783,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.000832067,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0007239130000000001,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.0005600830000000001,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.0005314030000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.00048784800000000004,,,Singlet
114,CysB-3,False,0.000309587,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.000247839,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.000244546,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.00019195600000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-6.59e-05,SoxR,RND efflux pump,Antibiotic Resistance
