,PA2571
Paeru_0102,0.479938144
Paeru_0103,0.247334149
Paeru_0104,0.9174322570000001
Paeru_0105,0.539246911
Paeru_0108,0.254030451
Paeru_0109,-0.20419800500000002
Paeru_0110,-0.551021139
Paeru_0121,1.144554013
Paeru_0122,1.079868327
Paeru_0123,1.242209896
Paeru_0124,0.8730394840000001
Paeru_0125,0.0069300460000000005
Paeru_0126,-0.45072072700000004
Paeru_0127,-0.7111776160000001
Paeru_0128,1.239212648
Paeru_0129,1.193307639
Paeru_0139,-0.64328881
Paeru_0140,-1.153355276
Paeru_0157,2.160093285
Paeru_0158,1.457704598
Paeru_0159,2.770907064
Paeru_0160,1.868176937
Paeru_0163,-0.5291117040000001
Paeru_0165,-0.622907792
Paeru_0218,1.4935119700000001
Paeru_0219,1.907144463
Paeru_0254,-0.361212386
Paeru_0256,0.29170871400000004
Paeru_0257,0.24113229400000002
SRX591667,-0.079454074
SRX591668,0.248958805
SRX591669,0.987563473
SRX591670,1.9150021860000002
SRX591671,0.74131209
SRX591675,0.079454074
SRX591676,0.297302365
SRX591677,0.485532599
SRX591678,0.8466261970000001
SRX591679,-0.086503966
ERX541575,-0.405985566
ERX541576,-1.243890148
ERX541577,-0.230122387
ERX541578,-1.6036968520000001
ERX541585,-0.5830492270000001
ERX541586,-1.283729733
ERX541587,0.18033189700000002
ERX541588,-0.18033189700000002
ERX541593,-0.697992747
ERX541594,-0.662920717
ERX541595,-0.17646437
ERX541596,-0.3528997
SRX3763712,-0.01256736
SRX3763714,0.01256736
SRX3763715,0.026342042000000003
SRX3763716,0.078951513
SRX3763717,0.10167516300000001
ERX2259197,-0.234478074
ERX2259198,-1.118864389
ERX2259199,0.332035097
ERX2259200,-0.332035097
SRX1516139,-0.023362959000000003
SRX1516140,0.023362959000000003
SRX1516141,-0.05898292200000001
SRX1516142,-0.07846552400000001
ERX2068556,-1.04151609
ERX2068557,-0.623219081
ERX2068558,-0.026568234000000003
ERX2068559,1.3926724510000001
ERX2068560,-0.7130788570000001
ERX2068561,-0.6795935940000001
SRX2652927,0.946880546
SRX2652931,1.752896161
SRX2652933,0.21778966600000002
SRX2652935,-0.256937405
SRX2652937,0.039147739
SRX3324112,0.06325374
SRX3324113,-0.06325374
SRX3324116,-0.056055518000000006
SRX3324117,0.06656445700000001
SRX6747953,-0.40924853400000005
SRX6747954,0.16927508800000002
SRX6747955,0.239973446
SRX6747957,-0.5842747030000001
SRX6747958,-0.34503794600000004
SRX7058493,-0.283842188
SRX7058498,-0.177771109
SRX7058499,-0.09422526
SRX7058500,-0.18344437700000002
SRX7058501,-0.092474305
SRX7058502,0.18652654400000002
SRX7058503,0.127075238
SRX7058504,0.165552478
SRX7058505,0.341449641
SRX7058506,0.27367383500000003
SRX7058508,0.016410113
SRX7058510,0.08204224
SRX7058511,0.036247471
SRX7058512,0.711274894
SRX7058513,0.718203675
SRX7058514,0.38067712200000003
SRX7058515,0.417013093
SRX7058492,-0.157595752
SRX7058494,0.5446434330000001
SRX7058495,0.606375997
SRX7058509,0.20905880100000002
SRX6923929,1.155873588
SRX6923930,1.561993642
SRX6923932,0.669889379
SRX6923933,-0.21691183200000003
SRX6923934,0.419050756
SRX6923935,-0.20213892300000003
SRX7940213,-0.067117143
SRX7940214,-0.11590146600000001
SRX7940215,0.183018609
SRX7940216,-1.397147799
SRX7940217,-1.347428865
SRX6874325,-0.24317428500000002
SRX6874326,0.11437931300000001
SRX6874327,0.10051140600000001
SRX6874328,0.049650835000000004
SRX6874329,-0.021367269
SRX6874330,0.34328436900000003
SRX6874331,1.112738078
SRX6874332,1.363567167
SRX6874333,1.051605238
SRX6874334,0.970725499
SRX2255950,-0.520847187
SRX2255951,-0.051855129
SRX2255954,-0.17715909900000001
SRX2255955,0.17715909900000001
ERX2813653,0.003294065
ERX2813654,-0.003294065
ERX2813656,-2.735104524
ERX2813657,-2.931602023
ERX2813658,-2.9347392130000003
SRX2711962,0.020993823
SRX2711963,-0.020993823
SRX2711964,-0.7450661540000001
SRX2711965,-0.7809878960000001
SRX2711966,0.035107351
SRX2711967,-0.071115867
