,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.3445302065,,1.0,74.0,0.3445302065,,,,,,,,,,
40,minspan__bw_delmntr,0.0835256035,,1.0,75.0,0.0835256035,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7896234395,,1.0,76.0,0.7896234395,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2138712375,,1.0,77.0,0.2138712375,,,,,,,,,,
43,cra_crp__wt_ac,-0.18217181,0.10355172860473909,2.0,78.0,-0.2553939395,79.0,-0.1089496805,,,,,,,,
44,cra_crp__wt_fru,-0.0180023765,0.002600429028433964,2.0,80.0,-0.0161635955,81.0,-0.0198411575,,,,,,,,
45,cra_crp__delcra_ac,-0.468313493,0.05446123630066049,2.0,82.0,-0.42980358350000003,83.0,-0.5068234025,,,,,,,,
46,cra_crp__delcra_fru,-0.0613560895,0.011655434821555908,2.0,84.0,-0.0695977265,85.0,-0.0531144525,,,,,,,,
47,cra_crp__delcra_glc,-0.2938891705,0.13454317725585677,2.0,86.0,-0.3890255635,87.0,-0.1987527775,,,,,,,,
48,rpoB__wt_031,-0.2804189245,,1.0,88.0,-0.2804189245,,,,,,,,,,
49,rpoB__wt_044,0.1402323845,,1.0,89.0,0.1402323845,,,,,,,,,,
50,rpoB__wt_lb,-0.2992454855,0.19987395080957937,2.0,90.0,-0.4405777115,91.0,-0.15791325950000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2635690115,,1.0,92.0,-0.2635690115,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0334606175,,1.0,93.0,-0.0334606175,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.374264742,0.2193993688473362,2.0,94.0,-0.2191259605,95.0,-0.5294035235,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1082843765,,1.0,96.0,-0.1082843765,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7735481825,0.1602964007922548,2.0,97.0,-0.6602015105,98.0,-0.8868948545,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.822662486,0.11405048805312494,2.0,99.0,-0.7420166125000001,100.0,-0.9033083595,,,,,,,,
57,crp__wt_fru,-0.4150660855,,1.0,101.0,-0.4150660855,,,,,,,,,,
58,crp__wt_glyc,-0.6361878270000001,0.018613718394715345,2.0,102.0,-0.6230259405,103.0,-0.6493497135,,,,,,,,
59,crp__delar1_glyc,-0.102007561,0.049302821621226504,2.0,104.0,-0.0671452015,105.0,-0.1368699205,,,,,,,,
60,crp__delar1ar2_glyc,-0.2706343098333333,0.0963374223959572,3.0,106.0,-0.34709636250000003,107.0,-0.3023751695,108.0,-0.16243139750000002,,,,,,
61,crp__delar2_glyc,-0.1995409231666667,0.12254405748816201,3.0,109.0,-0.2771412995,110.0,-0.2632135715,111.0,-0.058267898500000005,,,,,,
62,crp__delcrp_fru,0.16515386550000002,0.0775823220295224,3.0,112.0,0.25156086450000004,113.0,0.10147136250000001,114.0,0.1424293695,,,,,,
63,crp__delcrp_glc,-0.06324075883333334,0.19922771496632985,3.0,115.0,-0.2382018165,116.0,0.1535964615,117.0,-0.1051169215,,,,,,
64,crp__delcrp_glyc,0.13182741516666666,0.10631217742688531,3.0,118.0,0.0792596005,119.0,0.0620397465,120.0,0.25418289850000003,,,,,,
65,glu__glu_ale3,0.0361956105,,1.0,121.0,0.0361956105,,,,,,,,,,
66,glu__glu_ale4,-0.5155642365,,1.0,122.0,-0.5155642365,,,,,,,,,,
67,glu__glu_ale5,-1.0411009005,,1.0,123.0,-1.0411009005,,,,,,,,,,
68,glu__glu_ale6,-0.9839058315,,1.0,124.0,-0.9839058315,,,,,,,,,,
69,glu__glu_ale8,0.17356672750000002,,1.0,125.0,0.17356672750000002,,,,,,,,,,
70,glu__glu_ale9,-0.1623720095,,1.0,126.0,-0.1623720095,,,,,,,,,,
71,glu__glu_ale10,0.0201970395,,1.0,127.0,0.0201970395,,,,,,,,,,
72,42c__wt_42c,-0.3351398845,,1.0,128.0,-0.3351398845,,,,,,,,,,
73,42c__42c_ale1,-0.3400684685,,1.0,129.0,-0.3400684685,,,,,,,,,,
74,42c__42c_ale2,-0.6381083205,,1.0,130.0,-0.6381083205,,,,,,,,,,
75,42c__42c_ale3,-0.5516461465,,1.0,131.0,-0.5516461465,,,,,,,,,,
76,42c__42c_ale4,-0.3228140125,,1.0,132.0,-0.3228140125,,,,,,,,,,
77,42c__42c_ale5,-0.1121577945,,1.0,133.0,-0.1121577945,,,,,,,,,,
78,42c__42c_ale6,0.0344358015,,1.0,134.0,0.0344358015,,,,,,,,,,
79,42c__42c_ale8,-0.0763238765,,1.0,135.0,-0.0763238765,,,,,,,,,,
80,42c__42c_ale9,-0.7257919775,,1.0,136.0,-0.7257919775,,,,,,,,,,
81,42c__42c_ale10,0.3871816055,,1.0,137.0,0.3871816055,,,,,,,,,,
82,ssw__wt_ac,-0.41452730250000003,,1.0,138.0,-0.41452730250000003,,,,,,,,,,
83,ssw__wt_glc,-0.1605594955,,1.0,139.0,-0.1605594955,,,,,,,,,,
84,ssw__wt_glyc,0.5551497325,,1.0,140.0,0.5551497325,,,,,,,,,,
85,ssw__wt_xyl,0.8991979885,,1.0,141.0,0.8991979885,,,,,,,,,,
86,ssw__glc_ale1,-0.4756544995,,1.0,142.0,-0.4756544995,,,,,,,,,,
87,ssw__glc_ale2,-0.0075025305,,1.0,143.0,-0.0075025305,,,,,,,,,,
88,ssw__glc_ale3,0.47710035850000004,,1.0,144.0,0.47710035850000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.1391509415,,1.0,145.0,-0.1391509415,,,,,,,,,,
90,ssw__glyc_ale2,0.11342808750000001,,1.0,146.0,0.11342808750000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.1331085395,,1.0,147.0,-0.1331085395,,,,,,,,,,
92,ssw__xyl_ale2,-0.3679053195,,1.0,148.0,-0.3679053195,,,,,,,,,,
93,ssw__xyl_ale3,-0.0201187965,,1.0,149.0,-0.0201187965,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6573453725,,1.0,150.0,0.6573453725,,,,,,,,,,
95,ssw__glc_ac_glc1,0.39201207250000003,,1.0,151.0,0.39201207250000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0770977075,,1.0,152.0,-0.0770977075,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5672119105,,1.0,153.0,-0.5672119105,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3333970215,,1.0,154.0,-0.3333970215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6794296765000001,,1.0,155.0,-0.6794296765000001,,,,,,,,,,
100,ica__wt_glc,-0.7540800573333334,0.34107236477953784,6.0,156.0,-1.0453428585,157.0,-1.1079987775,158.0,-0.9832861135000001,159.0,-0.6687604795000001,180.0,-0.37421421450000003,181.0,-0.3448779005
101,ica__arg_sbt,-0.2872693485,0.2858012769455883,2.0,160.0,-0.48936136950000003,161.0,-0.0851773275,,,,,,,,
102,ica__cytd_rib,-0.980157081,0.06372939801875747,2.0,162.0,-1.0252205705,163.0,-0.9350935915,,,,,,,,
103,ica__gth,-0.606696034,0.25889835930127103,2.0,164.0,-0.4236272485,165.0,-0.7897648195,,,,,,,,
104,ica__leu_glcr,0.529694933,0.1702021585736274,2.0,166.0,0.4093438325,167.0,0.6500460335,,,,,,,,
105,ica__met_glc,-0.496397086,0.07463802625600399,2.0,168.0,-0.4436200315,169.0,-0.5491741405,,,,,,,,
106,ica__no3_anaero,0.168979921,0.06755362806709958,2.0,170.0,0.2167475495,171.0,0.1212122925,,,,,,,,
107,ica__phe_acgam,-0.7897863310000001,0.006255188915849354,2.0,172.0,-0.7942094175000001,173.0,-0.7853632445000001,,,,,,,,
108,ica__thm_gal,-0.8514462540000001,0.032185988178206684,2.0,174.0,-0.8742051845000001,175.0,-0.8286873235000001,,,,,,,,
109,ica__tyr_glcn,-0.4386444585,0.23282583957650793,2.0,176.0,-0.6032771885,177.0,-0.2740117285,,,,,,,,
110,ica__ura_pyr,-0.3082608805,0.02437998681199464,2.0,178.0,-0.2910216265,179.0,-0.32550013450000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7679113615000001,0.19810612163121624,2.0,182.0,-0.9079935435,183.0,-0.6278291795000001,,,,,,,,
112,ica__ade_glc,-0.8834008685,0.15094386567881293,2.0,184.0,-0.7766674375,185.0,-0.9901342995,,,,,,,,
113,ytf__wt_glc,-0.06480031150000001,0.13428092832127744,2.0,186.0,-0.15975126650000002,187.0,0.0301506435,,,,,,,,
114,ytf__delyafC,-0.1701330735,0.2321116588990824,2.0,188.0,-0.33426080150000004,189.0,-0.0060053455,,,,,,,,
115,ytf__delyeiE,-0.1166277295,0.21350528380828968,2.0,190.0,0.0343433045,191.0,-0.2675987635,,,,,,,,
116,ytf__delyiaJ,0.122486427,0.15144914509276575,2.0,192.0,0.0153957095,193.0,0.2295771445,,,,,,,,
117,ytf__delyieP,0.3295185685,0.06056470838553848,2.0,194.0,0.3723442845,195.0,0.2866928525,,,,,,,,
118,ytf__wt_ph5,-0.170928244,0.0384942829346435,2.0,196.0,-0.1437086755,197.0,-0.19814781250000002,,,,,,,,
119,ytf__wt_ph8,-0.217423705,0.049357625225195594,2.0,198.0,-0.1825225935,199.0,-0.2523248165,,,,,,,,
120,ytf__delybaO,-0.072116811,0.19442537839801938,2.0,200.0,-0.20959631450000002,201.0,0.0653626925,,,,,,,,
121,ytf__delybaQ,-0.32705889,0.02101780791164437,2.0,202.0,-0.3419207245,203.0,-0.3121970555,,,,,,,,
122,ytf__delybiH,-0.214399266,0.04091082743041631,2.0,204.0,-0.2433275895,205.0,-0.1854709425,,,,,,,,
123,ytf__delydcI_ph5,-0.17739190999999999,0.02692357506182291,2.0,206.0,-0.1964297525,207.0,-0.1583540675,,,,,,,,
124,ytf__delydcI_ph8,-0.080868301,0.08236859417790585,2.0,208.0,-0.022624909500000002,209.0,-0.1391116925,,,,,,,,
125,ytf__delyddM,0.23778316100000002,0.11658372638099701,2.0,210.0,0.15534601750000002,211.0,0.3202203045,,,,,,,,
126,ytf__delyheO,-0.322783543,0.02833609439634829,2.0,212.0,-0.30274689850000003,213.0,-0.34282018750000004,,,,,,,,
127,fps__bw_glc,-0.2652448075,0.04789633602886499,2.0,214.0,-0.23137698350000002,215.0,-0.2991126315,,,,,,,,
128,fps__fps_thrA_ale1,0.10825287550000001,0.1520645818437325,2.0,216.0,0.21577877250000002,217.0,0.0007269785,,,,,,,,
129,fps__fps_thrA_ale2,-0.06726934700000001,0.053360207402742735,2.0,218.0,-0.0295379825,219.0,-0.10500071150000001,,,,,,,,
130,fps__fps_serB_ale1,-0.220107686,0.17800052955056364,2.0,220.0,-0.3459730675,221.0,-0.0942423045,,,,,,,,
131,fps__fps_serB_ale4,0.0220296565,0.1446123254940514,2.0,222.0,-0.0802266995,223.0,0.1242860125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.797490361,0.009473110254662933,2.0,224.0,-0.8041888615,225.0,-0.7907918605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.616958608,0.001996344169732366,2.0,226.0,-0.6183702365,227.0,-0.6155469795,,,,,,,,
134,pal__lyx_ale2_f6,-0.8211618815,,1.0,228.0,-0.8211618815,,,,,,,,,,
135,pal__lyx_ale2,-0.6445133775,0.11641138395232524,2.0,229.0,-0.7268286565000001,230.0,-0.5621980985,,,,,,,,
136,pal__lyx_ale4,-1.3172347045,0.10912005237812014,2.0,231.0,-1.2400751755,232.0,-1.3943942335,,,,,,,,
137,pal__5drib_ale10_f18,-0.8350375435,0.10390745210604382,2.0,233.0,-0.7615638795,234.0,-0.9085112075,,,,,,,,
138,pal__5drib_ale10,-0.8724215895,,1.0,235.0,-0.8724215895,,,,,,,,,,
139,pal__arab_ale14_f9,-0.269950946,0.1561394550830542,2.0,236.0,-0.1595436785,237.0,-0.3803582135,,,,,,,,
140,pal__arab_ale14,-0.6930756995,0.02860290063413233,2.0,238.0,-0.7133010045,239.0,-0.6728503945000001,,,,,,,,
141,pal__arab_ale16,-0.344542265,0.009871625737044778,2.0,240.0,-0.3515225585,241.0,-0.3375619715,,,,,,,,
142,pal__tartr_ale26_f10,-0.478045741,0.06732212696379336,2.0,242.0,-0.4304418085,243.0,-0.5256496735,,,,,,,,
143,pal__tartr_ale26,-0.5218643425,0.1263915215889041,2.0,244.0,-0.4324920405,245.0,-0.6112366445,,,,,,,,
144,pal__tartr_ale28_f10,-0.6339419235000001,0.1474095310259811,2.0,246.0,-0.7381762025,247.0,-0.5297076445000001,,,,,,,,
145,pal__tartr_ale28,-1.030474997,0.06685827057218915,2.0,248.0,-1.0777509335,249.0,-0.9831990605,,,,,,,,
146,efeU__delmenFentC_citr,-0.067691481,0.10575510444761475,2.0,250.0,-0.1424716325,251.0,0.007088670500000001,,,,,,,,
147,efeU__delmenFentC,0.6548170145000001,0.05142665431517977,2.0,252.0,0.6184528785,253.0,0.6911811505000001,,,,,,,,
148,efeU__menFentC_ale39,0.040784836000000005,0.024467401473605255,2.0,254.0,0.0234837705,255.0,0.0580859015,,,,,,,,
149,efeU__menFentC_ale29,-0.6457185385,0.04667438904293724,2.0,256.0,-0.6127147615,257.0,-0.6787223155000001,,,,,,,,
150,efeU__menFentC_ale30,-1.15647643,0.006917808781004313,2.0,258.0,-1.1613680595,259.0,-1.1515848005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.26141242200000003,0.10089426858597532,2.0,260.0,0.3327554435,261.0,0.1900694005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.788898576,0.02646673599791522,2.0,262.0,0.8076133845,263.0,0.7701837675000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6263279975,0.03517153937947998,2.0,264.0,0.6014579635,265.0,0.6511980315,,,,,,,,
154,misc2__salc_glc,0.4078935185,0.2884685586775428,2.0,266.0,0.6118715925,267.0,0.20391544450000001,,,,,,,,
155,misc2__dbcn_glc,-1.0710154475,0.10610795002431994,2.0,268.0,-1.1460450985,269.0,-0.9959857965000001,,,,,,,,
156,misc2__tyr_glc,-0.14690163550000002,0.09869694345582626,2.0,270.0,-0.0771123575,271.0,-0.2166909135,,,,,,,,
157,misc2__arg_cytd,-0.6200848195,0.08923210847182356,2.0,272.0,-0.6831814485000001,273.0,-0.5569881905,,,,,,,,
158,misc2__delyheO_pyr,-0.016060799,0.053221277890802325,2.0,274.0,0.021572327500000002,275.0,-0.0536939255,,,,,,,,
159,nquinone__delubiC,0.169728661,0.18952580298426586,2.0,276.0,0.035713680500000004,277.0,0.3037436415,,,,,,,,
160,nquinone__ubiC_ale1,0.0915289075,0.005786486721473751,2.0,278.0,0.0874372435,279.0,0.0956205715,,,,,,,,
161,nquinone__ubiC_ale2,0.40941690750000004,0.13487502953933542,2.0,280.0,0.5047879555,281.0,0.3140458595,,,,,,,,
162,nquinone__ubiC_ale3,-0.590844751,0.04385918410789242,2.0,282.0,-0.6218578775,283.0,-0.5598316245,,,,,,,,
163,nquinone__ubiC_ale4,0.203530812,0.00044873774151558114,2.0,284.0,0.2038481175,285.0,0.2032135065,,,,,,,,
164,nquinone__delpdhR,-0.5320769105,0.025559344756491575,2.0,286.0,-0.5140037245,287.0,-0.5501500965,,,,,,,,
165,quinone__glu_ale4,-0.6973862399999999,0.18636401461016996,2.0,288.0,-0.8291654985,289.0,-0.5656069815,,,,,,,,
166,quinone__delmenF,0.011343272500000001,0.027792740110655696,2.0,290.0,-0.0083091625,291.0,0.0309957075,,,,,,,,
167,quinone__menF_ale5,0.128896023,0.054833014661432075,2.0,292.0,0.1676688195,293.0,0.0901232265,,,,,,,,
168,quinone__menF_ale6,0.277733101,0.10258549122987823,2.0,294.0,0.2051942045,295.0,0.3502719975,,,,,,,,
169,quinone__menF_ale7,0.250143246,0.013071228767584944,2.0,296.0,0.2409004915,297.0,0.2593860005,,,,,,,,
170,quinone__menF_ale8,0.2039513875,0.0368244184510663,2.0,298.0,0.1779125915,299.0,0.2299901835,,,,,,,,
171,quinone__delmenFubiC,0.298821587,0.06925029684743121,2.0,300.0,0.3477889415,301.0,0.2498542325,,,,,,,,
172,quinone__menFubiC_ale1,0.286214773,0.04308745200954613,2.0,302.0,0.2557473435,303.0,0.3166822025,,,,,,,,
173,quinone__menFubiC_ale2,0.1847989305,0.11832948322118543,2.0,304.0,0.26847051050000004,305.0,0.1011273505,,,,,,,,
174,quinone__menFubiC_ale3,-0.1853491155,0.016049452928391612,2.0,306.0,-0.1740004385,307.0,-0.1966977925,,,,,,,,
175,quinone__menFubiC_ale4,0.16067802,0.02456888543884114,2.0,308.0,0.1433051945,309.0,0.1780508455,,,,,,,,
176,oxyR__wt_glc,-0.6871267110000001,0.00146439905195427,2.0,310.0,-0.6881621975000001,311.0,-0.6860912245,,,,,,,,
177,oxyR__wt_h2o2,-0.32951759449999996,0.26619075648539536,2.0,312.0,-0.5177428835,313.0,-0.1412923055,,,,,,,,
178,oxyR__glu_ale4,-0.074003118,0.11804522983068233,2.0,314.0,0.0094674645,315.0,-0.1574737005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1729577105,0.20798446134714837,2.0,316.0,0.0258904875,317.0,0.3200249335,,,,,,,,
180,oxyR__oxyR_ale17,-0.569045726,0.021964718643961812,2.0,318.0,-0.5845771275,319.0,-0.5535143245,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8182209045,0.1773759583941975,2.0,320.0,-0.6927971615,321.0,-0.9436446475,,,,,,,,
182,oxyR__oxyR_ale18,-1.265140881,9.527344637688596e-05,2.0,322.0,-1.2650735124999999,323.0,-1.2652082495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5065303965,0.04373435359806207,2.0,324.0,-0.47560553850000004,325.0,-0.5374552545,,,,,,,,
184,oxyR__oxyR_ale19,-1.7290282540000002,0.1953968823041866,2.0,326.0,-1.8671947145,327.0,-1.5908617935,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6549413505000001,0.09638149543077318,2.0,328.0,-1.7230933595,329.0,-1.5867893415,,,,,,,,
186,oxyR__oxyR_ale20,-0.9862301765000001,0.030657163213204938,2.0,330.0,-0.9645522885000001,331.0,-1.0079080645,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.027139294,0.056403145269056675,2.0,332.0,-0.9872562475000001,333.0,-1.0670223404999999,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1012444575,0.09994481580477947,2.0,334.0,0.0305728005,335.0,0.1719161145,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.400180981,0.01838191889234747,2.0,336.0,-0.4131789605,337.0,-0.3871830015,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16844875199999998,0.4262214965528516,2.0,338.0,0.4698328625,339.0,-0.13293535850000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.352851526,0.11329087717922176,2.0,340.0,-0.2727427785,341.0,-0.4329602735,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2858577895,0.038611536088206604,2.0,342.0,0.2585553105,343.0,0.3131602685,,,,,,,,
193,svns_pgi__PaePgi2_63,0.12738701800000002,0.05698726496779158,2.0,344.0,0.08709093650000001,345.0,0.16768309950000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0411902555,0.0013985511471698152,2.0,346.0,0.0421791805,347.0,0.0402013305,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.09963260600000001,0.003888888599520498,2.0,348.0,-0.0968827465,349.0,-0.1023824655,,,,,,,,
196,abx_media__m9_ctrl,0.49995704500000004,0.09711762399558005,2.0,350.0,0.5686295755,351.0,0.4312845145,,,,,,,,
197,abx_media__rpmi_ctrl,0.057895011499999996,0.1351256041409574,2.0,352.0,-0.0376532195,353.0,0.1534432425,,,,,,,,
198,abx_media__camhb_ctrl,-0.5226004455,0.18124677687992477,2.0,354.0,-0.39443962050000003,355.0,-0.6507612705,,,,,,,,
199,abx_media__m9_mero,0.773150972,0.2421685621691472,2.0,356.0,0.9443900045,357.0,0.6019119395,,,,,,,,
200,abx_media__rpmi_mero,-0.030115469000000006,0.16823197099083786,2.0,358.0,0.0888424985,359.0,-0.14907343650000002,,,,,,,,
201,abx_media__camhb_mero,-0.5244143405,0.13662918185833683,2.0,360.0,-0.4278029195,361.0,-0.6210257615,,,,,,,,
202,abx_media__m9_trisulf,0.7310395225,0.0421060931561696,2.0,362.0,0.7012660185,363.0,0.7608130265,,,,,,,,
203,abx_media__rpmi_trisulf,-0.225776196,0.13553532373028712,2.0,364.0,-0.32161414250000003,365.0,-0.1299382495,,,,,,,,
204,abx_media__camhb_trisulf,-0.12493951700000001,0.011106326100878033,2.0,366.0,-0.11708615850000001,367.0,-0.13279287550000002,,,,,,,,
205,abx_media__m9_cef,0.7004451835000001,0.07255287513140876,2.0,368.0,0.6491425535,369.0,0.7517478135,,,,,,,,
206,abx_media__rpmi_cef,-0.391545975,0.17203178464202548,2.0,370.0,-0.5131908165,371.0,-0.2699011335,,,,,,,,
207,abx_media__camhb_cef,-0.088784674,0.12288092804625057,2.0,372.0,-0.0018947365000000001,373.0,-0.1756746115,,,,,,,,
208,abx_media__m9_cipro,0.1300945215,0.03045330149976176,2.0,374.0,0.1516282575,375.0,0.1085607855,,,,,,,,
209,abx_media__rpmi_cipro,-0.359713412,0.1409475345898381,2.0,376.0,-0.4593783695,377.0,-0.2600484545,,,,,,,,
210,abx_media__camhb_cipro,-0.398650732,0.00915881684677472,2.0,378.0,-0.39217447050000004,379.0,-0.40512699350000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.442981142,0.08075801423397011,2.0,380.0,-0.5000856815,381.0,-0.3858766025,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7121629555,0.41759832723496115,2.0,382.0,-1.0074495645,383.0,-0.4168763465,,,,,,,,
213,hot_tale__42c_ale3_44c,0.23363420750000002,0.004575579086613848,2.0,384.0,0.2303987845,385.0,0.2368696305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1428235675,0.05413583070970591,2.0,386.0,0.1811033805,387.0,0.1045437545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5396594585000001,0.021483804715475216,2.0,388.0,-0.5548508025000001,389.0,-0.5244681145,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4983999455,0.14420943584912124,2.0,390.0,-0.6003714155000001,391.0,-0.3964284755,,,,,,,,
