,b1063
ecoli_00097,-0.0334606175
ecoli_00098,-0.2191259605
ecoli_00099,-0.5294035235
ecoli_00100,-0.1082843765
ecoli_00101,-0.6602015105
ecoli_00102,-0.8868948545
ecoli_00103,-0.7420166125000001
ecoli_00104,-0.9033083595
ecoli_00105,-0.4150660855
ecoli_00106,-0.6230259405
ecoli_00107,-0.6493497135
ecoli_00108,-0.0671452015
ecoli_00109,-0.1368699205
ecoli_00110,-0.34709636250000003
ecoli_00111,-0.3023751695
ecoli_00112,-0.16243139750000002
ecoli_00113,-0.2771412995
ecoli_00114,-0.2632135715
ecoli_00115,-0.058267898500000005
ecoli_00116,0.25156086450000004
ecoli_00117,0.10147136250000001
ecoli_00118,0.1424293695
ecoli_00119,-0.2382018165
ecoli_00120,0.1535964615
ecoli_00121,-0.1051169215
ecoli_00122,0.0792596005
ecoli_00123,0.0620397465
ecoli_00124,0.25418289850000003
ecoli_00125,0.0361956105
ecoli_00126,-0.5155642365
ecoli_00127,-1.0411009005
ecoli_00128,-0.9839058315
ecoli_00129,0.17356672750000002
ecoli_00130,-0.1623720095
ecoli_00131,0.0201970395
ecoli_00132,-0.3351398845
ecoli_00133,-0.3400684685
ecoli_00134,-0.6381083205
ecoli_00135,-0.5516461465
ecoli_00136,-0.3228140125
ecoli_00137,-0.1121577945
ecoli_00138,0.0344358015
ecoli_00139,-0.0763238765
ecoli_00140,-0.7257919775
ecoli_00141,0.3871816055
ecoli_00142,-0.41452730250000003
ecoli_00143,-0.1605594955
ecoli_00144,0.5551497325
ecoli_00145,0.8991979885
ecoli_00146,-0.4756544995
ecoli_00147,-0.0075025305
ecoli_00148,0.47710035850000004
ecoli_00149,-0.1391509415
ecoli_00150,0.11342808750000001
ecoli_00151,-0.1331085395
ecoli_00152,-0.3679053195
ecoli_00153,-0.0201187965
ecoli_00154,0.6573453725
ecoli_00155,0.39201207250000003
ecoli_00157,-0.0770977075
ecoli_00158,-0.5672119105
ecoli_00159,-0.3333970215
ecoli_00160,-0.6794296765000001
ecoli_00169,-1.0453428585
ecoli_00170,-1.1079987775
ecoli_00171,-0.9832861135000001
ecoli_00172,-0.6687604795000001
ecoli_00173,-0.48936136950000003
ecoli_00174,-0.0851773275
ecoli_00175,-1.0252205705
ecoli_00176,-0.9350935915
ecoli_00177,-0.4236272485
ecoli_00178,-0.7897648195
ecoli_00179,0.4093438325
ecoli_00180,0.6500460335
ecoli_00181,-0.4436200315
ecoli_00182,-0.5491741405
ecoli_00183,0.2167475495
ecoli_00184,0.1212122925
ecoli_00185,-0.7942094175000001
ecoli_00186,-0.7853632445000001
ecoli_00187,-0.8742051845000001
ecoli_00188,-0.8286873235000001
ecoli_00189,-0.6032771885
ecoli_00190,-0.2740117285
ecoli_00191,-0.2910216265
ecoli_00192,-0.32550013450000004
ecoli_00193,-0.37421421450000003
ecoli_00194,-0.3448779005
ecoli_00195,-0.9079935435
ecoli_00196,-0.6278291795000001
ecoli_00197,-0.7766674375
ecoli_00198,-0.9901342995
ecoli_00199,-0.15975126650000002
ecoli_00200,0.0301506435
ecoli_00201,-0.33426080150000004
ecoli_00202,-0.0060053455
ecoli_00203,0.0343433045
ecoli_00204,-0.2675987635
ecoli_00205,0.0153957095
ecoli_00206,0.2295771445
ecoli_00207,0.3723442845
ecoli_00208,0.2866928525
ecoli_00209,-0.1437086755
ecoli_00210,-0.19814781250000002
ecoli_00211,-0.1825225935
ecoli_00212,-0.2523248165
ecoli_00213,-0.20959631450000002
ecoli_00214,0.0653626925
ecoli_00215,-0.3419207245
ecoli_00216,-0.3121970555
ecoli_00217,-0.2433275895
ecoli_00218,-0.1854709425
ecoli_00219,-0.1964297525
ecoli_00220,-0.1583540675
ecoli_00221,-0.022624909500000002
ecoli_00222,-0.1391116925
ecoli_00223,0.15534601750000002
ecoli_00224,0.3202203045
ecoli_00225,-0.30274689850000003
ecoli_00226,-0.34282018750000004
ecoli_00227,-0.23137698350000002
ecoli_00228,-0.2991126315
ecoli_00229,0.21577877250000002
ecoli_00230,0.0007269785
ecoli_00231,-0.0295379825
ecoli_00232,-0.10500071150000001
ecoli_00233,-0.3459730675
ecoli_00234,-0.0942423045
ecoli_00235,-0.0802266995
ecoli_00236,0.1242860125
ecoli_00237,-0.8041888615
ecoli_00238,-0.7907918605
ecoli_00239,-0.6183702365
ecoli_00240,-0.6155469795
ecoli_00241,-0.8211618815
ecoli_00242,-0.7268286565000001
ecoli_00243,-0.5621980985
ecoli_00244,-1.2400751755
ecoli_00245,-1.3943942335
ecoli_00246,-0.7615638795
ecoli_00247,-0.9085112075
ecoli_00248,-0.8724215895
ecoli_00249,-0.1595436785
ecoli_00250,-0.3803582135
ecoli_00251,-0.7133010045
ecoli_00252,-0.6728503945000001
ecoli_00253,-0.3515225585
ecoli_00254,-0.3375619715
ecoli_00255,-0.4304418085
ecoli_00256,-0.5256496735
ecoli_00257,-0.4324920405
ecoli_00258,-0.6112366445
ecoli_00259,-0.7381762025
ecoli_00260,-0.5297076445000001
ecoli_00261,-1.0777509335
ecoli_00262,-0.9831990605
ecoli_00263,-0.1424716325
ecoli_00264,0.007088670500000001
ecoli_00265,0.6184528785
ecoli_00266,0.6911811505000001
ecoli_00267,0.0234837705
ecoli_00268,0.0580859015
ecoli_00269,-0.6127147615
ecoli_00270,-0.6787223155000001
ecoli_00271,-1.1613680595
ecoli_00272,-1.1515848005
ecoli_00273,0.3327554435
ecoli_00274,0.1900694005
ecoli_00275,0.8076133845
ecoli_00276,0.7701837675000001
ecoli_00277,0.6014579635
ecoli_00278,0.6511980315
ecoli_00279,0.6118715925
ecoli_00280,0.20391544450000001
ecoli_00281,-1.1460450985
ecoli_00282,-0.9959857965000001
ecoli_00283,-0.0771123575
ecoli_00284,-0.2166909135
ecoli_00285,-0.6831814485000001
ecoli_00286,-0.5569881905
ecoli_00287,0.021572327500000002
ecoli_00288,-0.0536939255
ecoli_00289,0.035713680500000004
ecoli_00290,0.3037436415
ecoli_00291,0.0874372435
ecoli_00292,0.0956205715
ecoli_00293,0.5047879555
ecoli_00294,0.3140458595
ecoli_00295,-0.6218578775
ecoli_00296,-0.5598316245
ecoli_00297,0.2038481175
ecoli_00298,0.2032135065
ecoli_00299,-0.5140037245
ecoli_00300,-0.5501500965
ecoli_00301,-0.8291654985
ecoli_00302,-0.5656069815
ecoli_00303,-0.0083091625
ecoli_00304,0.0309957075
ecoli_00305,0.1676688195
ecoli_00306,0.0901232265
ecoli_00307,0.2051942045
ecoli_00308,0.3502719975
ecoli_00309,0.2409004915
ecoli_00310,0.2593860005
ecoli_00311,0.1779125915
ecoli_00312,0.2299901835
ecoli_00313,0.3477889415
ecoli_00314,0.2498542325
ecoli_00315,0.2557473435
ecoli_00316,0.3166822025
ecoli_00317,0.26847051050000004
ecoli_00318,0.1011273505
ecoli_00319,-0.1740004385
ecoli_00320,-0.1966977925
ecoli_00321,0.1433051945
ecoli_00322,0.1780508455
ecoli_00323,-0.6881621975000001
ecoli_00324,-0.6860912245
ecoli_00325,-0.5177428835
ecoli_00326,-0.1412923055
ecoli_00327,0.0094674645
ecoli_00328,-0.1574737005
ecoli_00329,0.0258904875
ecoli_00330,0.3200249335
ecoli_00331,-0.5845771275
ecoli_00332,-0.5535143245
ecoli_00333,-0.6927971615
ecoli_00334,-0.9436446475
ecoli_00335,-1.2650735124999999
ecoli_00336,-1.2652082495
ecoli_00337,-0.47560553850000004
ecoli_00338,-0.5374552545
ecoli_00339,-1.8671947145
ecoli_00340,-1.5908617935
ecoli_00341,-1.7230933595
ecoli_00342,-1.5867893415
ecoli_00343,-0.9645522885000001
ecoli_00344,-1.0079080645
ecoli_00345,-0.9872562475000001
ecoli_00346,-1.0670223404999999
ecoli_00347,0.0305728005
ecoli_00348,0.1719161145
ecoli_00349,-0.4131789605
ecoli_00350,-0.3871830015
ecoli_00351,0.4698328625
ecoli_00352,-0.13293535850000002
ecoli_00353,-0.2727427785
ecoli_00354,-0.4329602735
ecoli_00355,0.2585553105
ecoli_00356,0.3131602685
ecoli_00357,0.08709093650000001
ecoli_00358,0.16768309950000002
ecoli_00359,0.0421791805
ecoli_00360,0.0402013305
ecoli_00361,-0.0968827465
ecoli_00362,-0.1023824655
ecoli_00363,0.5686295755
ecoli_00364,0.4312845145
ecoli_00365,-0.0376532195
ecoli_00366,0.1534432425
ecoli_00367,-0.39443962050000003
ecoli_00368,-0.6507612705
ecoli_00369,0.9443900045
ecoli_00370,0.6019119395
ecoli_00371,0.0888424985
ecoli_00372,-0.14907343650000002
ecoli_00373,-0.4278029195
ecoli_00374,-0.6210257615
ecoli_00375,0.7012660185
ecoli_00376,0.7608130265
ecoli_00377,-0.32161414250000003
ecoli_00378,-0.1299382495
ecoli_00379,-0.11708615850000001
ecoli_00380,-0.13279287550000002
ecoli_00381,0.6491425535
ecoli_00382,0.7517478135
ecoli_00383,-0.5131908165
ecoli_00384,-0.2699011335
ecoli_00385,-0.0018947365000000001
ecoli_00386,-0.1756746115
ecoli_00387,0.1516282575
ecoli_00388,0.1085607855
ecoli_00389,-0.4593783695
ecoli_00390,-0.2600484545
ecoli_00391,-0.39217447050000004
ecoli_00392,-0.40512699350000003
ecoli_00393,-0.5000856815
ecoli_00394,-0.3858766025
ecoli_00395,-1.0074495645
ecoli_00396,-0.4168763465
ecoli_00397,0.2303987845
ecoli_00398,0.2368696305
ecoli_00399,0.1811033805
ecoli_00400,0.1045437545
ecoli_00401,-0.5548508025000001
ecoli_00402,-0.5244681145
ecoli_00403,-0.6003714155000001
ecoli_00404,-0.3964284755
ecoli_00405,-0.2062979985
ecoli_00406,-0.2145105955
ecoli_00407,-0.9896622265
ecoli_00408,-0.8427171435
ecoli_00409,-0.4112060665
ecoli_00410,-0.24073916550000002
ecoli_00411,-0.5685837645
ecoli_00412,-0.5825048065
ecoli_00413,-0.7503073605
ecoli_00414,-0.6379638715
ecoli_00415,-0.1938907355
ecoli_00416,-0.07215848450000001
ecoli_00417,-0.5860765725
ecoli_00418,-0.6232373875
ecoli_00419,-0.8172625965
ecoli_00420,-0.8349176575
ecoli_00421,-0.0750532045
ecoli_00422,-0.10984848350000001
ecoli_00423,-0.0469634175
ecoli_00424,-0.1795331575
ecoli_00425,-0.6574030595
ecoli_00426,-0.9558799985
ecoli_00427,-0.3854002085
ecoli_00428,-0.2124383115
ecoli_00429,-0.49324761050000004
ecoli_00430,-0.5259885275
ecoli_00431,0.0761992375
ecoli_00432,0.2452783195
ecoli_00433,-0.37980465350000003
ecoli_00434,-0.25486376050000004
ecoli_00435,-0.1838720915
ecoli_00436,-0.3113073435
ecoli_00437,-0.6353642205000001
ecoli_00438,-0.6681341055000001
ecoli_00439,-0.3233856525
ecoli_00440,-0.1461707815
ecoli_00441,-0.6079859735
ecoli_00442,-0.5087927165
ecoli_00443,-0.9246357625
ecoli_00444,-1.0449133675
ecoli_00445,-0.7076842885
ecoli_00446,-0.5741962395
ecoli_00447,-0.7897561325
ecoli_00448,-0.9447574995
ecoli_00449,0.3132074355
ecoli_00450,0.27176303150000003
ecoli_00451,0.19069051550000002
ecoli_00452,0.2121164905
ecoli_00453,0.37250590450000004
ecoli_00454,0.6046650895
ecoli_00455,0.5258814865
ecoli_00456,0.5399681175000001
ecoli_00457,0.8952275615
ecoli_00458,1.0893237135
ecoli_00459,0.9661489675
ecoli_00460,0.9278735695
ecoli_00461,-0.0950236545
ecoli_00462,-0.3372167685
ecoli_00463,-0.0527971455
ecoli_00464,0.0352195125
ecoli_00465,-0.22274318950000002
ecoli_00466,-0.16575654550000002
ecoli_00467,0.33053432450000003
ecoli_00468,0.20700666450000002
ecoli_00469,-0.0966545665
ecoli_00470,-0.0958001245
ecoli_00471,0.0649696275
ecoli_00472,0.0924958825
ecoli_00473,0.1696857455
ecoli_00474,0.4200831185
ecoli_00475,-0.0839460115
ecoli_00476,-0.2305332945
ecoli_00477,-0.0096238035
ecoli_00478,0.10091778950000001
ecoli_00479,0.6943758185000001
ecoli_00480,0.8419005165000001
ecoli_00481,0.7985074465
ecoli_00482,0.9417995635
ecoli_00483,0.4454580795
ecoli_00484,0.7205225805000001
ecoli_00485,0.8261249415
ecoli_00486,0.7375300285
ecoli_00487,-0.2332430725
ecoli_00488,-0.3486854545
ecoli_00489,0.10795186450000001
ecoli_00490,0.2438642245
ecoli_00491,-0.025957037500000002
ecoli_00492,0.055909438500000005
ecoli_00493,0.2367371435
ecoli_00494,0.39109996350000004
ecoli_00495,0.3394351085
ecoli_00496,0.4405566085
ecoli_00497,-0.4061041595
ecoli_00498,-0.4338687685
ecoli_00499,0.6504240795
ecoli_00500,0.6828217335
ecoli_00501,-0.8757127345
ecoli_00502,-0.8078226055000001
ecoli_00503,0.054914489500000004
ecoli_00504,-0.0984283985
ecoli_00505,0.4274010225
ecoli_00506,0.6383678845
ecoli_00507,0.6323038255
ecoli_00508,0.5999048575
ecoli_00509,0.5114921925
ecoli_00510,0.6209321365
ecoli_00511,0.39684687550000003
ecoli_00512,0.5110404305
ecoli_00513,-0.49754444550000004
ecoli_00514,-0.5766681245
ecoli_00515,0.0618851915
ecoli_00516,0.15971946350000002
ecoli_00517,0.0802540775
ecoli_00518,0.0729422025
ecoli_00519,0.4817772765
ecoli_00520,0.4443490445
ecoli_00521,0.4424102025
ecoli_00522,0.3088673095
ecoli_00523,0.3625801275
ecoli_00524,0.1979280745
ecoli_00525,0.2098168075
ecoli_00526,0.0083811045
ecoli_00527,-0.2111316375
ecoli_00528,1.1916882265
ecoli_00529,1.0983575795
ecoli_00530,0.44379362650000004
ecoli_00531,0.7311436295
ecoli_00532,0.7187854415
ecoli_00533,0.6700823255
ecoli_00534,0.4871789025
ecoli_00535,0.46627736750000004
ecoli_00536,0.7028761315000001
ecoli_00537,0.8035226005
ecoli_00538,0.8508139065
ecoli_00539,0.8440725905
ecoli_00540,0.8034398705
ecoli_00541,0.7098792205000001
ecoli_00542,0.9059402065000001
ecoli_00543,1.1415361565
ecoli_00544,0.8440362425
ecoli_00545,0.7981713355000001
ecoli_00546,0.9645614865000001
ecoli_00547,0.8840758555
ecoli_00548,0.8099954595000001
ecoli_00549,0.7813037185
ecoli_00550,0.6029627275
ecoli_00551,0.8518923735
ecoli_00552,0.0669690705
ecoli_00553,-0.06275839450000001
ecoli_00554,0.5438791155
ecoli_00555,0.5168503225000001
ecoli_00556,0.5177463355
ecoli_00557,0.6262096645
ecoli_00558,0.3336336455
ecoli_00559,0.3585175745
ecoli_00560,0.5320881255000001
ecoli_00561,0.45625441450000004
ecoli_00562,-0.1184699585
ecoli_00563,-0.6268329015
ecoli_00564,0.44634031750000003
ecoli_00565,0.3719415515
ecoli_00566,0.7291390575000001
ecoli_00567,0.9189280955
ecoli_00568,-0.5053891775
ecoli_00569,-0.2618851795
ecoli_00570,-0.6160847905
ecoli_00571,-0.6989637165
ecoli_00572,0.2897832155
ecoli_00573,0.7247983535
ecoli_00574,0.8672792475000001
ecoli_00575,0.8153294335
ecoli_00576,0.6115182525
ecoli_00577,0.7127276985000001
ecoli_00578,0.3838978125
ecoli_00579,0.23759289050000001
ecoli_00580,0.8820157095000001
ecoli_00581,1.0887348215000001
ecoli_00582,0.5977856235
ecoli_00583,0.30176339750000003
ecoli_00584,0.6552514045000001
ecoli_00585,0.8249039185
ecoli_00586,-0.7180916005
ecoli_00587,-0.8170763005
ecoli_00588,-0.6352892485
ecoli_00589,-0.6906510625000001
ecoli_00590,0.5751072535
ecoli_00591,0.5640078735
ecoli_00592,1.2651988585
ecoli_00593,1.1776623095
ecoli_00594,1.1560213735
ecoli_00595,1.0979881715
ecoli_00596,1.3162363615000001
ecoli_00597,1.0382475615
ecoli_00598,0.7457585285
ecoli_00599,0.31566190250000004
ecoli_00600,0.8828848225
ecoli_00601,0.44535998050000003
ecoli_00602,0.6240650775000001
ecoli_00603,0.7946216675000001
ecoli_00604,0.7675357765
ecoli_00605,0.7493026775
ecoli_00606,0.41698263550000003
ecoli_00607,1.0625822125
ecoli_00608,0.5153665315
ecoli_00609,1.0688355625
ecoli_00610,0.9699598835000001
ecoli_00611,1.0837284545
ecoli_00612,1.1937550355
ecoli_00613,1.2497398915
ecoli_00614,0.9810140465
ecoli_00615,0.5465804875
ecoli_00616,1.1950018915
ecoli_00617,1.0062421625
ecoli_00618,-0.7442699415
ecoli_00619,-0.6101046665000001
ecoli_00620,-0.2090590525
ecoli_00621,-0.1929186265
ecoli_00622,-0.1214023815
ecoli_00623,-0.1299354685
ecoli_00624,-0.0746335065
ecoli_00625,-0.1148783555
ecoli_00626,-0.1160335745
ecoli_00627,-0.35372961950000004
ecoli_00628,-0.1993249715
ecoli_00629,0.0684473385
ecoli_00630,0.1884530235
ecoli_00631,0.1585697875
ecoli_00632,0.1442271565
ecoli_00633,0.23444158550000002
ecoli_00634,0.1051591415
ecoli_00635,0.1684686845
ecoli_00636,0.3867186725
ecoli_00637,0.5576217355
ecoli_00638,-0.10428701950000001
ecoli_00639,-0.18729434550000001
ecoli_00640,0.23082774550000001
ecoli_00641,0.1845555035
ecoli_00642,0.0315389465
ecoli_00643,0.3440381315
ecoli_00644,-0.0184704495
ecoli_00645,0.0021385725
ecoli_00646,-0.0656355795
ecoli_00647,0.11879576850000001
ecoli_00648,-0.1572705015
ecoli_00649,-0.1243369425
ecoli_00650,-0.044430223500000005
ecoli_00651,-0.16282941350000002
ecoli_00652,0.6634516965
ecoli_00653,0.7700132705
ecoli_00654,-0.2253472775
ecoli_00655,-0.0884237115
ecoli_00656,-0.1714937525
ecoli_00657,-0.1491698135
ecoli_00658,-0.2056447605
ecoli_00659,-0.20323609150000002
ecoli_00660,0.37137188250000003
ecoli_00661,0.29734591850000003
ecoli_00662,-0.2551680395
ecoli_00663,-0.36816637950000003
ecoli_00664,0.1838853705
ecoli_00665,0.34374363350000003
ecoli_00666,0.3714529985
ecoli_00667,0.4023980795
ecoli_00668,0.2989426955
ecoli_00669,0.4744669815
ecoli_00670,0.3037009435
ecoli_00671,0.34408506250000004
ecoli_00672,-0.2925061645
ecoli_00673,0.0189683385
ecoli_00674,-0.31736340350000003
ecoli_00675,-0.2653337525
ecoli_00676,-0.17428087450000002
ecoli_00677,-0.1095847135
ecoli_00678,0.17565453150000002
ecoli_00679,0.3809681895
ecoli_00680,-0.4656134665
ecoli_00681,-0.4915446195
ecoli_00682,0.0885781415
ecoli_00683,0.057215286500000004
ecoli_00684,-0.20576537450000001
ecoli_00685,-0.2345127535
ecoli_00686,-0.6337457115
ecoli_00687,-0.7310279575
ecoli_00688,-0.2222566225
ecoli_00689,-0.20592645950000002
ecoli_00690,0.6756633545
ecoli_00691,0.6296836795
ecoli_00692,0.8751674925
ecoli_00693,0.4871935395
ecoli_00694,0.5952259565
ecoli_00695,0.5982779925
ecoli_00696,0.5956839475
ecoli_00697,0.7734372775
ecoli_00698,-0.3191866955
ecoli_00699,-0.38302380150000004
ecoli_00700,-0.1828814375
ecoli_00701,-0.2373658415
ecoli_00702,-0.1181778655
ecoli_00703,-0.0857033475
ecoli_00704,-0.2693914705
ecoli_00705,-0.1570553845
ecoli_00706,-0.2459530265
ecoli_00707,-0.3126597555
ecoli_00708,-0.24443094950000002
ecoli_00709,-0.0682891855
ecoli_00710,0.011908996500000001
ecoli_00711,-0.0860592625
ecoli_00712,0.14615664250000002
ecoli_00713,0.1007485815
ecoli_00714,0.6632542415
ecoli_00715,0.8353685945
ecoli_00716,-0.18055292850000002
ecoli_00717,-0.4695590955
ecoli_00718,-0.30596652550000003
ecoli_00719,-0.3732536785
ecoli_00720,-0.5458382375
ecoli_00721,-0.2340845865
ecoli_00722,-0.13879198950000002
ecoli_00723,-0.4235068735
ecoli_00724,-0.46305427050000003
ecoli_00725,-0.3670989455
ecoli_00727,-0.1623998965
ecoli_00728,-0.6145109055
ecoli_00729,-0.7224535205
ecoli_00730,-0.7350568255000001
ecoli_00731,-0.8130682065
ecoli_00732,-0.18716551450000002
ecoli_00733,-0.7897985845000001
ecoli_00734,-0.6215967075000001
ecoli_00735,-0.5641473475000001
ecoli_00736,-0.4240803365
ecoli_00737,-0.6163036255000001
ecoli_00738,-0.4935353625
ecoli_00739,-0.1322437495
ecoli_00740,-0.035591001500000004
ecoli_00741,0.4103167085
ecoli_00742,0.2928700925
ecoli_00743,0.9381623725
ecoli_00744,0.7876041315000001
ecoli_00745,0.32911267250000004
ecoli_00746,0.6238422675
ecoli_00747,0.0962866005
ecoli_00748,0.22642987150000002
ecoli_00749,3.1032864145
ecoli_00750,3.2182053275
ecoli_00751,4.2189383215
ecoli_00752,4.2245722815
ecoli_00753,1.8225329445
ecoli_00754,1.9061017075
ecoli_00755,2.6247513585
ecoli_00756,2.8404578065
ecoli_00757,-0.8073105215
ecoli_00758,-0.8051642155000001
ecoli_00759,0.5157858685
ecoli_00760,0.8207517765000001
ecoli_00761,-0.2103999195
ecoli_00762,-0.1128568015
ecoli_00763,-0.0930261245
ecoli_00764,-0.25859662850000004
ecoli_00765,0.1828414365
ecoli_00766,-0.0763264545
ecoli_00767,-0.6418403615
ecoli_00768,-0.6718520505000001
ecoli_00769,0.0995452435
ecoli_00770,-0.0727781115
ecoli_00771,-0.5418725975
ecoli_00772,-0.46150937550000004
ecoli_00773,0.22302003950000002
ecoli_00774,0.1437630795
ecoli_00775,0.0700403725
ecoli_00776,0.0694536675
ecoli_00777,-0.5652567335
ecoli_00778,-0.5577581875000001
ecoli_00779,0.6657124105000001
ecoli_00780,0.5597437905
ecoli_00781,-0.6585895445000001
ecoli_00782,-0.7855018525
ecoli_00783,-0.1528181875
ecoli_00784,-0.5841833455000001
ecoli_00785,-1.6092329575000002
ecoli_00786,-1.4142169205
ecoli_00787,-0.7665199915
ecoli_00788,-0.9076483965000001
ecoli_00789,-0.8196351655
ecoli_00790,-0.6933303775
ecoli_00791,0.2667284095
ecoli_00792,0.2786585245
ecoli_00793,-0.6581591495
ecoli_00794,-0.7178085655
ecoli_00795,-0.0115847775
ecoli_00796,-0.1316385015
ecoli_00797,-0.0671234265
ecoli_00798,-0.034475727500000004
ecoli_00799,-0.4638833405
ecoli_00800,-0.3284072255
ecoli_00818,0.0215505775
ecoli_00819,0.0233075345
ecoli_00820,0.27063208250000004
ecoli_00821,0.2641863325
ecoli_00822,0.1925493355
ecoli_00823,0.1926314805
ecoli_00824,0.1430551545
ecoli_00825,0.20398403750000002
ecoli_00826,-0.1168057675
ecoli_00827,-0.046768103500000005
ecoli_00828,-0.1163953375
ecoli_00829,-0.29820653750000004
ecoli_00830,0.0369719735
ecoli_00831,0.0849155815
ecoli_00832,-0.8771340995
ecoli_00833,-0.9547664385
ecoli_00834,-0.0330980255
ecoli_00835,0.0970386295
ecoli_00836,0.0975322795
ecoli_00837,-0.0025625665000000002
ecoli_00838,0.2688677295
ecoli_00839,0.1925578555
ecoli_00840,0.0592897425
ecoli_00841,0.0804639615
ecoli_00842,-0.1391791055
ecoli_00843,-0.0892285885
ecoli_00844,0.1058900155
ecoli_00845,0.0291780745
