,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30056172936620584,2.0,63.0,-0.212529237,64.0,0.212529237,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.691054127,0.8954868640030043,2.0,65.0,-0.057849293,66.0,-1.324258961,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3443655978013037,4.0,67.0,0.32126038300000004,68.0,-0.412929231,70.0,-0.151450424,71.0,0.24311927200000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.712531225,0.5644413469352726,2.0,69.0,0.313410921,72.0,1.111651529,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5194499698326916,3.0,73.0,0.324438781,76.0,-0.599120843,77.0,0.274682062,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.005459010666666671,0.12656728864583522,3.0,74.0,0.095284715,75.0,0.060384957,84.0,-0.13929264,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2361074856666667,0.0630522828833894,3.0,78.0,-0.29038445,79.0,-0.16694402600000002,80.0,-0.25099398100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.337171414,0.14400756087033065,3.0,81.0,0.40365575400000003,82.0,0.435925653,83.0,0.171932835,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5866273885,0.01986035754944217,2.0,85.0,0.600670782,86.0,0.572583995,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21306386815749329,2.0,87.0,-0.150658906,88.0,0.150658906,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5431093481462234,2.0,89.0,0.384036303,90.0,-0.384036303,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5558220015,0.05178374536099925,2.0,91.0,0.5192053640000001,92.0,0.592438639,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.442728085,0.1119331381141417,2.0,93.0,0.363579404,94.0,0.521876766,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5622070385,0.3741897964208546,2.0,95.0,-0.297614896,96.0,-0.826799181,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.41957858800000003,0.03253653848630029,2.0,97.0,0.396571781,98.0,0.44258539500000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6641554535,0.36360516451074787,2.0,99.0,-0.40704777600000003,100.0,-0.921263131,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.176004364672918,5.0,101.0,0.032628028,102.0,0.16083824700000002,103.0,0.172704626,104.0,-0.17569752,105.0,-0.19047338200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.667639294,0.2489466933192366,2.0,106.0,-0.843671189,107.0,-0.49160739900000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0895665615,0.14007779749161936,2.0,108.0,0.188616522,109.0,-0.009483399,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12528602566666666,0.3382621639397103,3.0,110.0,-0.160447958,111.0,0.037527001000000004,112.0,0.498779034,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1827565796666667,0.26336924789892907,3.0,113.0,-0.44458900900000003,114.0,0.082123044,115.0,-0.185803774,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4849134053389982,6.0,116.0,0.335835198,117.0,0.589432033,118.0,0.287161282,119.0,-0.6714975550000001,120.0,-0.136644829,121.0,-0.40428612900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30009894494848194,2.0,122.0,0.212201999,123.0,-0.212201999,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7784253050000001,0.1021693072703549,2.0,124.0,-0.850669915,125.0,-0.706180695,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.534878877,0.00853991385836663,2.0,126.0,-0.528840246,127.0,-0.540917508,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08052165325,0.10901048239022705,4.0,128.0,-0.037373939,129.0,-0.09298887,130.0,-0.224629236,131.0,0.032905432000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12382291017726414,4.0,132.0,-0.053349350000000004,133.0,-0.14263081400000002,134.0,0.055548801,135.0,0.140431363,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9966610765,0.03604302091012782,2.0,136.0,-0.9711748120000001,137.0,-1.022147341,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0992466132715615,3.0,138.0,-0.006539362000000001,139.0,-0.095815221,140.0,0.10235458300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5460974057382701,5.0,141.0,-0.655078936,142.0,-0.505527018,145.0,0.269074988,146.0,0.307222264,147.0,0.5843087020000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.083859441,0.32691065783884143,2.0,143.0,-0.8526986980000001,144.0,-1.315020184,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.060802107,0.2187688373688005,3.0,148.0,-0.075282686,149.0,0.313155385,150.0,-0.055466378000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.43729403200000005,0.1279218138004768,2.0,151.0,0.527748414,152.0,0.34683965,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1426265948980087,3.0,153.0,0.10496534900000001,154.0,0.057422067,155.0,-0.162387416,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.23913567865415483,2.0,156.0,0.16909446,157.0,-0.16909446,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14683965799999998,0.41134930923999136,2.0,158.0,0.437707544,159.0,-0.144028228,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22544042744506598,2.0,160.0,-0.159410455,161.0,0.159410455,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.11434209750000002,0.03139684852512113,2.0,162.0,-0.13654302200000001,163.0,-0.092141173,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.0024040766666666713,0.12192395646353445,3.0,164.0,-0.123555407,165.0,-0.003934913,166.0,0.12027809,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11485901021018965,2.0,167.0,-0.08121758500000001,168.0,0.08121758500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.006015133000000013,0.20836841210665336,8.0,169.0,0.072484322,170.0,0.14283800200000002,171.0,-0.259167215,172.0,-0.274717894,182.0,-0.19710026700000002,183.0,0.044563658000000006,214.0,0.158445722,215.0,0.264532608
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.149544504,0.34769456967651174,2.0,173.0,0.9036873160000001,174.0,1.395401692,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.098232323,0.0980926457579835,2.0,175.0,1.167594298,176.0,1.028870348,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.321727705,0.10089985826508076,2.0,177.0,1.3930746790000001,178.0,1.250380731,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8335297947142857,0.385551625084175,7.0,179.0,-0.8573590790000001,180.0,-0.902264672,181.0,-1.605236997,194.0,-0.889796154,195.0,-0.585573494,199.0,-0.508304667,200.0,-0.4861735,,
70,aeruPRECISE2.0__LB_wt,-0.87557153975,0.22666821477288923,4.0,184.0,-0.884058957,185.0,-0.7282945230000001,230.0,-0.6972350270000001,231.0,-1.192697652,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07222868788543822,2.0,186.0,0.051073395,187.0,-0.051073395,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.562095775,0.103858096052717,2.0,188.0,0.48865701100000003,189.0,0.635534539,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9264334780000001,0.04370222549435215,2.0,190.0,0.8955313380000001,191.0,0.9573356180000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.14366480449999997,0.5095363157743369,6.0,192.0,-0.834504953,193.0,-0.26184314200000003,196.0,-0.378102625,197.0,-0.30208315900000005,226.0,0.505237295,227.0,0.40930775700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08961388500000002,0.2554061200637772,7.0,198.0,0.110588458,216.0,0.033719758,217.0,0.30131673000000003,218.0,-0.216017648,219.0,-0.122044574,228.0,-0.44450655200000005,229.0,-0.29035336700000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31362649825,0.25897603768346333,4.0,201.0,0.49291738300000004,202.0,0.576891245,207.0,0.122551932,208.0,0.06214543300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19706808175,0.5369168285176489,4.0,203.0,0.19865796400000002,204.0,0.292205439,209.0,-0.44304910700000005,210.0,-0.836086623,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.19156262766666673,1.5644100478282925,3.0,205.0,1.212404426,206.0,0.9717967230000001,213.0,-1.609513266,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0187098745,0.34874768714025667,2.0,211.0,0.265311729,212.0,-0.22789198,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5934826818333334,0.30417618559790555,6.0,220.0,0.48931079800000005,221.0,1.138243173,222.0,0.432660486,223.0,0.5477560180000001,224.0,0.253238731,225.0,0.6996868850000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8048506425,0.045445513117660576,2.0,232.0,0.836985473,233.0,0.7727158120000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3013205,0.7728912853627675,2.0,234.0,0.754803831,251.0,1.847837169,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.22506081850000004,0.9031185833466437,2.0,235.0,-0.413540456,250.0,0.8636620930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1708209155,0.5926640115044237,2.0,236.0,-0.751744174,247.0,-1.589897657,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.544207104,0.4765060963417758,2.0,237.0,-0.881147796,246.0,-0.207266412,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.39909547900000003,0.7044453698550905,2.0,238.0,-0.897213577,239.0,0.099022619,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.361531249,0.39498357169101567,2.0,240.0,-0.640826811,241.0,-0.082235687,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.31086665199999997,0.6894821687071034,2.0,242.0,0.176670865,243.0,-0.798404169,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7740407579999999,0.36562579496998676,2.0,244.0,-0.5155042790000001,245.0,-1.032577237,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.706591603,0.10523096932423481,2.0,248.0,0.632182071,249.0,0.781001135,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.079121588,0.0024570829275382677,2.0,252.0,0.08085900800000001,253.0,0.077384168,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.67620033575,0.9881260497087089,4.0,254.0,-1.512658968,255.0,-1.540850442,286.0,0.042045775,287.0,0.306662292,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.10406335600000001,0.14931277539558213,2.0,256.0,0.20964343200000002,257.0,-0.00151672,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.41440487680000004,0.29197412888245444,5.0,258.0,0.36218849000000003,259.0,0.14665174,260.0,0.643840268,261.0,0.135759562,296.0,0.783584324,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.32555105,0.5181271114176242,2.0,262.0,0.040820144,263.0,-0.691922244,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4712127015,0.17195689072018944,2.0,264.0,1.349620818,265.0,1.592804585,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.471889237,0.4367682607735055,2.0,266.0,1.7807310360000002,267.0,1.163047438,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.635511276,0.0037176464290001703,2.0,268.0,-0.632882503,269.0,-0.638140049,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5387506195,0.2081762180996045,2.0,270.0,0.6859534350000001,271.0,0.391547804,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4383526855,0.18105483345127843,2.0,272.0,-1.5663777859999999,273.0,-1.310327585,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0333953345,0.30457790425740766,2.0,274.0,-0.181973767,281.0,0.248764436,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18240098500000002,0.2969924424251799,2.0,275.0,-0.027604385000000002,276.0,0.39240635500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.81107949275,0.11412258177209997,4.0,277.0,0.776979508,278.0,0.704283737,288.0,0.972571154,289.0,0.7904835720000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.53095188675,0.1990335617679432,4.0,279.0,1.81891975,280.0,1.4867750320000002,290.0,1.455148483,291.0,1.362964282,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.565362443,0.041460296775552574,2.0,282.0,0.5946793,283.0,0.5360455860000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.28563743550000004,0.129095958246676,2.0,284.0,0.37692206300000003,285.0,0.19435280800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.179382593,0.061326299158428986,2.0,292.0,0.222746835,293.0,0.136018351,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.685840172,0.4212786355974876,2.0,294.0,1.387951192,295.0,1.983729152,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7625128195,0.07859976594586975,2.0,297.0,0.7069343920000001,298.0,0.818091247,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45058147577847246,2.0,299.0,0.318609217,304.0,-0.318609217,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.015371835,0.13851524919000924,2.0,300.0,1.113316907,305.0,0.917426763,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7698373818333334,0.44825783207368164,6.0,301.0,1.014665644,302.0,0.333390362,303.0,1.117368195,306.0,1.053521023,307.0,0.072351205,308.0,1.027727862,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.14600608,0.14242316108326397,2.0,309.0,-1.045297697,310.0,-1.246714463,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1883783175,0.45410359799008637,2.0,311.0,-0.867278584,312.0,-1.5094780509999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7627669530000001,0.6328266464212394,2.0,313.0,-0.31529094,314.0,-1.210242966,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12529365204408466,2.0,315.0,-0.088595991,316.0,0.088595991,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.6755287804999996,0.5055827634690505,2.0,317.0,-3.31802778,318.0,-4.033029781,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.2438201305,0.6655708501483586,2.0,319.0,-3.714449792,320.0,-2.773190469,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2411875229280358,2.0,321.0,0.17054533300000002,322.0,-0.17054533300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.119920445,0.21668417114274593,3.0,323.0,0.18795824900000002,324.0,0.294420542,325.0,-0.12261745600000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.2153854655,0.37339228745190695,2.0,326.0,-0.479413684,327.0,0.048642753000000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06243595900171792,2.0,328.0,-0.04414889,329.0,0.04414889,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16156873055055565,2.0,330.0,-0.11424634500000001,331.0,0.11424634500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.080588958,0.08765516135482818,2.0,332.0,0.142570517,333.0,0.018607399,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2408129606666667,0.01989442027860751,3.0,334.0,-0.22887035700000002,335.0,-0.229789598,336.0,-0.263778927,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333470356692e-10,0.42245027863468226,3.0,337.0,0.46148849500000005,338.0,-0.367621984,339.0,-0.09386651,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.252908842,0.14912368655701147,2.0,340.0,1.147462472,341.0,1.358355212,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.07584999428592183,3.0,342.0,0.027031325000000002,343.0,-0.08566275,344.0,0.058631425,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1001223335479828,2.0,345.0,0.070797181,346.0,-0.070797181,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.11456998099999999,0.15156200145636345,2.0,347.0,-0.007399462000000001,348.0,-0.22174049999999998,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.411270903619074,3.0,349.0,-0.45770347800000005,350.0,0.11919591,351.0,0.33850756800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2321886325,0.3390548059766805,2.0,352.0,-1.471936585,353.0,-0.9924406800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3086686757664585,4.0,354.0,0.453780147,361.0,-0.073472852,365.0,-0.157005849,366.0,-0.22330144600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.32292680900000004,0.014336640900245499,2.0,355.0,0.31278927300000003,356.0,0.33306434500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8546317155,0.0007038378265370966,2.0,357.0,0.8541340270000001,358.0,0.855129404,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5359984456,0.49545700805895154,5.0,359.0,0.130614325,360.0,0.165245946,362.0,0.5516903940000001,363.0,0.47421818,364.0,1.358223383,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07399488500000001,0.010239927253773238,2.0,367.0,0.066754163,368.0,0.081235607,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3327904345,0.012883224630816648,2.0,369.0,0.323680619,370.0,0.34190025,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.206414701,0.31699714804582674,2.0,371.0,0.430565534,374.0,-0.017736132,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.27049323950000004,0.027502203369295,2.0,372.0,0.289940234,373.0,0.251046245,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2579809033333333,0.5293193093321363,3.0,375.0,-1.772149125,376.0,-2.179719982,377.0,-2.822073603,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07526583195471818,3.0,378.0,0.041140094,379.0,-0.086869104,380.0,0.04572901,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.10226257341041951,3.0,381.0,0.08562349500000001,382.0,-0.113232602,383.0,0.027609107,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.690725019,0.06386518868369631,2.0,384.0,0.645565511,385.0,0.7358845270000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2836526787062421,5.0,386.0,0.026782297,387.0,0.352309511,388.0,0.182406105,389.0,-0.225593966,390.0,-0.335903946,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.47390581860000003,0.45534152872529315,5.0,391.0,0.789640738,392.0,0.9178493710000001,393.0,0.639007254,394.0,-0.18559044100000002,395.0,0.20862217100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3399150705,0.03197429030741436,2.0,396.0,0.31730583300000004,397.0,0.362524308,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15535143336578974,2.0,398.0,-0.109850052,399.0,0.109850052,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03835567091364783,2.0,400.0,0.027121555000000002,401.0,-0.027121555000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1415144096666667,0.09278690116409896,3.0,402.0,-1.226924405,403.0,-1.154829574,404.0,-1.04278925,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1442919467252043,2.0,405.0,0.10202981400000001,406.0,-0.10202981400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14260793850000003,0.07464237920534898,2.0,407.0,0.08982780600000001,408.0,0.19538807100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.010861676,0.3280779723406413,2.0,409.0,0.221124483,410.0,-0.242847835,,,,,,,,,,,,
