k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0012647221940537,,Polyamine metabolism,Carbon
47,Unchar-7,False,0.0011481329567013,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,0.0008622202137693,,Osmotic stress response,Stress
1,GbdR,False,-0.0007668296114354,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0005379439882875,,Muconate production study,Genomic
30,PvdS,False,-0.0004676588236651,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0003329247198728,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0003279001480776,GclR,C2 carbon metabolism,Carbon
70,FruR,False,-0.0003200505633971,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0002892101791455,,Redox state homeostasis,Stress
61,Unchar-8,False,0.0001812988514616,,potentially iron metabolism,Uncharacterized
