,PP_2450
SRX5704167,-0.1832196100000001
SRX5704168,0.5807428669999997
SRX5704169,-0.1341351700000004
SRX5704170,0.3539534499999996
SRX5704171,0.2109972639999995
SRX5704172,-0.2235283510000005
SRX5704173,0.040860855
SRX5704174,-0.1086920970000004
SRX5704175,0.9175960199999996
SRX4552613,2.274750199500001
SRX4552614,2.5250039195000005
SRX4552615,1.9024174835
SRX4552616,1.0551395575000004
SRX4552617,0.8147678215000003
SRX4552618,0.6338114644999999
SRX4552619,-0.5973506964999995
SRX4552621,0.5973506965000004
SRX4552622,2.5660597435000003
SRX4552623,2.2970199875000006
SRX4552624,1.8289770425
SRX7195897,-0.0880970663333329
SRX7195898,0.0151561576666665
SRX7195899,0.0729409086666663
SRX7195900,-0.0556185513333336
SRX7195901,-0.1436901803333334
SRX7195902,0.2100664646666672
SRX801088,0.362541406
SRX801089,-0.362541406
SRX801090,0.1869824290000004
SRX801091,0.0204495110000006
SRX801092,-0.1284108489999997
SRX801093,0.5045046590000002
SRX3921725,0.1803619999999997
SRX3921834,-0.0844111620000003
SRX3921973,-0.0959508380000002
SRX3922005,-0.4093974149999999
SRX3922933,-0.7096382510000003
SRX3923031,-0.280559298
SRX5739419,0.1978899506666662
SRX5739420,0.1754218596666659
SRX5739421,-0.0110063483333338
SRX5739422,0.2261408686666666
SRX5739423,0.0288820616666658
SRX5739424,-0.0959497243333338
SRX5739425,0.1275741586666665
SRX5739426,0.1803615956666666
SRX5739427,-0.0844118713333337
SBRG_Stress3__butanol__1,-0.8748860179999989
SBRG_Stress3__butanol__2,-0.7239758479999985
SBRG_Stress3__glc__1,0.066885151000001
SBRG_Stress3__glc__2,-0.0668851509999992
SBRG_Stress3__isopentanol__1,-1.2924427329999988
SBRG_Stress3__isopentanol__2,-1.4077344499999986
SRX3141766,-1.5949434174999997
SRX3141767,0.2156338054999995
SRX3141769,-1.6648285124999995
SRX3141770,-0.2156338054999995
SRX7584765,-0.0142688034999993
SRX7584767,-0.7218400745000002
SRX7584769,-0.4355421364999996
SRX7584771,0.9271957275000008
SRX7584773,1.4920252675000008
SRX7584774,1.847164316500001
SRX7584775,1.3321180285
SRX7584776,1.6542481994999996
SRX7584777,0.8324771164999998
SRX7584778,1.3047992705000002
SRX7584779,2.0584430734999994
SRX7584780,1.4201183744999994
SRX7584781,1.8054205215000003
SRX7584783,2.1375955935000004
SRX7584785,2.2315070855000005
SRX7584787,0.0142688035000002
SRX7584789,-0.7807476534999997
SRX7584791,-1.4654517755
DRX086758,-0.1152329624999994
DRX086759,-0.0090257704999991
DRX086760,-0.0534849184999997
DRX086761,0.1777436515000001
DRX086762,-0.5159535204999992
DRX086763,-0.6160316644999995
DRX086764,-0.2841625744999998
DRX086765,-0.2827146594999998
DRX086766,0.3328536405000006
DRX086767,-0.1438957044999993
DRX086768,0.1373036015000002
DRX086769,-0.0593121944999994
DRX086770,-0.6013503944999998
DRX086771,-0.301811237499999
DRX086772,-0.1914205344999997
DRX086773,-0.3463247714999991
DRX086775,0.7566938135000001
DRX086776,-0.2261765734999992
DRX086742,-0.189010842
DRX086745,0.3410962879999992
DRX086746,-0.205738835
DRX086747,-0.1442913590000003
DRX086748,0.1116564339999994
DRX086749,0.23837376
CJ522_f_1,0.8920165540000005
CJ522_f_2,0.952559345
CJ522_f_3,1.0903373510000005
CJ522_fg_1,0.572782331
CJ522_fg_2,0.6115882470000003
CJ522_fg_3,0.5475648400000006
CJ522_gfg_1,-0.1080263779999999
CJ522_gfg_2,0.1056221840000004
CJ522_gfg_3,0.2927529240000002
CJ522_gg_1,0.3858607010000003
CJ522_gg_2,0.4691562720000002
CJ522_gg_3,0.3721271170000007
CJ522_glc_1,0.0193467769999999
CJ522_glc_2,0.2832096380000006
CJ522_glc_3,0.1360058240000006
CJ522_glu_1,1.1218269780000003
CJ522_glu_2,0.4674407910000004
CJ522_glu_3,0.8428587050000003
GB032_f_1,0.4712555940000005
GB032_f_2,0.4581362630000001
GB032_f_3,0.3726882940000005
GB032_fg_1,-0.4924032149999995
GB032_fg_2,-0.3340168109999997
GB032_fg_3,0.1718196120000001
GB032_gfg_1,0.1052361130000001
GB032_gfg_2,0.3625695260000006
GB032_gfg_3,0.3654694190000001
GB032_gg_1,0.360219249
GB032_gg_2,0.8680293130000001
GB032_gg_3,0.2323432080000005
GB032_glc_1,0.8139744760000003
GB032_glc_2,0.0726997709999999
GB032_glc_3,1.0450105990000005
GB032_glu_1,1.4924666910000006
GB032_glu_2,1.5993928550000005
GB032_glu_3,0.983726966
GB045_f_1,1.439128577
GB045_f_2,0.8274221080000004
GB045_f_3,1.196040901
GB045_fg_1,0.7562463940000006
GB045_fg_2,0.5292479449999998
GB045_gfg_1,1.5221766160000003
GB045_gfg_2,0.138493027
GB045_gfg_3,0.7215411170000001
GB045_gg_1,0.6268471240000002
GB045_gg_2,0.9250011470000006
GB045_gg_3,1.150746893
GB045_glc_1,0.6436787559999999
GB045_glc_2,0.925939068
GB045_glc_3,1.386329943000001
GB045_glu_1,0.8662431600000007
GB045_glu_2,0.878987199
GB045_glu_3,0.3293209920000004
GB062_f_1,0.950119173
GB062_f_2,0.3796704780000004
GB062_f_3,0.7734753850000002
GB062_fg_1,0.1455261889999999
GB062_fg_2,-0.009252312
GB062_fg_3,0.0558734340000004
GB062_gfg_1,0.2113403170000003
GB062_gfg_2,-0.0029346289999994
GB062_gfg_3,0.0560218109999999
GB062_gg_1,0.8149377170000003
GB062_gg_2,0.934938723
GB062_gg_3,0.4001109029999998
GB062_glc_1,0.2453939960000006
GB062_glc_2,0.4284541960000005
GB062_glc_3,0.4792188340000001
GB062_glu_1,0.9619307160000004
GB062_glu_2,0.4720272709999999
GB062_glu_3,0.6221354020000005
KT2440_f_1,0.683706323
KT2440_f_2,0.8245446650000003
KT2440_f_3,0.8845696700000003
KT2440_fg_1,-0.3034767059999996
KT2440_fg_2,0.0788489740000004
KT2440_fg_3,0.0704797510000005
KT2440_gfg_1,1.0519958269999998
KT2440_gfg_2,0.1179837849999998
KT2440_gfg_3,1.6865796670000002
KT2440_gg_1,0.8249324290000004
KT2440_gg_2,-0.0352595969999995
KT2440_gg_3,1.190694153
KT2440_glc_1,-0.8188691590000001
KT2440_glc_2,-1.0532706149999995
KT2440_glc_3,-0.4484821910000001
KT2440_glu_1,0.3643936999999999
KT2440_glu_2,-0.0606187
KT2440_glu_3,-0.3037749999999999
SRX2012748,-0.1923140706666668
SRX2012749,-0.0400132626666662
SRX2012750,0.2323273333333331
SRX2012751,-0.4089232036666663
SRX2012752,1.0218168473333336
SRX2012753,-0.7905949766666662
SRX2012754,0.6734584463333331
SRX2012755,-0.1165875576666666
SRX2012756,0.1832178803333333
SRX2012757,-0.1013012576666669
SRX2012758,-4.950697461666667
SRX2012759,-1.2977803106666663
SRX2012760,-2.0872468516666665
SRX2012761,-1.1558107466666665
SRX2012762,0.6281469223333334
SRX2012763,1.404227505333333
SRX2012764,0.8804970933333331
SRX2012765,-0.2778567936666665
SRX2012766,1.418145415333333
SRX2012767,1.1491686403333334
SRX2012768,2.3606908083333336
SRX4364709,-0.1052419596666665
SRX4364710,0.1400729373333336
SRX4364711,-0.034830977666667
SRX4364712,0.4131325093333329
SRX4364713,0.0519875833333332
SRX4364714,0.5852328773333335
SRX2020724,0.8681752754999996
SRX2020727,1.5164261774999996
SRX2021818,-0.0933618994999996
SRX2021819,0.0933618994999996
SRX2021820,0.7521815744999998
SRX2021821,0.4163108155000001
SRX2021822,3.0391147185000005
SRX2021823,2.8351467935
SBRG_relA__LB_control__1,-0.0916017903333337
SBRG_relA__LB_control__2,-0.1603179013333333
SBRG_relA__LB_control__3,0.2519196916666661
SBRG_relA__relA_control__1,-0.8266026853333335
SBRG_relA__relA_control__2,-0.8790152293333335
SBRG_relA__relA_control__3,-0.5293422523333335
SBRG_relA__relA_lignin__1,-0.0563760213333335
SBRG_relA__relA_lignin__2,-0.2097069513333336
SBRG_relA__relA_lignin__3,-0.7676802413333332
SRX7747531,0.2956669893333341
SRX7747532,0.3779927083333341
SRX7747533,0.2181731573333341
SRX7747534,-0.1164999056666671
SRX7747535,0.0461429973333329
SRX7747536,0.0703569083333333
ERX1035001,0.0449058115000005
ERX1035002,-0.0449058114999996
ERX1035005,-0.1936167204999996
ERX1035006,-0.0616151345000002
ERX1035007,-0.0372926554999999
ERX1035009,-0.0257371465
ERX1035010,0.1290749555000001
ERX1035011,0.2659651075000004
