,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.11037836715,0.014109588842095764,2.0,81.0,-1.1004013812,82.0,-1.1203553531,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7078498782333335,0.48661267143898695,3.0,83.0,0.3255226144,84.0,1.2556103266,85.0,0.5424166937,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27234113050000003,0.45380338528197023,3.0,87.0,0.5707240731000001,100.0,0.49619553730000004,101.0,-0.24989621890000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333331758762862e-11,0.408321600905366,3.0,88.0,-0.3158853957,89.0,-0.1451890265,90.0,0.4610744223,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0749753688333332,0.18796079156779574,3.0,91.0,-1.2910478674,92.0,-0.9492256871,93.0,-0.984652552,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.15256531320000002,0.4099622713120931,3.0,94.0,-0.2328962404,119.0,0.5832742548000001,120.0,0.1073179252,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.26858888745,0.46404285120755195,2.0,96.0,-1.5967167343000002,97.0,-0.9404610406,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5118032393666666,0.5335509487925528,3.0,98.0,-0.47746022260000004,99.0,-1.0616960941,105.0,0.0037465986,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1607872177333334,0.356282321212125,3.0,102.0,-1.0827040453,103.0,-0.8500226347000001,104.0,-1.5496349731999999,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.8650401465333334,0.10541507258521221,3.0,108.0,-0.9784218370000001,111.0,-0.8467000735,112.0,-0.7699985291,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5325507601666667,0.39719122325776657,3.0,113.0,0.4255754472,114.0,0.1998026342,115.0,0.9722741991,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9541268726666666,0.2410834052415072,3.0,116.0,-1.1597561935,117.0,-0.6888048429,118.0,-1.0138195816,,
43,OPG__del_opgGH,-0.4931950536333334,0.0838301958675483,3.0,121.0,-0.4021770859,122.0,-0.5101681145,123.0,-0.5672399605,,
44,OPG__del_opgGH_pBK16,0.13296464953333334,0.16214077696963133,3.0,124.0,0.30821717460000003,125.0,0.1023870145,126.0,-0.0117102405,,
45,OPG__WT,0.0,0.1158145974801332,3.0,127.0,0.0804991607,128.0,0.052232498100000004,129.0,-0.1327316588,,
46,PinT__pinT+_1h,0.0,0.07558839601327366,2.0,130.0,-0.0534490674,131.0,0.0534490674,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.06753035820910407,3.0,132.0,0.0762079954,133.0,-0.052408030700000004,134.0,-0.0237999646,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07109734060000002,0.12914709687859394,3.0,135.0,0.1522726959,136.0,0.13884660910000002,137.0,-0.0778272832,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.29644996221266706,3.0,138.0,0.3352722701,139.0,-0.22744381660000001,140.0,-0.1078284535,,
50,dephostatin__LB_Dephostatin,-0.14306968820000002,0.1316088583732709,3.0,141.0,-0.258929942,142.0,2.61172e-05,143.0,-0.1703052398,,
51,dephostatin__LPM_DMSO,0.4115197589,0.31459410716825414,2.0,144.0,0.6339713854,145.0,0.1890681324,,,,
52,dephostatin__LPM_Dephostatin,0.1629044519,0.2442643415529151,3.0,146.0,0.44436691840000003,147.0,0.0379601917,148.0,0.0063862456,,
53,efflux_inhibition__Chlorpromazine,-0.052582918500000006,0.1895293797812295,4.0,149.0,0.2255451913,150.0,-0.09014846300000001,151.0,-0.1784574066,157.0,-0.1672709957
54,efflux_inhibition__PABN,0.30551558230000003,0.4793037328632542,3.0,152.0,0.1182709168,153.0,-0.0519016007,158.0,0.8501774308000001,,
55,efflux_inhibition__no_treatment,0.0,0.20025953046904466,3.0,154.0,-0.1510028784,155.0,0.22716711620000002,156.0,-0.0761642378,,
56,fis_regulatory_network__GX_EE,0.029288708349999998,0.24157645082028215,2.0,159.0,-0.1415316382,160.0,0.2001090549,,,,
57,fis_regulatory_network__GX_TS,-2.1575963337,0.2155419623387703,2.0,161.0,-2.0051851505,162.0,-2.3100075169,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0038355035931758323,2.0,163.0,-0.0027121106,164.0,0.0027121106,,,,
59,fis_regulatory_network__WT_TS,-2.4161395585500003,0.0888036913528535,2.0,165.0,-2.3533458662,166.0,-2.4789332509,,,,
60,fis_regulatory_network__OX_EE,0.51723172885,0.027089821169380704,2.0,167.0,0.5363871251,168.0,0.4980763326,,,,
61,fis_regulatory_network__OX_TS,-1.3657960415000001,0.23928953052334132,2.0,169.0,-1.5349992912000001,170.0,-1.1965927918,,,,
62,persisters__rep,0.0,0.2295797298501264,2.0,171.0,-0.1623373838,172.0,0.1623373838,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11830339437507217,2.0,173.0,0.0836531324,174.0,-0.0836531324,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.07434630160000001,0.07655674565751129,2.0,175.0,0.020212507600000002,176.0,0.1284800956,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17151242385,0.1100644163239438,2.0,177.0,0.09368512870000001,178.0,0.24933971900000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.309261772,0.1881866533200789,3.0,179.0,0.5263957711,180.0,0.1933574491,181.0,0.2080320958,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.42485908283333335,0.07433996799088738,3.0,182.0,0.39311498110000004,183.0,0.3716611341,184.0,0.5098011333,,
68,proQ_virulence__dhfq_LB,0.24568110476666669,0.27758147156353935,3.0,185.0,0.4246638129,186.0,-0.0740826228,187.0,0.38646212420000003,,
69,proQ_virulence__dhfq_SPI-2,0.7747112041,0.054775085370451705,3.0,188.0,0.8181498433000001,189.0,0.7131782757,190.0,0.7928054933,,
70,proQ_virulence__dproQ_LB,0.08393372553333334,0.34986862196559526,3.0,191.0,0.13379582310000002,192.0,-0.2881909019,193.0,0.40619625540000004,,
71,proQ_virulence__dproQ_SPI-2,0.6086698739333335,0.14998053445626272,3.0,194.0,0.4356598508,195.0,0.7018688856,196.0,0.6884808854000001,,
72,proQ_virulence__WT_LB,0.0,0.12809688877216396,3.0,197.0,-0.07576110080000001,198.0,-0.0721376509,199.0,0.1478987517,,
73,proQ_virulence__WT_SPI-2,0.3688626547,0.041676147318469046,3.0,200.0,0.3467763304,201.0,0.4169334682,202.0,0.3428781655,,
74,rcsB__del_rcsB_S207C,0.3425432346,0.23108328564719563,2.0,203.0,0.1791426763,211.0,0.5059437929,,,,
75,rcsB__del_rcsB_WT,0.0,0.16567292933500008,3.0,204.0,0.1436946323,212.0,0.037520910500000004,218.0,-0.18121554280000002,,
76,rcsB__del_rcsB,0.0551187605,0.021865332805967076,2.0,205.0,0.0396576354,213.0,0.0705798856,,,,
77,rcsB__del_rcsB_H12A,0.07862394956666667,0.07232798798876619,3.0,206.0,0.0047744297,214.0,0.1493277586,219.0,0.0817696604,,
78,rcsB__del_rcsB_D56A,0.06633487140000001,0.20311628516749355,3.0,207.0,0.14717023410000002,215.0,-0.1647538838,220.0,0.2165882639,,
79,rcsB__del_rcsB_M88A,0.3326954427,0.03191855162543783,2.0,208.0,0.355265267,221.0,0.3101256184,,,,
80,rcsB__del_rcsB_H77A,-0.025459388866666655,0.3509321830540312,3.0,209.0,0.0955256862,216.0,0.2489739696,222.0,-0.4208778224,,
81,rcsB__del_rcsB_L108A,0.2191136655,0.3613489092868192,3.0,210.0,0.6362793161,217.0,0.0177868179,223.0,0.0032748625,,
82,ribodepletion__RiboZero,0.0,0.028232528567327223,2.0,224.0,-0.0199634124,225.0,0.0199634124,,,,
83,single_carbon_source__mucic,0.0,0.0872213065140003,2.0,226.0,0.061674777300000004,227.0,-0.061674777300000004,,,,
84,single_carbon_source__tartarate,0.021573664699999995,0.2335716321696932,2.0,228.0,-0.14358642030000002,229.0,0.1867337497,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.005113923580405141,3.0,230.0,-0.0030478841000000003,231.0,0.0059040124,232.0,-0.0028561283,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18201207016666668,0.030146733182327305,3.0,233.0,0.2025787181,234.0,0.1474062203,235.0,0.1960512721,,
87,yedF__WT,0.0,0.9150030827229594,2.0,236.0,0.6470048846,237.0,-0.6470048846,,,,
88,yedF__del_yedF,1.8916376670666668,0.7982803371900529,3.0,238.0,2.5847271087,239.0,2.0713740177,240.0,1.0188118748,,
89,14028S_paratyphiA__37C_stationary,-0.07246932245000001,0.426993705311879,2.0,241.0,-0.37439946700000004,245.0,0.22946082210000002,,,,
90,14028S_paratyphiA__42C_log,0.1084563033,0.15825682185117892,2.0,242.0,0.2203607752,244.0,-0.0034481686,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19506303442395004,2.0,243.0,-0.13793039440000002,246.0,0.13793039440000002,,,,
92,7TF__hilC,-0.44816127225,0.02236929254653413,2.0,247.0,-0.43234379380000004,260.0,-0.4639787507,,,,
93,7TF__del_hilD,0.004952738199999994,0.16898721548036727,2.0,248.0,0.1244447442,262.0,-0.11453926780000001,,,,
94,7TF__WT,-2.4999996864338847e-11,0.21476331392160802,4.0,249.0,0.1233779987,251.0,0.200609379,261.0,-0.285321867,268.0,-0.038665510800000004
95,7TF__hilD,-0.7037593034,0.1893429668081185,2.0,250.0,-0.5698736076,257.0,-0.8376449992,,,,
96,7TF__del_sprB,0.74638345855,0.11126236085302697,2.0,252.0,0.6677090887,267.0,0.8250578284000001,,,,
97,7TF__del_rtsB,0.6031479197,0.043507588978819,2.0,253.0,0.5723834085,259.0,0.6339124309,,,,
98,7TF__rtsA,0.16339932655,0.06898683359837654,2.0,254.0,0.2121803844,263.0,0.1146182687,,,,
99,7TF__del_invF,0.49499626995,0.18845777978028422,2.0,255.0,0.3617364959,258.0,0.628256044,,,,
100,7TF__sprB,0.23858461995,0.09899880755284685,2.0,256.0,0.3085873481,266.0,0.1685818918,,,,
101,7TF__invF,-0.18271873335000002,0.3073083261701494,2.0,264.0,0.034581068,265.0,-0.40001853470000004,,,,
102,MMC__del_rtcB_No treatment,0.0649835376,0.04432456745765783,3.0,269.0,0.1137501556,283.0,0.0540549678,288.0,0.0271454894,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.24393860585467844,3.0,270.0,-0.0290102747,271.0,0.25714653200000004,274.0,-0.2281362573,,
104,MMC__del_rtcR_No_treatment,0.038141241199999995,0.12675024223301154,2.0,272.0,0.127767197,281.0,-0.0514847146,,,,
105,MMC__del_rtcR_3mM_MMC,-1.123005738,0.8014967539306836,3.0,273.0,-1.6790101576,277.0,-1.4857385441,278.0,-0.2042685123,,
106,MMC__del_rtcB_3mM_MMC,-1.4757176730666668,0.08131365259310891,3.0,275.0,-1.5147732406,276.0,-1.3822445914000001,280.0,-1.5301351872,,
107,MMC__del_rsr_No_treatment,-0.07393572516666667,0.06122480152342042,3.0,279.0,-0.008914058800000001,287.0,-0.1304801494,289.0,-0.0824129673,,
108,MMC__del_rsr_3mM_MMC,-1.4737730919,0.025415901357702785,2.0,282.0,-1.4917448481,285.0,-1.4558013357,,,,
109,MMC__WT_3mM_MMC,-1.7349910565000002,0.040015969656689215,2.0,284.0,-1.706695493,286.0,-1.7632866200000001,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.19306068379064145,3.0,290.0,0.17798865930000002,291.0,-0.2052374176,292.0,0.027248758300000002,,
111,araC__delta_araC_LB,0.6308904989,0.18618717682084746,2.0,293.0,0.7625447142,296.0,0.4992362836,,,,
112,araC__WT_LB,0.0,0.33817805734904094,2.0,294.0,0.2391279976,295.0,-0.2391279976,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7275401719,,1.0,298.0,-0.7275401719,,,,,,
115,csgD__WT_aggregate_TP2,-1.516182023,,1.0,299.0,-1.516182023,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21539940070000002,,1.0,300.0,0.21539940070000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.3246574139,,1.0,301.0,-1.3246574139,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9617657557000001,,1.0,302.0,-1.9617657557000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.5296639335000001,,1.0,303.0,-0.5296639335000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.8337442186,,1.0,304.0,-2.8337442186,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2460029654,,1.0,305.0,0.2460029654,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8706151231,,1.0,306.0,-0.8706151231,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9170519679,,1.0,307.0,-2.9170519679,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2322380857,,1.0,308.0,0.2322380857,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4922233322,,1.0,309.0,-1.4922233322,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3804119562,,1.0,310.0,-2.3804119562,,,,,,
127,csgD__WT_aggregate_TP4,-3.6854169793000002,,1.0,311.0,-3.6854169793000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0512340581,,1.0,312.0,-3.0512340581,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8119311324,,1.0,313.0,-0.8119311324,,,,,,
130,csrA__10min_LB_csrA,-4.2492113139,0.11260452030510762,2.0,314.0,-4.3288347338,345.0,-4.169587894,,,,
131,csrA__10min_LB_WT,-4.2085665666,0.28338354097488894,2.0,315.0,-4.0081841431,338.0,-4.4089489901,,,,
132,csrA__02.5min_LB_csrA,-0.11264870155000001,0.2744377334698539,2.0,316.0,0.0814080808,344.0,-0.3067054839,,,,
133,csrA__05min_mLPM_WT,-1.34817557425,0.1343687089106473,2.0,317.0,-1.4431885995,332.0,-1.253162549,,,,
134,csrA__15min_mLPM_csrA,-2.7231218726,0.04249082514748696,2.0,318.0,-2.7531674232,336.0,-2.693076322,,,,
135,csrA__05min_LB_WT,-2.09932496015,0.3023417569143619,2.0,319.0,-2.3131128667,331.0,-1.8855370536,,,,
136,csrA__02.5min_LB_WT,-0.3846626356,0.19490772011651863,2.0,320.0,-0.5224832062,333.0,-0.24684206500000003,,,,
137,csrA__00min_LB_WT,0.0,0.4800442039749707,2.0,321.0,-0.3394425119,339.0,0.3394425119,,,,
138,csrA__15min_LB_WT,-4.49399263315,0.03573183092319198,2.0,322.0,-4.5192588531,329.0,-4.4687264132,,,,
139,csrA__00min_mLPM_WT,0.3752324293,0.16418157637406725,2.0,323.0,0.4913263353,327.0,0.25913852330000003,,,,
140,csrA__15min_LB_csrA,-4.30850511515,0.22051095463736559,2.0,324.0,-4.1525803238,326.0,-4.4644299065,,,,
141,csrA__15min_mLPM_WT,-2.14138101125,0.39861651372798695,2.0,325.0,-2.4232454512,330.0,-1.8595165713,,,,
142,csrA__00min_LB_csrA,-0.12381811335000001,0.200369051209285,2.0,328.0,-0.2655004282,335.0,0.0178642015,,,,
143,csrA__05min_mLPM_csrA,-1.7893101073,0.12226389408248657,2.0,334.0,-1.8757637359000001,337.0,-1.7028564787,,,,
144,csrA__05min_LB_csrA,-1.9895552821,0.04669961677441241,2.0,340.0,-2.0225768978,343.0,-1.9565336664,,,,
145,csrA__10min_mLPM_csrA,-3.13732764345,0.149454265411888,2.0,341.0,-3.0316475189,342.0,-3.243007768,,,,
146,flagellum__ΔSTM14_1829 ,-1.6365184765,0.1149447685145355,3.0,346.0,-1.6231990550000002,347.0,-1.5288136623000002,350.0,-1.7575427122,,
147,flagellum__WT,0.0,0.03248134589223021,3.0,348.0,-0.0267270536,349.0,-0.009424327100000001,351.0,0.0361513807,,
148,fliA__del_rpoF,0.2992685513,0.11269679165893431,2.0,352.0,0.2195798857,354.0,0.3789572169,,,,
149,fliA__WT,0.0,0.24839727658284486,2.0,353.0,0.1756433987,355.0,-0.1756433987,,,,
150,mgtC__empty_pUH21,0.0,0.044936557172709675,2.0,356.0,0.0317749443,358.0,-0.0317749443,,,,
151,mgtC__pUH_mgtC,-0.19920004895,0.03689767633994283,2.0,357.0,-0.1731094518,359.0,-0.22529064610000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.003146334555393069,2.0,360.0,-0.0022247945,362.0,0.0022247945,,,,
153,mgtCBR__mgtC_pBAD113,-0.24261480540000002,0.10222927685504601,2.0,361.0,-0.3149018203,363.0,-0.1703277905,,,,
154,novobiocin__100_Novobiocin_60min,-0.9529187801,0.0520250146991508,3.0,364.0,-0.9055702627000001,368.0,-1.0086116362,380.0,-0.9445744414,,
155,novobiocin__500_Novobiocin_60min,-1.7583064932666668,0.23575761396959075,3.0,365.0,-1.9380015174,374.0,-1.4913603469,378.0,-1.8455576155000002,,
156,novobiocin__0_Novobiocin_60min,-1.1246118124333335,0.14248959088207394,3.0,366.0,-1.2615082304,372.0,-0.9771205040000001,375.0,-1.1352067029,,
157,novobiocin__0_Novobiocin_0min,0.0,0.036162309701839,3.0,367.0,0.0332969793,379.0,0.0051734264,383.0,-0.0384704057,,
158,novobiocin__0_Novobiocin_10min,-0.2551338409,0.13234428576397486,3.0,369.0,-0.40780706600000005,373.0,-0.184556979,385.0,-0.1730374777,,
159,novobiocin__500_Novobiocin_20min,-0.6792273794333333,0.21660199775021421,3.0,370.0,-0.9289276256000001,381.0,-0.5667774873,384.0,-0.5419770254,,
160,novobiocin__0_Novobiocin_20min,-0.1936046412,0.0514431663447117,3.0,371.0,-0.2151955885,377.0,-0.134884512,386.0,-0.2307338231,,
161,novobiocin__500_Novobiocin_10min,-0.3736522661,0.4541925776204252,2.0,376.0,-0.6948149177,382.0,-0.052489614500000004,,,,
162,starvation__Glucose_6h,0.0,0.45752119327314245,2.0,387.0,-0.32351633830000004,396.0,0.32351633830000004,,,,
163,starvation__Low_3d,-1.85867106315,0.3767454915408583,2.0,388.0,-2.125070355,389.0,-1.5922717713,,,,
164,starvation__Glucose_24h,-0.4232277112,0.3979477160830167,2.0,390.0,-0.1418361826,398.0,-0.7046192398000001,,,,
165,starvation__High_4d,-2.3235041692,0.16948838533112903,2.0,391.0,-2.4433505558,393.0,-2.2036577826,,,,
166,starvation__High_4h,-1.55619204095,0.33043702926723567,2.0,392.0,-1.7898463051,394.0,-1.3225377768,,,,
167,starvation__Low_24h,-1.1917677492,0.12104313701585005,2.0,395.0,-1.2773581722,397.0,-1.1061773262,,,,
168,18_mutants__phoB/R_InSPI2,0.0649956184,,1.0,399.0,0.0649956184,,,,,,
169,18_mutants__hfq_ESP,-1.2076799824,,1.0,400.0,-1.2076799824,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1358737703,,1.0,401.0,-0.1358737703,,,,,,
171,18_mutants__dam_MEP,0.4826377003,,1.0,402.0,0.4826377003,,,,,,
172,18_mutants__WT_IEP,-0.3334959773,,1.0,403.0,-0.3334959773,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5091473031,,1.0,404.0,-0.5091473031,,,,,,
174,18_mutants__WT_InSPI2,0.21059718600000002,,1.0,405.0,0.21059718600000002,,,,,,
175,18_mutants__hilC_IEP,-0.8154452885,,1.0,406.0,-0.8154452885,,,,,,
176,18_mutants__fliZ_ESP,-1.0542324256,,1.0,407.0,-1.0542324256,,,,,,
177,18_mutants__hilD_InSPI2,-0.2761148425,,1.0,408.0,-0.2761148425,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2868772509,,1.0,409.0,-0.2868772509,,,,,,
179,18_mutants__ssrB_InSPI2,-0.35796922670000003,,1.0,410.0,-0.35796922670000003,,,,,,
180,18_mutants__fur_ESP,-0.4852535437,,1.0,411.0,-0.4852535437,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3143127431,,1.0,413.0,-0.3143127431,,,,,,
183,18_mutants__hilE_IEP,-0.0837274157,,1.0,414.0,-0.0837274157,,,,,,
184,18_mutants__slyA_InSPI2,-0.368717938,,1.0,415.0,-0.368717938,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2872288464,,1.0,416.0,-0.2872288464,,,,,,
186,18_mutants__WT_lnSPI2,0.2854745792,,1.0,417.0,0.2854745792,,,,,,
187,18_mutants__hilA_IEP,-0.2007851126,,1.0,418.0,-0.2007851126,,,,,,
188,Infection_conditions__pH3_shock,-1.0390855964,,1.0,419.0,-1.0390855964,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3515575736,,1.0,420.0,-0.3515575736,,,,,,
190,Infection_conditions__MEP,0.05322892506666666,0.10430073187268595,3.0,421.0,0.1736598982,423.0,-0.007949993800000001,427.0,-0.0060231292,,
191,Infection_conditions__Oxygen_shock,0.26020146180000003,,1.0,422.0,0.26020146180000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.01486027,,1.0,424.0,-1.01486027,,,,,,
193,Infection_conditions__Bile_shock,0.4206449514,,1.0,425.0,0.4206449514,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.40619959440000003,,1.0,426.0,-0.40619959440000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.1600170395,,1.0,428.0,0.1600170395,,,,,,
196,Infection_conditions__ESP,-0.5590223823666667,0.2175528499775736,3.0,429.0,-0.4912437778,435.0,-0.8023962619,437.0,-0.3834271074,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1368289332,,1.0,430.0,-2.1368289332,,,,,,
198,Infection_conditions__LEP,-0.0094943321,,1.0,431.0,-0.0094943321,,,,,,
199,Infection_conditions__Temp20,-0.2230702803,,1.0,432.0,-0.2230702803,,,,,,
200,Infection_conditions__25C,-0.4023826898,,1.0,433.0,-0.4023826898,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0320588028,,1.0,434.0,-1.0320588028,,,,,,
202,Infection_conditions__EEP,0.3761823896,,1.0,436.0,0.3761823896,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9446108121000001,,1.0,438.0,-0.9446108121000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.1404878446,,1.0,439.0,-1.1404878446,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1560933807,,1.0,441.0,0.1560933807,,,,,,
