,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,0.167913875425,0.3908606516564049,4.0,63.0,0.3745862052,181.0,-0.3398927721,207.0,0.5555402729,239.0,0.08142179570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.4425974583499999,0.11667336991389247,2.0,64.0,1.3600969273,180.0,1.5250979893999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5587800766200001,0.5301836294166844,5.0,65.0,-0.9201283934000001,69.0,-1.1170957661,211.0,-0.330439499,233.0,0.2290276812,308.0,-0.6552644058,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.36877525956,0.23200142849536065,5.0,68.0,-0.2416309093,81.0,-0.4495979389,128.0,-0.4119485489,217.0,-0.06153577600000001,240.0,-0.6791631247000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09757682849999999,0.3908204204127035,2.0,73.0,-0.373928598,95.0,0.17877494100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.82288592115,0.48742082158449446,4.0,74.0,-0.8105781459,124.0,-1.2759715523000001,131.0,-1.0553526779,196.0,-0.14964130850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.48442075846000004,1.6124123273970254,5.0,75.0,-1.3393369477000001,87.0,-0.7537326719,89.0,-1.8039099357000001,127.0,-0.8228753396,194.0,2.2977511026,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.73430958585,0.13226948084567366,2.0,80.0,-0.640780939,243.0,-0.8278382327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.1512328362,0.17076184287110435,3.0,83.0,0.9568194617,85.0,1.2769384154,304.0,1.2199406315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5246220054,0.305359933386123,2.0,84.0,-0.740544085,121.0,-0.3086999258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.07260427119999997,0.3913679575457566,3.0,86.0,-0.506096919,148.0,0.0335438094,202.0,0.25474029600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.43567734875,0.04075400493493141,2.0,88.0,-0.46449478200000005,168.0,-0.4068599155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32804294482,0.059648432542845985,5.0,93.0,-0.3099447835,144.0,-0.39073429120000003,153.0,-0.3614141497,200.0,-0.2351110821,252.0,-0.3430104176,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5344940537000002,0.39440868181242295,3.0,96.0,1.8970992951,237.0,1.5918256457000002,285.0,1.1145572203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.5868102389750001,0.49617218104780875,4.0,97.0,-0.4770065513,169.0,0.0702582289,179.0,-0.9891966064000001,215.0,-0.9512960271,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.700619873375,0.6573503548783048,4.0,98.0,-1.6228478245,132.0,-0.1041418394,223.0,-0.40176417340000004,297.0,-0.6737256562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.45389807368,1.8785302132084727,5.0,99.0,-0.3268371424,173.0,3.135564795,193.0,3.3225471285,213.0,1.8058222326000002,292.0,-0.6676066453,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1727164677000002,1.7212463795811639,3.0,107.0,1.9704364275000001,140.0,2.3503783711,276.0,-0.8026653955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9011662409333333,0.3608644091653779,3.0,109.0,-0.7680536861,115.0,-1.3096785208,286.0,-0.6257665159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.960481934125,0.6660818463025837,4.0,110.0,-0.6970412688000001,145.0,-1.658616098,185.0,-0.16015852830000002,272.0,-1.3261118414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1697412935,0.19731312129677636,3.0,113.0,0.0575700716,283.0,-0.2967994127,301.0,-0.2699945394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3307564215666667,0.6897492643013621,6.0,114.0,-0.1742026494,116.0,-0.10661491790000001,206.0,0.0869313736,218.0,-0.0485252006,222.0,1.6154167197,224.0,0.611533204,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.04071845495,0.2129344560906956,2.0,125.0,0.10984894290000001,289.0,-0.19128585280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4687686525333334,0.475668171439274,3.0,129.0,-0.33646840710000003,161.0,-0.0732558104,188.0,-0.9965817401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0411154369666666,0.12097957572617891,3.0,130.0,-1.0591155382,247.0,-0.9121443273000001,281.0,-1.1520864454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4190370149,0.6800468623608618,2.0,136.0,0.061828733000000004,287.0,-0.8999027628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6690356468666666,0.49210516795802056,3.0,151.0,-0.4447093127,197.0,-0.3290641347,225.0,-1.2333334932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5076405018666666,0.709215234343057,3.0,152.0,1.2849267884,236.0,0.3422814158,295.0,-0.1042866986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.2919537910333334,0.43572149138334193,3.0,157.0,-1.6718161288000002,158.0,-0.8163100545,246.0,-1.3877351897999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6009813790333333,0.9964977134656653,6.0,160.0,-1.3371911959,167.0,-2.2191876626,209.0,-0.1258676285,220.0,-0.48853589750000004,242.0,0.2315877631,302.0,0.3333063472,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2620794051200002,0.6315876109131324,5.0,163.0,-1.6759096997,232.0,-0.2961897519,254.0,-0.9363908590000001,288.0,-1.7086859152,296.0,-1.6932207998000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.289048945275,0.4092590077084942,4.0,164.0,0.17106060280000002,230.0,-0.3385402837,274.0,-0.8137519764000001,279.0,-0.1749641238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.88959566425,0.21763201405276375,4.0,171.0,-1.0556861667,189.0,-1.0548083456,250.0,-0.8510835543,290.0,-0.5968045904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.817993664825,0.42945753149255794,4.0,175.0,1.0346111918,198.0,0.3790167055,228.0,0.5490710713,267.0,1.3092756907,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2844817754397982,3.0,176.0,0.3281871854,229.0,-0.1763312012,303.0,-0.15185598420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3405603832,0.48775111368430335,3.0,187.0,-0.1631393638,190.0,0.3741991833,241.0,0.8106213301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.776173729625,0.1884755502922203,4.0,195.0,-0.9956088007,219.0,-0.5736196046,235.0,-0.8605952295,271.0,-0.6748712837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3635341995333334,0.3172195307094576,3.0,199.0,-1.0179444129,273.0,-1.6414671221,298.0,-1.4311910636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2941375331,1.794156797041527,2.0,277.0,-0.0254770954,291.0,-2.5627979708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4095016972333332,0.38716390900474096,3.0,310.0,-1.7257488793,312.0,-0.9777237945,313.0,-1.5250324178999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.0427633025,0.18363152037519972,3.0,311.0,-0.8987091974,314.0,-1.2495376978000001,315.0,-0.9800430123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.3424641894000002,0.5171583012820729,3.0,316.0,2.3776527514,320.0,2.8411295644,321.0,1.8086102524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.38180330340000007,0.4778373542655412,3.0,317.0,0.3108685318,318.0,-0.0566013724,319.0,0.8911427508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.22266236220000002,0.3080837648563992,3.0,322.0,0.39052585630000003,323.0,0.4103590225,324.0,-0.1328977922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.19984889713333334,0.32923717409090064,3.0,325.0,0.4849241946,326.0,-0.1605101759,327.0,0.2751326727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.10159404453333333,0.1761738684607523,3.0,328.0,-0.2277596995,329.0,-0.1767099962,330.0,0.0996875621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.10420751010000001,0.2533714158052773,3.0,331.0,-0.0944910477,332.0,0.3895305417,333.0,0.0175830363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.055151551166666674,0.08611171192179237,3.0,334.0,-0.1346113341,335.0,-0.0671887738,336.0,0.036345454400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12369184518462659,3.0,337.0,0.045003926300000004,338.0,0.0948890822,339.0,-0.1398930085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.00594724446666665,0.4715938061613765,3.0,340.0,0.3629161086,341.0,0.1835957097,348.0,-0.5286700849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.08677328053333334,0.30562525730545004,3.0,342.0,0.41318706660000004,343.0,0.0397443893,344.0,-0.1926116143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2174590944625359,3.0,345.0,0.2500065588,346.0,-0.1452763695,347.0,-0.1047301893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12297283736140514,2.0,349.0,0.0869549272,350.0,-0.0869549272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.06781995205,0.4120882559788745,2.0,351.0,0.35921035230000004,352.0,-0.22357044820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.1182996724666667,0.32878512766011864,3.0,353.0,0.7397051388,354.0,1.2831164475,355.0,1.3320774311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8384916591666666,0.0981272552628526,3.0,356.0,0.7928968288,357.0,0.7714570544,358.0,0.9511210943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6231530116333334,0.12686748312317211,3.0,359.0,0.5425735095,360.0,0.7693935350000001,361.0,0.5574919904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7733456640666668,0.2760091217713921,3.0,362.0,0.8216701555,363.0,0.4763655433,364.0,1.0220012934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7745857051999999,0.4888709211403421,3.0,365.0,1.2769530072,366.0,0.3004332269,367.0,0.7463708815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4028873456,0.1495928447942607,3.0,368.0,0.2595419748,369.0,0.39109088870000003,370.0,0.5580291733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7207937187666668,0.49015358575918133,3.0,371.0,0.5597520855,372.0,0.3314212157,373.0,1.2712078551000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2520075403666666,0.347243287461593,3.0,374.0,1.6289269907000001,375.0,0.9451134593,376.0,1.1819821711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9354154330666665,0.5650795043425828,3.0,377.0,1.5861416798999999,378.0,0.6516619238,379.0,0.5684426955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7799121249666667,0.25781275561278305,3.0,380.0,0.8210682056,381.0,1.0146712142,382.0,0.5039969551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6992673530333334,0.2807966161226646,3.0,383.0,1.0173146292,384.0,0.4856434657,385.0,0.5948439642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3129798665333334,0.7642662748391276,3.0,386.0,0.5556752521,387.0,0.9264295276000001,388.0,-0.5431651801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.43102881786666675,0.3111928212901267,3.0,389.0,0.7893201844000001,390.0,0.2755779552,391.0,0.228188314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7861124707333333,0.27460209282573317,3.0,392.0,0.9410267504000001,393.0,0.9482539199000001,394.0,0.4690567419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4949224130155376,3.0,395.0,-0.10975598700000001,396.0,-0.4308311915,397.0,0.5405871785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.3566460664737444,3.0,398.0,-0.2388311558,400.0,0.4099601975,402.0,-0.1711290418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1152817220666666,0.37543363177450745,3.0,399.0,1.09659156,401.0,0.7495422523,403.0,1.4997113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21424983556666669,0.3339447947933196,3.0,404.0,-0.1650780426,406.0,0.3438979717,408.0,0.46392957760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.11131543173333336,0.6309545115332955,3.0,405.0,0.5914045443,407.0,-0.29611590460000003,409.0,-0.6292349349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.28037321233333334,0.7105715168529546,3.0,410.0,-0.06873083270000001,411.0,1.097970066,412.0,-0.1881195963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4093498897666667,0.3488462585594529,3.0,413.0,-0.2946364032,414.0,-0.1323051915,415.0,-0.8011080746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333333956079265e-11,0.34851685056010506,3.0,416.0,0.3608985524,417.0,-0.3346509989,418.0,-0.0262475534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.28221462466666664,0.833278012769171,3.0,419.0,0.5072857022,420.0,-1.1532726423,421.0,-0.2006569339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.3953636739655079,3.0,422.0,-0.3202708589,423.0,0.4418841959,424.0,-0.121613337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.43584316580000004,0.2808806549227569,2.0,425.0,-0.23723055,426.0,-0.6344557816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.21044443220000006,1.270128398280618,3.0,427.0,-1.1532726423,428.0,1.3596710831,429.0,0.4249348558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10886549931090451,2.0,430.0,0.0769795328,440.0,-0.0769795328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5512299007,0.09391694291004125,2.0,431.0,-0.4848205935,441.0,-0.6176392079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.36859109885,0.4383072329329492,2.0,432.0,-0.6785211155,442.0,-0.0586610822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.1227981521,0.04803770873615576,2.0,433.0,-0.08883036250000001,443.0,-0.1567659417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.7372957388499999,0.0024363548700651887,2.0,434.0,1.7355729758,444.0,1.7390185019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11538161640000001,0.1301500403454918,2.0,435.0,-0.0233516403,445.0,-0.20741159250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7500494626,0.004936817879390468,2.0,436.0,-0.7465586052000001,446.0,-0.75354032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
