,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
132,fps__fps_ptsI_ale1,1.0102391599999994,0.05131948379720943,2.0,224.0,1.0465275149999993,225.0,0.9739508049999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.7919888199999994,0.026857662103215385,2.0,226.0,0.7729975849999988,227.0,0.8109800549999999,,,,,,,,
134,pal__lyx_ale2_f6,1.5104104349999992,,1.0,228.0,1.5104104349999992,,,,,,,,,,
135,pal__lyx_ale2,1.5023672149999996,0.03942602551939712,2.0,229.0,1.474488805,230.0,1.5302456249999992,,,,,,,,
136,pal__lyx_ale4,1.244839484999999,0.1175428127849799,2.0,231.0,1.3279548049999992,232.0,1.161724164999999,,,,,,,,
137,pal__5drib_ale10_f18,1.2744797399999994,0.022057015170788997,2.0,233.0,1.2900764049999989,234.0,1.258883075,,,,,,,,
138,pal__5drib_ale10,1.5221050249999983,,1.0,235.0,1.5221050249999983,,,,,,,,,,
139,pal__arab_ale14_f9,0.6312276549999991,0.015919604081735875,2.0,236.0,0.6424845149999996,237.0,0.6199707949999986,,,,,,,,
140,pal__arab_ale14,0.7726523899999993,0.01930895780279295,2.0,238.0,0.7589988949999995,239.0,0.7863058849999991,,,,,,,,
141,pal__arab_ale16,0.7359136199999989,0.15492745638243008,2.0,240.0,0.8454638749999983,241.0,0.6263633649999996,,,,,,,,
142,pal__tartr_ale26_f10,0.42561979499999936,0.13381448533306797,2.0,242.0,0.5202409249999995,243.0,0.3309986649999992,,,,,,,,
143,pal__tartr_ale26,0.14511342499999902,0.026861770393612348,2.0,244.0,0.1261192849999997,245.0,0.16410756499999835,,,,,,,,
144,pal__tartr_ale28_f10,0.6925388649999986,0.1821867975637669,2.0,246.0,0.821364384999999,247.0,0.5637133449999983,,,,,,,,
145,pal__tartr_ale28,1.1167256299999995,0.14225706452878958,2.0,248.0,1.016134695,249.0,1.2173165649999989,,,,,,,,
146,efeU__delmenFentC_citr,0.2739155699999989,0.11535657296783892,2.0,250.0,0.1923461549999992,251.0,0.3554849849999986,,,,,,,,
147,efeU__delmenFentC,-0.1985799650000004,0.015831597571749186,2.0,252.0,-0.20977459500000076,253.0,-0.1873853350000001,,,,,,,,
148,efeU__menFentC_ale39,0.5697028749999999,0.04495329538016987,2.0,254.0,0.5379160949999999,255.0,0.601489655,,,,,,,,
149,efeU__menFentC_ale29,0.6390174899999987,0.011008047450681803,2.0,256.0,0.6468013549999991,257.0,0.6312336249999984,,,,,,,,
150,efeU__menFentC_ale30,0.4827546199999988,0.09210192397068671,2.0,258.0,0.5478805149999992,259.0,0.4176287249999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.523888330000001,0.14859800216267413,2.0,260.0,-0.6289629850000011,261.0,-0.4188136750000009,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14658776500000048,0.0516543907819829,2.0,262.0,-0.11006259500000047,263.0,-0.18311293500000048,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33183586999999903,0.320571504942474,2.0,264.0,0.10515758499999883,265.0,0.5585141549999992,,,,,,,,
154,misc2__salc_glc,-0.7393414400000005,0.17893771968595948,2.0,266.0,-0.865869515,267.0,-0.6128133650000009,,,,,,,,
155,misc2__dbcn_glc,1.1372588299999993,0.27706503488942497,2.0,268.0,0.9413442649999996,269.0,1.333173394999999,,,,,,,,
156,misc2__tyr_glc,0.7921536949999988,0.049788449123516876,2.0,270.0,0.7569479449999985,271.0,0.8273594449999989,,,,,,,,
157,misc2__arg_cytd,0.5464512999999993,0.02622706427575338,2.0,272.0,0.5279059649999986,273.0,0.564996635,,,,,,,,
158,misc2__delyheO_pyr,0.6979929699999987,0.025311544841879544,2.0,274.0,0.6800950049999983,275.0,0.7158909349999991,,,,,,,,
159,misc2__dellon_glc,0.299998089999999,0.7286137945607954,2.0,276.0,-0.2152096650000015,277.0,0.8152058449999995,,,,,,,,
160,nquinone__delubiC,0.6033924949999987,0.04159363307285336,2.0,278.0,0.6328036349999984,279.0,0.573981354999999,,,,,,,,
161,nquinone__ubiC_ale1,0.2945661949999989,0.24676892464133485,2.0,280.0,0.4690581749999989,281.0,0.12007421499999893,,,,,,,,
162,nquinone__ubiC_ale2,0.6584490349999994,0.022290961449345267,2.0,282.0,0.6742111249999994,283.0,0.6426869449999995,,,,,,,,
163,nquinone__ubiC_ale3,0.5484943499999995,0.020471017086995443,2.0,284.0,0.5629695449999996,285.0,0.5340191549999993,,,,,,,,
164,nquinone__ubiC_ale4,0.187265824999999,0.24163064836302828,2.0,286.0,0.35812449499999843,287.0,0.016407154999999563,,,,,,,,
165,nquinone__delpdhR,0.41745238999999934,0.16970894381557464,2.0,288.0,0.2974500449999997,289.0,0.537454734999999,,,,,,,,
166,quinone__glu_ale4,0.5548139649999992,0.12429409862612048,2.0,290.0,0.4669247649999999,291.0,0.6427031649999986,,,,,,,,
167,quinone__delmenF,0.32439303499999905,0.026756680183794256,2.0,292.0,0.3433128649999997,293.0,0.3054732049999984,,,,,,,,
168,quinone__menF_ale5,0.5901355599999993,0.012060024351187455,2.0,294.0,0.5986632849999989,295.0,0.5816078349999998,,,,,,,,
169,quinone__menF_ale6,0.6410261849999985,0.11663550993190376,2.0,296.0,0.7234999449999986,297.0,0.5585524249999985,,,,,,,,
170,quinone__menF_ale7,0.8122860649999994,0.04068115419814025,2.0,298.0,0.841051985,299.0,0.7835201449999989,,,,,,,,
171,quinone__menF_ale8,0.3938560349999989,0.23300012725593455,2.0,300.0,0.5586120049999987,301.0,0.22910006499999905,,,,,,,,
172,quinone__delmenFubiC,0.3158846399999993,0.014432098901491218,2.0,302.0,0.3056796049999999,303.0,0.32608967499999864,,,,,,,,
173,quinone__menFubiC_ale1,0.6881718499999989,0.07300004238876248,2.0,304.0,0.7397906749999983,305.0,0.6365530249999996,,,,,,,,
174,quinone__menFubiC_ale2,0.5365126549999992,0.08176452487555363,2.0,306.0,0.5943289049999994,307.0,0.4786964049999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.03305613500000071,0.004175366547957988,2.0,308.0,-0.03010370500000015,309.0,-0.03600856500000127,,,,,,,,
176,quinone__menFubiC_ale4,0.4847321749999986,0.05517988377162289,2.0,310.0,0.5237502449999987,311.0,0.44571410499999853,,,,,,,,
177,oxyR__wt_glc,0.49630986999999926,0.0722546245621721,2.0,312.0,0.5474016049999992,313.0,0.4452181349999993,,,,,,,,
178,oxyR__wt_h2o2,0.41800569499999973,0.05367595250085237,2.0,314.0,0.380051065,315.0,0.4559603249999995,,,,,,,,
179,oxyR__glu_ale4,0.6133033699999988,0.14311816502478397,2.0,316.0,0.7145031949999989,317.0,0.5121035449999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4639666999999985,0.14391862404322278,2.0,318.0,0.5657325349999986,319.0,0.3622008649999984,,,,,,,,
181,oxyR__oxyR_ale17,0.40324602999999914,0.06857095178557994,2.0,320.0,0.4517330149999985,321.0,0.3547590449999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.48386480999999915,0.16054140339244144,2.0,322.0,0.5973847249999995,323.0,0.3703448949999988,,,,,,,,
183,oxyR__oxyR_ale18,0.538232869999999,0.19792176899386568,2.0,324.0,0.3982810449999992,325.0,0.6781846949999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6659970499999988,0.03609159985310291,2.0,326.0,0.6404764349999983,327.0,0.6915176649999992,,,,,,,,
185,oxyR__oxyR_ale19,0.7169593699999997,0.04527896755038064,2.0,328.0,0.6849423049999999,329.0,0.7489764349999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5259295799999988,0.031156574347980064,2.0,330.0,0.5038985549999992,331.0,0.5479606049999983,,,,,,,,
187,oxyR__oxyR_ale20,0.5985482899999992,0.03756205668885189,2.0,332.0,0.5719879049999985,333.0,0.6251086749999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6178046099999994,0.024666253335503346,2.0,334.0,0.6003629349999997,335.0,0.6352462849999991,,,,,,,,
189,svns_pgi__BmePgi24_15,0.580732574999999,0.048119450845747216,2.0,336.0,0.6147581649999996,337.0,0.5467069849999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6172747299999992,0.008302897322166138,2.0,338.0,0.6231457649999985,339.0,0.6114036949999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46892482999999885,0.00904162591860829,2.0,340.0,0.4753182249999988,341.0,0.4625314349999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4366276299999994,0.0482903231994194,2.0,342.0,0.4024812149999999,343.0,0.4707740449999989,,,,,,,,
193,svns_pgi__PaePgi2_34,1.077430559999999,0.00014837221589729158,2.0,344.0,1.0775354749999997,345.0,1.0773256449999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7725218949999988,0.07000987872995587,2.0,346.0,0.8220263549999984,347.0,0.7230174349999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9091783249999992,0.016307848131013526,2.0,348.0,0.8976469349999991,349.0,0.9207097149999992,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0156333799999988,0.1065453860781523,2.0,350.0,0.9402944149999986,351.0,1.090972344999999,,,,,,,,
197,abx_media__m9_ctrl,-0.49087003000000085,0.20379581816226813,2.0,352.0,-0.3467646250000005,353.0,-0.6349754350000012,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5522948600000008,0.13740923943192435,2.0,354.0,-0.4551318550000012,355.0,-0.6494578650000005,,,,,,,,
199,abx_media__camhb_ctrl,-0.8975047100000006,0.036035384863997315,2.0,356.0,-0.9229855750000002,357.0,-0.8720238450000011,,,,,,,,
200,abx_media__m9_mero,-0.5432744250000008,0.010688187698210975,2.0,358.0,-0.5508321150000004,359.0,-0.5357167350000012,,,,,,,,
201,abx_media__rpmi_mero,-0.8448577450000005,0.12528618358226187,2.0,360.0,-0.9334484550000006,361.0,-0.7562670350000005,,,,,,,,
202,abx_media__camhb_mero,-1.6550703460000014,0.11333711842717713,2.0,362.0,-1.7352117910000011,363.0,-1.5749289010000016,,,,,,,,
203,abx_media__m9_trisulf,-0.6344253050000006,0.05967599395552588,2.0,364.0,-0.6766226050000004,365.0,-0.5922280050000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9190631200000006,0.002074177534458768,2.0,366.0,-0.9205297850000012,367.0,-0.917596455,,,,,,,,
205,abx_media__camhb_trisulf,-1.0095872700000008,0.005103705827774074,2.0,368.0,-1.0131961350000012,369.0,-1.0059784050000005,,,,,,,,
206,abx_media__m9_cef,-0.5762909700000005,0.2506244880053641,2.0,370.0,-0.39907269500000103,371.0,-0.753509245,,,,,,,,
