,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,2.91012694305,0.13508183812028896,2.0,49.0,2.8146096593000003,50.0,3.0056442268,,,,,,,,
26,Omics__wt_gly,2.69537987945,0.06834715496420908,2.0,51.0,2.6470511427,52.0,2.7437086162,,,,,,,,
27,Omics__wt_thr,3.5852669068000003,0.026949191277763723,2.0,53.0,3.6043228627,54.0,3.5662109509,,,,,,,,
28,Omics__bw_ac,4.08959066425,0.0786743679033162,2.0,55.0,4.0339594852,56.0,4.1452218433,,,,,,,,
29,Omics__bw_fum,6.1694538908,0.025080321914380827,2.0,57.0,6.1517194251,58.0,6.1871883565,,,,,,,,
30,Omics__bw_glc,3.6425886153500002,0.17827300770397186,2.0,59.0,3.768646668,60.0,3.5165305627,,,,,,,,
31,Omics__bw_pyr,3.341012734,0.12779472620580068,2.0,61.0,3.2506482165,62.0,3.4313772515,,,,,,,,
32,OmpR__wt_nacl,3.5575226187,0.1482103940852344,2.0,63.0,3.452722044,64.0,3.6623231934,,,,,,,,
33,OmpR__bw_delompr_nacl,5.8683467202,0.1393237744583441,2.0,65.0,5.9668635059,66.0,5.7698299345,,,,,,,,
34,MinSpan__wt_ade,4.61984229,,1.0,67.0,4.61984229,,,,,,,,,,
35,MinSpan__wt_glc,7.7694484419,0.12201353782024407,4.0,68.0,7.8362172957,69.0,7.6065860497,70.0,7.7501799545,71.0,7.8848104677,,,,
36,MinSpan__wt_glc_anaero,8.6624377399,0.20337772996418257,2.0,72.0,8.5186279679,73.0,8.8062475119,,,,,,,,
37,MinSpan__wt_trp,8.0233027533,,1.0,74.0,8.0233027533,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.0361686126,0.08895825379364455,2.0,75.0,4.0990715971,76.0,3.9732656281,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4808876893,,1.0,77.0,4.4808876893,,,,,,,,,,
40,MinSpan__bw_delmntr,9.534184717,,1.0,78.0,9.534184717,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6199750474,,1.0,79.0,4.6199750474,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8084022728,,1.0,80.0,6.8084022728,,,,,,,,,,
43,Cra/Crp__wt_ac,3.39869707245,0.06897155471789124,2.0,81.0,3.4474673265,82.0,3.3499268184,,,,,,,,
44,Cra/Crp__wt_fru,4.56881258615,0.24755743815136583,2.0,83.0,4.3937630429,84.0,4.7438621294,,,,,,,,
45,Cra/Crp__delcra_ac,3.1791808376,0.1792061344502501,2.0,85.0,3.3058987105,86.0,3.0524629647,,,,,,,,
46,Cra/Crp__delcra_fru,3.1263269778,0.28792465044439775,2.0,87.0,3.3299204506,88.0,2.922733505,,,,,,,,
47,Cra/Crp__delcra_glc,3.18890735785,0.052550927015076694,2.0,89.0,3.151748241,90.0,3.2260664747,,,,,,,,
48,RpoB Knock-in__wt_031,3.1028305254,,1.0,91.0,3.1028305254,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2765843914,,1.0,92.0,3.2765843914,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.1838455225,0.08384604373403488,2.0,93.0,3.1245574164,94.0,3.2431336286,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4337015147,,1.0,95.0,3.4337015147,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.9847562345,,1.0,96.0,2.9847562345,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.07975573205,0.23704509065622983,2.0,97.0,3.2473719231000002,98.0,2.912139541,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7300080851,,1.0,99.0,2.7300080851,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1257865881000004,0.1138705073155814,2.0,100.0,2.206305196,101.0,2.0452679802000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4458646442500003,0.698451699503226,2.0,102.0,1.9519847112000002,103.0,2.9397445773,,,,,,,,
57,Crp ARs__wt_fru,6.4077402396,,1.0,104.0,6.4077402396,,,,,,,,,,
58,Crp ARs__wt_glyc,7.69042753335,0.011156618010029885,2.0,105.0,7.6983164536,106.0,7.6825386131,,,,,,,,
59,Crp ARs__delar1_glyc,3.2260847670999997,0.06456875611260036,2.0,107.0,3.2717417724,108.0,3.1804277618,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.6311068329333334,0.20038376294594645,3.0,109.0,3.8234563766000003,110.0,3.4235548092,111.0,3.646309313,,,,,,
61,Crp ARs__delar2_glyc,8.222860906366668,0.15742034050664694,3.0,112.0,8.3938776001,113.0,8.0840034128,114.0,8.1907017062,,,,,,
62,Crp ARs__delcrp_fru,3.714136867766667,0.11546698555462041,3.0,115.0,3.6468774443000003,116.0,3.8474648855,117.0,3.6480682735,,,,,,
63,Crp ARs__delcrp_glc,3.5633813691666667,0.1727448284086044,3.0,118.0,3.3896103425,119.0,3.5654523880999998,120.0,3.7350813769,,,,,,
64,Crp ARs__delcrp_glyc,3.7394100941,0.19560588910509802,3.0,121.0,3.7585103258,122.0,3.5349547456,123.0,3.9247652109,,,,,,
65,Glucose Evolution__glu_ale3,6.6869557378,,1.0,124.0,6.6869557378,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2767684126,,1.0,125.0,8.2767684126,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1807387134,,1.0,126.0,7.1807387134,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.5162512101,,1.0,127.0,5.5162512101,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5215424111,,1.0,128.0,8.5215424111,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6262510858,,1.0,129.0,5.6262510858,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.336360333,,1.0,130.0,8.336360333,,,,,,,,,,
72,42C Evolution__wt_42c,2.7114118938000003,,1.0,131.0,2.7114118938000003,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5092529316,,1.0,132.0,6.5092529316,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2763249493,,1.0,133.0,7.2763249493,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5294701658,,1.0,134.0,6.5294701658,,,,,,,,,,
76,42C Evolution__42c_ale4,5.6009728506,,1.0,135.0,5.6009728506,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0556692657,,1.0,136.0,7.0556692657,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6729275159,,1.0,137.0,3.6729275159,,,,,,,,,,
79,42C Evolution__42c_ale8,2.5869711607,,1.0,138.0,2.5869711607,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3155641936,,1.0,139.0,8.3155641936,,,,,,,,,,
81,42C Evolution__42c_ale10,6.311066986,,1.0,140.0,6.311066986,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6495185376,,1.0,141.0,3.6495185376,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5678999059,,1.0,142.0,6.5678999059,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.3819122315,,1.0,143.0,4.3819122315,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.067661045,,1.0,144.0,3.067661045,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8899038194,,1.0,145.0,3.8899038194,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3956152251000002,,1.0,146.0,3.3956152251000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4353410619,,1.0,147.0,3.4353410619,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1358492863,,1.0,148.0,3.1358492863,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9211035521,,1.0,149.0,2.9211035521,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.694612435,,1.0,150.0,7.694612435,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1570416883,,1.0,151.0,8.1570416883,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6239839913000003,,1.0,152.0,3.6239839913000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.1771152655,,1.0,153.0,4.1771152655,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.2148929854,,1.0,154.0,3.2148929854,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4069316464,,1.0,155.0,3.4069316464,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2663578542,,1.0,156.0,2.2663578542,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0752185385,,1.0,157.0,3.0752185385,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5147901577000003,,1.0,158.0,2.5147901577000003,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3435997042,,1.0,159.0,2.3435997042,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4611806108,,1.0,160.0,6.4611806108,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6986172612,,1.0,161.0,3.6986172612,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6841077738,,1.0,162.0,3.6841077738,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9628753651,,1.0,163.0,3.9628753651,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.851390664,,1.0,164.0,3.851390664,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9138380941,,1.0,165.0,3.9138380941,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.0099761034,,1.0,166.0,6.0099761034,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6980230133000003,,1.0,167.0,3.6980230133000003,,,,,,,,,,
109,ICA__wt_glc,9.948327359999999,0.06787199247981113,6.0,168.0,9.9455051919,169.0,9.8655307435,170.0,10.0273582977,171.0,10.0314003655,192.0,9.9170772545,193.0,9.9030923069
110,ICA__arg_sbt,9.4692819356,0.07665378375957153,2.0,172.0,9.4150795253,173.0,9.5234843459,,,,,,,,
111,ICA__cytd_rib,10.898119568799999,0.08989509631534728,2.0,174.0,10.961685001,175.0,10.8345541366,,,,,,,,
112,ICA__gth,4.9524723333,0.34565320161385826,2.0,176.0,4.7080586105,177.0,5.1968860561,,,,,,,,
113,ICA__leu_glcr,10.509072131149999,0.027226504344498755,2.0,178.0,10.4898200853,179.0,10.528324177,,,,,,,,
114,ICA__met_glc,9.7110666891,0.05856175432303603,2.0,180.0,9.6696572755,181.0,9.7524761027,,,,,,,,
115,ICA__no3_anaero,7.1083489943,0.35091197921143763,2.0,182.0,7.3564812344,183.0,6.8602167542,,,,,,,,
116,ICA__phe_acgam,9.700473562900001,0.06905603156295892,2.0,184.0,9.6516435747,185.0,9.7493035511,,,,,,,,
117,ICA__thm_gal,9.872409929,0.035173598615849115,2.0,186.0,9.8475384389,187.0,9.8972814191,,,,,,,,
118,ICA__tyr_glcn,10.68444839925,0.026065735813015925,2.0,188.0,10.6660171407,189.0,10.7028796578,,,,,,,,
119,ICA__ura_pyr,9.00211067315,0.5685690059079411,2.0,190.0,9.4041496728,191.0,8.6000716735,,,,,,,,
120,ICA__bw_delpurR_cytd,9.716475844049999,0.03614975379971159,2.0,194.0,9.7420375801,195.0,9.690914108,,,,,,,,
121,ICA__ade_glc,9.77467301285,0.029530314806147134,2.0,196.0,9.753791927,197.0,9.7955540987,,,,,,,,
122,yTF__wt_glc,3.1813960237,0.0573826574423637,2.0,198.0,3.2219716899,199.0,3.1408203575,,,,,,,,
123,yTF__delyafC,3.5211775054,0.15435338707522,2.0,200.0,3.4120331787,201.0,3.6303218321,,,,,,,,
124,yTF__delyeiE,3.32245091885,0.20856723605807434,2.0,202.0,3.1749716119,203.0,3.4699302257999998,,,,,,,,
125,yTF__delyiaJ,3.5896371457000003,0.0587890396557135,2.0,204.0,3.5480670171,205.0,3.6312072743,,,,,,,,
126,yTF__delyieP,3.13826637695,0.21310160312300339,2.0,206.0,3.2889519656,207.0,2.9875807883,,,,,,,,
127,yTF__wt_ph5,3.32779060035,0.07682283354551636,2.0,208.0,3.3821125469,209.0,3.2734686538,,,,,,,,
128,yTF__wt_ph8,3.0669035479,0.045846949516734105,2.0,210.0,3.0993222368,211.0,3.034484859,,,,,,,,
129,yTF__delybaO,3.2612769882,0.14334860773065985,2.0,212.0,3.3626397608,213.0,3.1599142156,,,,,,,,
130,yTF__delybaQ,3.2556726201000004,0.17612636254317574,2.0,214.0,3.1311324748000002,215.0,3.3802127654,,,,,,,,
131,yTF__delybiH,3.4081849005000002,0.19921844698422764,2.0,216.0,3.2673161857,217.0,3.5490536153,,,,,,,,
132,yTF__delydcI_ph5,3.2187611497499997,0.026301698901531737,2.0,218.0,3.2373592594,219.0,3.2001630401,,,,,,,,
133,yTF__delydcI_ph8,3.0657647204,0.5974299396353137,2.0,220.0,3.488211482,221.0,2.6433179588,,,,,,,,
134,yTF__delyddM,3.53591077835,0.1534003540002588,2.0,222.0,3.4274403478,223.0,3.6443812089,,,,,,,,
135,yTF__delyheO,3.1765432889999996,0.2007650545534053,2.0,224.0,3.0345809575,225.0,3.3185056205,,,,,,,,
136,False Positives__bw_glc,2.8563934306,0.05802895063620517,2.0,226.0,2.8974260951,227.0,2.8153607661,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8200654463,0.1769914166146044,2.0,228.0,4.6949136154,229.0,4.9452172772,,,,,,,,
138,False Positives__fps_thrA_ale2,4.54934287455,0.1835829398102646,2.0,230.0,4.6791556162,231.0,4.4195301329,,,,,,,,
139,False Positives__fps_serB_ale1,6.28487501255,0.13310846728419182,2.0,232.0,6.1907531127,233.0,6.3789969124,,,,,,,,
140,False Positives__fps_serB_ale4,3.5295675046,0.16580897980254103,2.0,234.0,3.6468121586,235.0,3.4123228506,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4347275187,0.10212952134162605,2.0,236.0,3.3625110416,237.0,3.5069439958,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.72563451015,0.11804335225004625,2.0,238.0,3.809103765,239.0,3.6421652553,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1210320586,,1.0,240.0,4.1210320586,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2062576611499995,0.0403112628932343,2.0,241.0,5.1777532938,242.0,5.2347620285,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2062576611499995,0.0403112628932343,2.0,243.0,5.1777532938,244.0,5.2347620285,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.91565963695,0.11740898823044586,2.0,245.0,3.9986803287,246.0,3.8326389452000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.2129561712,,1.0,247.0,4.2129561712,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8006424579000004,0.28738825012963426,2.0,248.0,4.0038566384,249.0,3.5974282774,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.56148953435,0.26593308557224965,2.0,250.0,3.3734464462,251.0,3.7495326225000003,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.08344813005,0.19390878294211522,2.0,252.0,4.2205623454,253.0,3.9463339147000003,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5706171866,0.025804872595594875,2.0,254.0,3.588863987,255.0,3.5523703862,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1888805096499997,0.0018362330620294832,2.0,256.0,3.1901789225,257.0,3.1875820968,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.98712520415,0.16962882967792695,2.0,258.0,3.8671795084,259.0,4.1070708999,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.9697549976,0.26958909993780555,2.0,260.0,4.1603832783,261.0,3.7791267169,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5008645032,0.35419894754753467,2.0,262.0,3.7513209809,263.0,3.2504080255,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.620562515,0.2127078161343779,2.0,264.0,3.7709696542,265.0,3.4701553758,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4979251325,0.2319522474735394,2.0,266.0,2.6619401396,267.0,2.3339101254,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4853728207500003,0.01325299657609654,2.0,268.0,2.476001537,269.0,2.4947441045,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0625597768999997,0.33033398337383085,2.0,270.0,3.2961411766,271.0,2.8289783772,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2305964615000002,0.04135971041166459,2.0,272.0,3.2013507298,273.0,3.2598421932,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2974174081500003,0.18571737161060373,2.0,274.0,3.428739421,275.0,3.1660953953,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.26472221395,0.2056792351870135,2.0,276.0,3.4101593959,277.0,3.119285032,,,,,,,,
