,PA2122
SRX3763715,0.5020486630000001
SRX3763716,0.045417794000000004
SRX3763717,0.7684328460000001
ERX2259197,-0.123353418
ERX2259198,-0.8120221080000001
ERX2259199,0.175186543
ERX2259200,-0.175186543
SRX6976948,0.11253609
SRX6976949,0.314322143
SRX6976950,-0.426858234
SRX6976951,-1.232261967
SRX6976952,-0.9440336730000001
SRX6976953,-0.9481432380000001
SRX4342817,0.139613807
SRX4342818,0.136911909
SRX4342819,2.165821804
SRX4342820,-0.142466475
SRX4342821,-0.134059241
SRX4342822,1.162072453
ERX2300159,0.322225792
ERX2300160,-0.322225792
ERX2300161,0.03930235
ERX2300162,0.708317501
ERX2300163,1.096396226
ERX2300164,1.6475910260000002
ERX2300165,-0.249182266
ERX2300166,0.45289866700000003
ERX2300167,0.42672768
ERX2300168,0.686035913
ERX2300169,0.20153844
ERX2300170,0.154304975
ERX2068556,-1.002176486
ERX2068557,-0.24661484600000003
ERX2068558,0.058444679000000006
ERX2068559,1.555331889
ERX2068560,-0.5888285550000001
ERX2068561,-0.966503333
SRX6747256,0.12339113400000001
SRX6747257,0.203098305
SRX6747258,-0.072497087
SRX6747259,-0.025116147000000002
SRX6747260,-0.22887620400000003
SRX6747265,-0.787366058
SRX6747266,-0.24099983700000002
SRX6747268,0.6940131970000001
SRX6747269,0.5760132440000001
SRX6747953,-0.6720707450000001
SRX6747954,-0.16690959100000002
SRX6747955,0.8389803370000001
SRX6747957,0.330750429
SRX6747958,0.631838082
SRX7747527,0.046427336
SRX7747528,0.22108125
SRX7747537,0.5727545510000001
SRX7747538,-0.039933062000000005
SRX7747540,0.039933062000000005
ERX2813653,-0.05879244300000001
ERX2813654,0.05879244300000001
ERX2813656,0.11855571200000001
ERX2813657,0.451597285
ERX2813658,0.093660188
Paeru_0017,-0.538093257
Paeru_0018,-0.679760852
Paeru_0019,-0.41008618500000005
Paeru_0020,-0.718818409
Paeru_0033,-0.021930707
Paeru_0034,-0.129101755
Paeru_0035,-0.075842173
Paeru_0036,0.158597879
Paeru_0037,-0.21598166
Paeru_0038,-0.919505404
Paeru_0039,-0.8150091230000001
Paeru_0040,-1.068106256
Paeru_0041,-0.540878129
Paeru_0042,-0.275717113
Paeru_0043,-0.12082381900000001
Paeru_0044,-1.593588696
Paeru_0045,-1.310587404
Paeru_0046,-0.205344288
Paeru_0047,-0.642902368
Paeru_0048,-0.436758853
Paeru_0049,-0.37310322700000004
Paeru_0050,-0.292824207
Paeru_0051,-0.20301432900000002
Paeru_0052,-1.674096883
Paeru_0053,-1.055057445
Paeru_0056,-0.7609083830000001
Paeru_0057,-0.489012021
Paeru_0058,-1.230347129
Paeru_0059,-1.105604565
Paeru_0060,-1.170146457
Paeru_0061,0.039652937
Paeru_0062,-0.045645194
Paeru_0063,-0.41198201
Paeru_0064,-0.22625135500000002
Paeru_0065,0.052898866
Paeru_0066,-0.013363118
Paeru_0068,-0.9838504180000001
Paeru_0069,-0.21015567200000002
Paeru_0070,0.10041749200000001
Paeru_0071,-0.070871958
Paeru_0072,-0.386607545
Paeru_0073,-0.491095017
Paeru_0074,-0.376607154
Paeru_0075,-0.453192072
Paeru_0077,-0.7853642040000001
Paeru_0106,-0.27425381800000004
Paeru_0107,-8.31e-05
Paeru_0111,-1.05420812
Paeru_0112,-1.175668151
Paeru_0131,-0.7444288320000001
Paeru_0132,-0.402605543
Paeru_0133,-0.134536242
Paeru_0134,0.6645598930000001
Paeru_0135,0.668671106
Paeru_0136,0.42228772600000003
Paeru_0137,0.222819451
Paeru_0138,0.192966885
Paeru_0161,0.283439004
Paeru_0162,-0.18466119
Paeru_0166,-1.480059033
Paeru_0167,-0.851360329
Paeru_0220,-0.640451027
Paeru_0221,-0.619972493
Paeru_0258,0.29247158700000003
Paeru_0259,-0.34867724
Paeru_0260,0.8978172130000001
Paeru_0261,2.759583868
Paeru_0262,0.635776493
Paeru_0263,1.7450617099999999
Paeru_0264,0.8798012030000001
Paeru_0265,0.18199774100000002
Paeru_0266,1.4793364420000001
Paeru_0267,0.096747672
Paeru_0268,1.189492511
Paeru_0269,0.796225591
Paeru_0270,1.496969611
Paeru_0271,0.607531071
Paeru_0282,-0.166535755
Paeru_0283,-0.969562475
Paeru_0284,0.457899602
Paeru_0285,-0.058016149
Paeru_0286,0.782003023
Paeru_0287,-0.049570557
SRX6923929,0.47726743
SRX6923930,0.6775686390000001
SRX6923932,0.459146671
SRX6923933,-0.384325001
SRX6923934,0.31174271000000003
SRX6923935,0.072582292
SRX7940213,-0.148861569
SRX7940214,-0.046475699999999995
SRX7940215,0.195337269
SRX7940216,-0.9706653460000001
SRX7940217,-0.611784365
SRX3169722,0.16115701600000001
SRX3169723,-0.629470372
SRX3169725,0.271819436
SRX3169726,-0.12317942600000001
SRX3169728,-0.14864001000000002
SRX6853212,0.32530631200000004
SRX6853213,-0.32530631200000004
SRX6853214,0.296077906
SRX6853215,0.337506841
ERX541575,-0.497142642
ERX541576,-0.539944512
ERX541577,-0.45952255500000005
ERX541578,-1.083304741
ERX541585,-1.083304741
ERX541586,0.556038021
ERX541587,-0.501881358
ERX541588,0.501881358
ERX541593,0.12712702
ERX541594,0.601213006
ERX541595,0.006667337000000001
ERX541596,0.704220552
SRX3324112,0.171898817
SRX3324113,-0.171898816
SRX3324116,-0.284958321
SRX3324117,-0.293343016
SRX7058493,-0.16372529800000002
SRX7058498,0.871801198
SRX7058499,1.193520719
SRX7058500,0.673648307
SRX7058501,0.9003568850000001
SRX7058502,0.256865777
SRX7058503,0.491870167
SRX7058504,0.114382037
SRX7058505,0.851817134
SRX7058506,0.48248551500000003
SRX7058508,0.7942690410000001
SRX7058510,0.016879077000000003
SRX7058511,0.032464183
SRX7058512,-0.14621114200000002
SRX7058513,0.10481870500000001
SRX7058514,0.16289867300000002
SRX7058515,0.333950263
SRX6874325,-0.422041989
SRX6874326,-0.418786345
SRX6874327,0.016597615
SRX6874328,0.433403631
SRX6874329,0.39082709
SRX6874330,-0.200718955
SRX6874331,0.201422446
SRX6874332,0.252934884
SRX6874333,0.641943405
SRX6874334,0.9255225180000001
SRX2255950,0.140034871
SRX2255951,-0.029474653000000003
SRX2255954,0.116017438
SRX2255955,-0.116017438
