,PA0574
SRX8143226,-0.313498745
SRX8143227,0.313498745
SRX8143228,-0.37885791500000005
SRX8143229,0.44211326900000003
SRX6853212,0.10190847600000001
SRX6853213,-0.10190847600000001
SRX6853214,0.13349339500000001
SRX6853215,0.0870387
SRX7747527,-0.5997077120000001
SRX7747528,-0.5550063740000001
SRX7747537,-0.091973498
SRX7747538,-0.043948623000000006
SRX7747540,0.043948623000000006
Paeru_0017,-0.323991405
Paeru_0018,-0.17785318600000002
Paeru_0019,-0.20370174300000002
Paeru_0020,-0.22642046400000002
Paeru_0033,-0.373624836
Paeru_0034,-0.18887526500000001
Paeru_0035,-0.46284169500000005
Paeru_0036,-0.46528474900000005
Paeru_0037,-0.43178406300000005
Paeru_0038,-0.389226548
Paeru_0039,0.070533291
Paeru_0041,0.130073239
Paeru_0040,0.33216754400000004
Paeru_0042,-0.011354056000000001
Paeru_0043,-0.42755224300000005
Paeru_0044,-1.221021815
Paeru_0045,-0.8894598300000001
Paeru_0046,0.019467082
Paeru_0047,-0.019467082
Paeru_0048,-0.295263726
Paeru_0049,-0.6416226190000001
Paeru_0050,0.007866656
Paeru_0051,0.065479139
Paeru_0052,-0.605305942
Paeru_0053,-0.37798243200000003
Paeru_0056,-0.037133541
Paeru_0057,0.021772935
Paeru_0058,-0.14319352800000001
Paeru_0059,-0.36026024700000003
Paeru_0060,-0.475087613
Paeru_0061,0.088572256
Paeru_0062,0.055159766000000006
Paeru_0063,-0.268216071
Paeru_0064,-0.31387536400000005
Paeru_0065,-0.045522266000000006
Paeru_0066,-0.282810789
Paeru_0068,-0.48913550100000003
Paeru_0069,0.212517334
Paeru_0070,-0.11972428800000001
Paeru_0071,-0.296308042
Paeru_0072,-0.10242870700000001
Paeru_0073,0.032111371
Paeru_0074,0.205885692
Paeru_0075,-0.015661842000000002
Paeru_0077,-0.46956781700000005
Paeru_0106,-0.454784552
Paeru_0107,-0.384696986
Paeru_0111,-0.26670297800000003
Paeru_0112,-0.34738741900000003
Paeru_0131,-0.272638989
Paeru_0132,-0.386525577
Paeru_0133,-0.8026356410000001
Paeru_0134,-0.844764375
Paeru_0135,-0.7870254990000001
Paeru_0136,-0.6875699350000001
Paeru_0137,-0.8354909330000001
Paeru_0138,-1.008543221
Paeru_0161,-0.5122440340000001
Paeru_0162,-0.6422036280000001
Paeru_0166,-0.411384004
Paeru_0167,-0.361407175
Paeru_0220,-1.273397758
Paeru_0221,-0.990600444
Paeru_0258,-1.522995484
Paeru_0259,-1.136156861
Paeru_0260,-1.246710506
Paeru_0261,-0.5767627980000001
Paeru_0262,-1.966171971
Paeru_0263,-0.704169641
Paeru_0264,-0.651474078
Paeru_0265,-0.68913353
Paeru_0266,-0.8124894140000001
Paeru_0267,-0.9895782660000001
Paeru_0268,0.08643861200000001
Paeru_0269,-1.006272125
Paeru_0270,-0.8047878270000001
Paeru_0271,-0.5778296780000001
Paeru_0282,-0.43410100100000004
Paeru_0283,-1.685938984
Paeru_0284,-0.9134558110000001
Paeru_0285,-1.003301541
Paeru_0286,-0.928713922
Paeru_0287,-1.6512953700000002
Paeru_0001,-0.07412149900000001
Paeru_0002,-0.058088438000000006
Paeru_0005,-1.344953553
Paeru_0006,-1.221931282
Paeru_0007,-1.579523346
Paeru_0009,-1.695449261
Paeru_0011,-0.6721165720000001
Paeru_0012,-1.459570814
Paeru_0013,-0.7008156870000001
Paeru_0014,-1.863120149
Paeru_0021,-0.821026094
Paeru_0022,-0.6501449490000001
Paeru_0023,-0.28831116700000003
Paeru_0024,-0.191002148
Paeru_0025,-0.42982459300000003
Paeru_0026,-0.31547444
Paeru_0031,-1.509987997
Paeru_0032,-1.2826993930000001
Paeru_0102,-0.8358614910000001
Paeru_0103,-0.44302996800000005
Paeru_0104,-1.8026996180000001
Paeru_0105,-1.587513849
Paeru_0108,-0.310401256
Paeru_0109,-0.375553324
Paeru_0110,-0.6960587850000001
Paeru_0121,-1.502356249
Paeru_0122,-1.045349499
Paeru_0123,-1.6540978480000001
Paeru_0124,-1.77039118
Paeru_0125,-0.608181469
Paeru_0126,-0.7032469250000001
Paeru_0127,-1.034027634
Paeru_0128,-0.21651177500000002
Paeru_0129,-0.14016055300000002
Paeru_0139,-1.341914735
Paeru_0140,-1.5202566339999999
Paeru_0157,-1.24270246
Paeru_0158,-1.186145306
Paeru_0159,-1.476387992
Paeru_0160,-1.706617405
Paeru_0163,-0.9058692110000001
Paeru_0165,-1.316333301
Paeru_0218,-0.493500498
Paeru_0219,-0.182654375
Paeru_0254,-0.8415452560000001
Paeru_0256,-0.653236099
Paeru_0257,-0.74702299
SRX591667,0.28869057200000003
SRX591668,0.282040353
SRX591669,0.49927802800000004
SRX591670,0.095036586
SRX591671,0.9654580060000001
SRX591675,-0.28869057200000003
SRX591676,0.442112345
SRX591677,0.6437150810000001
SRX591678,-0.109307781
SRX591679,0.620814733
ERX541575,0.11463634
ERX541576,-0.045473192
ERX541577,-0.08277677900000001
ERX541578,-0.166143064
ERX541585,0.447568801
ERX541586,-0.17069757200000002
ERX541587,-0.122852761
ERX541588,0.122852761
ERX541593,0.44362225
ERX541594,0.440263797
ERX541595,0.960891476
ERX541596,0.883367762
SRX3763712,-0.145341818
SRX3763714,0.145341818
SRX3763715,0.299294064
SRX3763716,0.279978632
SRX3763717,-0.409137387
ERX2259197,0.527255645
ERX2259198,0.357097945
ERX2259199,0.012755389
ERX2259200,-0.012755389
SRX1516139,-0.13495214800000002
SRX1516140,0.13495214800000002
SRX1516141,-0.317091328
SRX1516142,-0.349490085
ERX2068556,-0.319550581
ERX2068557,-0.20622374200000002
ERX2068558,-0.273050986
ERX2068559,0.6245931050000001
ERX2068560,-0.29537237
ERX2068561,-0.32922073500000004
SRX2652927,-0.067425265
SRX2652931,0.027516712000000002
SRX2652933,0.28951480700000004
SRX2652935,-0.253015594
SRX2652937,-0.036499214
SRX3324112,0.09836315600000001
SRX3324113,-0.09836315600000001
SRX3324116,0.9111278060000001
SRX3324117,0.724433541
SRX6747953,-0.052085099999999995
SRX6747954,0.132903018
SRX6747955,-0.080817918
SRX6747957,-0.9453568470000001
SRX6747958,-0.8787077680000001
SRX7058493,0.7378742140000001
SRX7058498,0.8646721810000001
SRX7058499,0.917451149
SRX7058500,-0.057653383
SRX7058501,-0.101690665
SRX7058502,-1.032667519
SRX7058503,-0.9262190220000001
SRX7058504,-0.425009185
SRX7058505,-0.07716245000000001
SRX7058506,-0.14021883300000001
SRX7058508,0.273432704
SRX7058510,-0.184334922
SRX7058511,-0.128530108
SRX7058512,-0.8251807760000001
SRX7058513,-0.8261010630000001
SRX7058514,-0.358231238
SRX7058515,-0.278457184
SRX7058492,0.660843237
SRX7058494,-0.572436277
SRX7058495,-0.543814923
SRX7058509,-0.502788225
SRX6923929,0.315299971
SRX6923930,0.10588839900000001
SRX6923932,-0.047883264
SRX6923933,0.055614876
SRX6923934,0.012677293000000001
SRX6923935,-0.068292169
SRX7940213,0.000907363
SRX7940214,0.119957883
SRX7940215,-0.12086524700000001
SRX7940216,-0.361912777
SRX7940217,-0.24885638100000002
SRX6874325,-0.298057306
SRX6874326,0.022630454
SRX6874327,-0.136320475
SRX6874328,0.130732337
SRX6874329,0.28101499
SRX6874330,0.197380982
SRX6874331,-0.01508144
SRX6874332,-0.164196916
SRX6874333,0.34151405300000004
SRX6874334,0.41853380700000004
SRX2255950,0.13652408600000002
SRX2255951,0.24587354900000002
SRX2255954,0.04748295
SRX2255955,-0.04748295
ERX2813653,0.154993766
ERX2813654,-0.154993766
ERX2813656,0.33514977500000004
ERX2813657,-0.055360299
ERX2813658,-0.146040573
SRX2711962,0.088150406
SRX2711963,-0.088150406
SRX2711964,0.025049813
SRX2711965,0.22652723800000002
SRX2711966,-0.483338884
SRX2711967,-0.9984946680000001
