,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.6242788297666666,0.08407929930639826,3.0,35.0,1.6903354787,41.0,1.5296329922,42.0,1.6528680184,,
15,omv__controlPCN_highOD_intracellularRNAs,1.9399440984333334,0.45106354564727796,3.0,38.0,1.4191897609000002,39.0,2.1919838715,40.0,2.2086586629,,
16,omv__controlPCN_lowOD_intracellularRNAs,5.493291007259889e-18,0.1887121963802831,3.0,43.0,0.1922753148,44.0,-0.1849348733,46.0,-0.0073404415,,
17,sv5015__STM1625,-0.5322071897333333,0.30853919124666546,3.0,47.0,-0.3330324083,48.0,-0.375975333,49.0,-0.8876138279,,
18,sv5015__STM0581,-0.38547631493333334,0.23939526689594284,3.0,50.0,-0.4800229137,51.0,-0.5631603433,52.0,-0.11324568780000001,,
19,sv5015__WT,9.25185853854297e-18,0.26126181618650224,3.0,53.0,-0.2947260571,54.0,0.2031317478,55.0,0.09159430930000001,,
20,tomato__tomato_root,1.8246313239333334,0.5025377581742769,3.0,56.0,2.2697814301,57.0,1.9244306427,58.0,1.279681899,,
21,tomato__LB,0.0,0.08266965379954146,2.0,59.0,0.0584562728,60.0,-0.0584562728,,,,
22,AcrB_efflux_virulence__AcrB_D408A,1.0413450528666666,0.14407322039361067,3.0,61.0,0.9870252636000001,62.0,1.2046817194,63.0,0.9323281756,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.03787547183828918,3.0,64.0,-0.0298060986,65.0,-0.012814251,66.0,0.0426203495,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6884635336666666,1.3140490207063584,3.0,67.0,-1.4479911742,74.0,0.8288692521000001,75.0,-1.4462686789,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.045365359699999996,0.3604378229009703,3.0,68.0,-0.2010942984,69.0,-0.1218504204,71.0,0.4590407979,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.10437686273333331,1.1234723872707753,3.0,70.0,-1.1707348981,106.0,0.9487121014000001,107.0,0.5351533849,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.010769117033333336,0.15046072355243612,3.0,72.0,-0.1603530317,79.0,0.0703237116,110.0,0.12233667120000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3973074242333334,1.7261219532081347,3.0,73.0,0.7272382097,76.0,-2.3847275442,109.0,0.4655670618,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.16378395273333332,0.2563600376338834,3.0,77.0,-0.06738919630000001,78.0,0.030405770800000002,86.0,-0.4543684327,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5457096077,0.4448572821945728,2.0,80.0,-0.2311480068,95.0,-0.8602712086000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.30865158010000004,0.4791731720228143,2.0,81.0,0.0301750192,82.0,-0.6474781794000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.24685475713333335,0.6454323162867758,3.0,83.0,0.3350889771,84.0,-0.4381554147,85.0,0.843630709,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5041335703333334,0.4866332971776647,3.0,87.0,0.5703411626,100.0,-0.012213831000000001,101.0,0.9542733794,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4671363644143356,3.0,88.0,-0.1198429803,89.0,0.5153823864,90.0,-0.3955394061,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.12005936639999999,0.39914258058590135,3.0,91.0,0.32813110230000003,92.0,-0.2511020486,93.0,-0.4372071529,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19762263723333331,0.6580046281737019,3.0,94.0,0.0341935443,119.0,-0.940161428,120.0,0.313099972,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.47004873589999996,0.23943823734216657,2.0,96.0,-0.6393571372,97.0,-0.3007403346,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5582892520999998,0.5153399201323381,3.0,98.0,-1.9432214255,99.0,-0.9728274279,105.0,-1.7588189028999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.3754213889000002,0.0328837860750483,3.0,102.0,-1.3576740763,103.0,-1.3552241309,104.0,-1.4133659595,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.16213662473333335,0.47652000395641003,3.0,108.0,-0.6027179137,111.0,0.343614017,112.0,-0.2273059775,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3893138017999999,0.7814309809175354,3.0,113.0,-1.2915368435999999,114.0,0.0731803845,115.0,0.050415053700000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2704700092,0.5220023784022227,3.0,116.0,-1.7965657597,117.0,-0.7526596386000001,118.0,-1.2621846293,,
43,OPG__del_opgGH,-1.1087057901,0.3069261321504657,3.0,121.0,-1.4538465145,122.0,-0.8664069483,123.0,-1.0058639075,,
44,OPG__del_opgGH_pBK16,-0.07746245570000002,0.15751052439806668,3.0,124.0,-0.25892015300000004,125.0,0.0025709096,126.0,0.0239618763,,
45,OPG__WT,-9.25185853854297e-18,0.15175888916427394,3.0,127.0,0.0926821402,128.0,0.0824544116,129.0,-0.1751365518,,
46,PinT__pinT+_1h,0.0,0.35422343182694005,2.0,130.0,-0.25047379070000003,131.0,0.25047379070000003,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.2371130751803897,3.0,132.0,0.0661792575,133.0,0.19699261710000002,134.0,-0.2631718745,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.3131651903666666,0.1935383270979846,3.0,135.0,-2.4867304865,136.0,-2.348298087,137.0,-2.1044669976,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.23961069223571257,3.0,138.0,-0.0491304612,139.0,-0.21123750930000001,140.0,0.2603679706,,
50,dephostatin__LB_Dephostatin,-0.6559645020000001,0.2962492917891233,3.0,141.0,-0.9614168825,142.0,-0.36986749290000004,143.0,-0.6366091306,,
51,dephostatin__LPM_DMSO,-1.7635103849,0.47100550024584625,2.0,144.0,-1.4304592017,145.0,-2.0965615681,,,,
52,dephostatin__LPM_Dephostatin,-2.8130749041666667,0.1136055520400573,3.0,146.0,-2.9311664372,147.0,-2.7045618371,148.0,-2.8034964382,,
53,efflux_inhibition__Chlorpromazine,-1.46784282895,0.6509313928167975,4.0,149.0,-2.2842876953999998,150.0,-1.6781687617,151.0,-1.0832725672,157.0,-0.8256422915
54,efflux_inhibition__PABN,-2.0311770111,1.1991379148094654,3.0,152.0,-0.8477176625,153.0,-2.0004119333,158.0,-3.2454014375,,
55,efflux_inhibition__no_treatment,0.0,0.29412929469251264,3.0,154.0,-0.026691467400000002,155.0,0.3065653036,156.0,-0.2798738362,,
56,fis_regulatory_network__GX_EE,0.3019556767,0.4818348260333187,2.0,159.0,0.6426643496000001,160.0,-0.0387529962,,,,
57,fis_regulatory_network__GX_TS,1.4462737840000002,0.346850033722553,2.0,161.0,1.6915337949,162.0,1.2010137731000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30549750779862794,2.0,163.0,-0.2160193594,164.0,0.2160193594,,,,
59,fis_regulatory_network__WT_TS,0.8598179321,0.17068205242987156,2.0,165.0,0.9805083688,166.0,0.7391274954,,,,
60,fis_regulatory_network__OX_EE,0.7755549319000001,0.37347767144426336,2.0,167.0,1.039643526,168.0,0.5114663378000001,,,,
61,fis_regulatory_network__OX_TS,1.6284989605,0.19671034587816263,2.0,169.0,1.7675941800000001,170.0,1.489403741,,,,
62,persisters__rep,0.0,0.7319658607028033,2.0,171.0,0.5175780237000001,172.0,-0.5175780237000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45296930678918174,2.0,173.0,-0.3202976685,174.0,0.3202976685,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07357466545000002,0.517300271871525,2.0,175.0,-0.43936119560000003,176.0,0.2922118647,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.28504350320000005,0.7216956855422512,2.0,177.0,-0.7953594164000001,178.0,0.22527241,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04942072886666671,2.0458162900012513,3.0,179.0,-2.2936555337,180.0,1.4814574461,181.0,0.9604602742,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4537686755,0.16006169090615865,3.0,182.0,-1.6044652292000001,183.0,-1.2857507897,184.0,-1.4710900076,,
68,proQ_virulence__dhfq_LB,-2.6155644142666667,0.1866631799782097,3.0,185.0,-2.8058492232,186.0,-2.432746977,187.0,-2.6080970426,,
69,proQ_virulence__dhfq_SPI-2,-0.6365532079333334,0.2308786002400264,3.0,188.0,-0.5896008412,189.0,-0.43275965180000003,190.0,-0.8872991308,,
70,proQ_virulence__dproQ_LB,-0.6580345104333333,1.1203127136186244,3.0,191.0,-1.5209264077,192.0,0.6080752966,193.0,-1.0612524202,,
71,proQ_virulence__dproQ_SPI-2,-2.1021922886666666,0.09349325646691899,3.0,194.0,-1.9990654841,195.0,-2.1261036451,196.0,-2.1814077367999998,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5702452585133657,3.0,197.0,-0.37782284050000003,198.0,-0.2781186439,199.0,0.6559414843,,
73,proQ_virulence__WT_SPI-2,-1.5300633917333333,0.09674878293047483,3.0,200.0,-1.6270357603,201.0,-1.4335397554,202.0,-1.5296146595,,
74,rcsB__del_rcsB_S207C,1.3416470237,0.7053872304307768,2.0,203.0,0.8428629297,211.0,1.8404311177000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.14624938426524248,3.0,204.0,-0.0488869516,212.0,0.16443073190000002,218.0,-0.11554378030000001,,
76,rcsB__del_rcsB,0.9609833453500001,0.3027822174053182,2.0,205.0,1.1750827045,213.0,0.7468839862000001,,,,
77,rcsB__del_rcsB_H12A,0.7616477844333334,0.4418061285834149,3.0,206.0,0.7209445438000001,214.0,0.341601755,219.0,1.2223970545,,
78,rcsB__del_rcsB_D56A,1.1927713313333335,0.5741604573137177,3.0,207.0,1.7321095121,215.0,1.2570123723,220.0,0.5891921096,,
79,rcsB__del_rcsB_M88A,0.5678028371,0.6685701888004945,2.0,208.0,1.0405533513,221.0,0.0950523229,,,,
80,rcsB__del_rcsB_H77A,0.12589842166666668,0.4579571767507012,3.0,209.0,0.4715450953,216.0,0.2996599352,222.0,-0.3935097655,,
81,rcsB__del_rcsB_L108A,0.5843851273666667,0.39077014577275193,3.0,210.0,0.1368707265,217.0,0.8581368534,223.0,0.7581478022,,
82,ribodepletion__RiboZero,0.0,0.07829522000496021,2.0,224.0,-0.055363081,225.0,0.055363081,,,,
83,single_carbon_source__mucic,0.0,0.4419216016789416,2.0,226.0,-0.3124857613,227.0,0.3124857613,,,,
84,single_carbon_source__tartarate,-0.4735873688,0.4404501769554309,2.0,228.0,-0.7850326757,229.0,-0.1621420619,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3875660170301077,3.0,230.0,0.2201640917,231.0,-0.44750351390000004,232.0,0.2273394222,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3076628221666667,0.19240258002890193,3.0,233.0,-0.0905839123,234.0,-0.4571450783,235.0,-0.37525947590000003,,
87,yedF__WT,0.0,0.3657339398811016,2.0,236.0,0.25861294900000004,237.0,-0.25861294900000004,,,,
88,yedF__del_yedF,0.5062174952999999,0.7257003818588672,3.0,238.0,-0.25861294900000004,239.0,0.5921249809,240.0,1.185140454,,
89,14028S_paratyphiA__37C_stationary,-1.10162035705,0.2320815830313835,2.0,241.0,-0.9375138959,245.0,-1.2657268182,,,,
90,14028S_paratyphiA__42C_log,0.48547087825,0.6491311310574268,2.0,242.0,0.026465853600000002,244.0,0.9444759029,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5178212945229862,2.0,243.0,0.3661549488,246.0,-0.3661549488,,,,
92,7TF__hilC,-0.8112033389000001,0.02061860285872953,2.0,247.0,-0.8257828928000001,260.0,-0.7966237850000001,,,,
93,7TF__del_hilD,-0.0467068004,0.2574418808352156,2.0,248.0,0.1353320993,262.0,-0.2287457001,,,,
94,7TF__WT,-1.3877787807814457e-17,0.18081804260190737,4.0,249.0,0.1389770142,251.0,0.1711415516,261.0,-0.1286519922,268.0,-0.18146657360000001
95,7TF__hilD,-0.33018863495000006,0.062556838410987,2.0,250.0,-0.28595427030000004,257.0,-0.37442299960000003,,,,
96,7TF__del_sprB,-0.24624829950000002,0.11008329289302098,2.0,252.0,-0.1684076566,267.0,-0.3240889424,,,,
97,7TF__del_rtsB,1.4550163393000002,0.27279428317222,2.0,253.0,1.6479110268000001,259.0,1.2621216518,,,,
98,7TF__rtsA,0.3174285391,0.12389470251295435,2.0,254.0,0.2298217548,263.0,0.40503532340000004,,,,
99,7TF__del_invF,-0.1453327866,0.007052879611239797,2.0,255.0,-0.15031992560000002,258.0,-0.1403456476,,,,
100,7TF__sprB,-0.9751842318,0.1331316279304138,2.0,256.0,-0.8810459549,266.0,-1.0693225087,,,,
101,7TF__invF,-0.45857329865,0.3052885282584346,2.0,264.0,-0.2427017101,265.0,-0.6744448872000001,,,,
102,MMC__del_rtcB_No treatment,-0.020628564900000004,0.12224653278769176,3.0,269.0,-0.1019222921,283.0,0.1199568409,288.0,-0.0799202435,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.10897286239603413,3.0,270.0,-0.0057983463,271.0,-0.105957931,274.0,0.1117562773,,
104,MMC__del_rtcR_No_treatment,0.3515575415,0.2639227339707352,2.0,272.0,0.1649359866,281.0,0.5381790964000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4182062372666666,0.9149923639732132,3.0,273.0,-2.1448389256000002,277.0,-1.719129856,278.0,-0.3906499302,,
106,MMC__del_rtcB_3mM_MMC,-2.428378314466667,0.08943095951290593,3.0,275.0,-2.4330032069,276.0,-2.3367246443,280.0,-2.5154070922000002,,
107,MMC__del_rsr_No_treatment,-0.08602613216666666,0.250788397568499,3.0,279.0,-0.2481230096,287.0,0.2028401886,289.0,-0.2127955755,,
108,MMC__del_rsr_3mM_MMC,-1.74436267495,0.08333937817865916,2.0,282.0,-1.6854328355,285.0,-1.8032925144,,,,
109,MMC__WT_3mM_MMC,-2.1736399171,0.08915795842632115,2.0,284.0,-2.2366841141,286.0,-2.1105957201,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.20713045211238643,3.0,290.0,-0.11085465700000001,291.0,0.2389660382,292.0,-0.1281113812,,
111,araC__delta_araC_LB,-1.2413495666,0.6892891025343097,2.0,293.0,-1.7287505652,296.0,-0.7539485680000001,,,,
112,araC__WT_LB,0.0,0.8221917278525183,2.0,294.0,-0.5813773462,295.0,0.5813773462,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2085514699,,1.0,298.0,-2.2085514699,,,,,,
115,csgD__WT_aggregate_TP2,-3.0975514397,,1.0,299.0,-3.0975514397,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3227619651,,1.0,300.0,-0.3227619651,,,,,,
117,csgD__WT_planktonic_TP3,-2.3218011303,,1.0,301.0,-2.3218011303,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.4009889294,,1.0,302.0,-3.4009889294,,,,,,
119,csgD__WT_planktonic_TP2,-1.9694156682,,1.0,303.0,-1.9694156682,,,,,,
120,csgD__WT_aggregate_TP3,-3.7733027711,,1.0,304.0,-3.7733027711,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.395003533,,1.0,305.0,0.395003533,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5770973039,,1.0,306.0,-2.5770973039,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3518308352,,1.0,307.0,-3.3518308352,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2168669447,,1.0,308.0,-1.2168669447,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.6202987309,,1.0,309.0,-3.6202987309,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.3924567086,,1.0,310.0,-3.3924567086,,,,,,
127,csgD__WT_aggregate_TP4,-4.0249262004,,1.0,311.0,-4.0249262004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9186225612000003,,1.0,312.0,-3.9186225612000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9465741745,,1.0,313.0,-1.9465741745,,,,,,
130,csrA__10min_LB_csrA,-2.0369068960999996,0.4023691067176161,2.0,314.0,-1.7523889722,345.0,-2.32142482,,,,
131,csrA__10min_LB_WT,-0.70807071375,0.22802625252643743,2.0,315.0,-0.8693096232,338.0,-0.5468318043,,,,
132,csrA__02.5min_LB_csrA,-1.42075289515,0.2791525302851321,2.0,316.0,-1.223362248,344.0,-1.6181435423,,,,
133,csrA__05min_mLPM_WT,-0.6478025389,0.6362610275707525,2.0,317.0,-0.1978980517,332.0,-1.0977070261,,,,
134,csrA__15min_mLPM_csrA,-0.04641788635000001,0.4045721648574151,2.0,318.0,0.2396578349,336.0,-0.3324936076,,,,
135,csrA__05min_LB_WT,-1.93240545035,0.016241756769364225,2.0,319.0,-1.9209207940000002,331.0,-1.9438901067,,,,
136,csrA__02.5min_LB_WT,-1.3804944098,0.17902403875632397,2.0,320.0,-1.253905298,333.0,-1.5070835216,,,,
137,csrA__00min_LB_WT,0.0,0.1090551565219059,2.0,321.0,0.0771136407,339.0,-0.0771136407,,,,
138,csrA__15min_LB_WT,0.76851202185,0.8443219055941903,2.0,322.0,0.1714862769,329.0,1.3655377668,,,,
139,csrA__00min_mLPM_WT,0.1396131298,0.1251265785508822,2.0,323.0,0.0511352776,327.0,0.22809098200000003,,,,
140,csrA__15min_LB_csrA,-1.40658849055,0.8635826163699323,2.0,324.0,-0.7959433664000001,326.0,-2.0172336147,,,,
141,csrA__15min_mLPM_WT,0.23096681049999995,1.3729319140044889,2.0,325.0,1.201776277,330.0,-0.7398426560000001,,,,
142,csrA__00min_LB_csrA,-0.71079175785,0.03992143803603654,2.0,328.0,-0.7390204774,335.0,-0.6825630383,,,,
143,csrA__05min_mLPM_csrA,-1.14691930105,0.09444561886103789,2.0,334.0,-1.2137024386,337.0,-1.0801361635,,,,
144,csrA__05min_LB_csrA,-2.2762313239500003,0.2859678252705845,2.0,340.0,-2.4784411124,343.0,-2.0740215355,,,,
145,csrA__10min_mLPM_csrA,-0.5882586006,0.17007591625439772,2.0,341.0,-0.4679967669,342.0,-0.7085204343,,,,
146,flagellum__ΔSTM14_1829 ,0.49428901599999997,0.5832313704143807,3.0,346.0,-0.0243198167,347.0,1.1256720402,350.0,0.3815148245,,
147,flagellum__WT,-3.33333360913457e-11,0.1920711816487843,3.0,348.0,0.0199792777,349.0,0.18130061220000002,351.0,-0.20127989000000002,,
148,fliA__del_rpoF,-1.0458005406500002,0.2022618554301045,2.0,352.0,-1.1888212702,354.0,-0.9027798111,,,,
149,fliA__WT,0.0,0.42400985053048446,2.0,353.0,0.2998202406,355.0,-0.2998202406,,,,
150,mgtC__empty_pUH21,0.0,0.6582460780802579,2.0,356.0,0.4654502655,358.0,-0.4654502655,,,,
151,mgtC__pUH_mgtC,0.18335528365,0.225077307394698,2.0,357.0,0.342508974,359.0,0.0242015933,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09002679467050073,2.0,360.0,-0.063658557,362.0,0.063658557,,,,
153,mgtCBR__mgtC_pBAD113,0.22669267040000002,0.22962084414965442,2.0,361.0,0.0643262144,363.0,0.3890591264,,,,
154,novobiocin__100_Novobiocin_60min,-0.11887371336666668,0.20764518343695743,3.0,364.0,-0.3500299576,368.0,-0.058446432300000004,380.0,0.0518552498,,
155,novobiocin__500_Novobiocin_60min,0.8546146083666667,0.44860143511155126,3.0,365.0,1.1504934151,374.0,0.33845645700000004,378.0,1.074893953,,
156,novobiocin__0_Novobiocin_60min,0.02859191603333333,0.18112291117315688,3.0,366.0,-0.1013991538,372.0,-0.0483007102,375.0,0.2354756121,,
157,novobiocin__0_Novobiocin_0min,0.0,0.36557588247676026,3.0,367.0,0.4061664144,379.0,-0.10349727090000001,383.0,-0.3026691435,,
158,novobiocin__0_Novobiocin_10min,-0.23238379380000004,0.23530483287939932,3.0,369.0,0.012015823200000001,373.0,-0.251773171,385.0,-0.4573940336,,
159,novobiocin__500_Novobiocin_20min,-0.4970335868666667,0.27679454120171537,3.0,370.0,-0.2814081331,381.0,-0.8091609383,384.0,-0.40053168920000004,,
160,novobiocin__0_Novobiocin_20min,-0.2636757065,0.055901869559267924,3.0,371.0,-0.3004953526,377.0,-0.1993501534,386.0,-0.2911816135,,
161,novobiocin__500_Novobiocin_10min,-0.79239510795,0.7459526754430097,2.0,376.0,-0.2649269127,382.0,-1.3198633032,,,,
162,starvation__Glucose_6h,0.0,0.10782232801114378,2.0,387.0,-0.0762418993,396.0,0.0762418993,,,,
163,starvation__Low_3d,-0.65360309435,0.36471803101257877,2.0,388.0,-0.3957085014,389.0,-0.9114976873,,,,
164,starvation__Glucose_24h,-1.2709582112,0.08706201501376752,2.0,390.0,-1.20939607,398.0,-1.3325203524,,,,
165,starvation__High_4d,-1.29978984765,0.049436545342333285,2.0,391.0,-1.3347467641000001,393.0,-1.2648329312,,,,
166,starvation__High_4h,-0.40761587385,0.3003087653800595,2.0,392.0,-0.6199662383,394.0,-0.1952655094,,,,
167,starvation__Low_24h,0.204375068,0.08380675362858112,2.0,395.0,0.2636353918,397.0,0.1451147442,,,,
168,18_mutants__phoB/R_InSPI2,-0.1846069709,,1.0,399.0,-0.1846069709,,,,,,
169,18_mutants__hfq_ESP,1.4317587249,,1.0,400.0,1.4317587249,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3767905364,,1.0,401.0,-0.3767905364,,,,,,
171,18_mutants__dam_MEP,0.4753376292,,1.0,402.0,0.4753376292,,,,,,
172,18_mutants__WT_IEP,-0.1741637222,,1.0,403.0,-0.1741637222,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8112834792,,1.0,404.0,-0.8112834792,,,,,,
174,18_mutants__WT_InSPI2,-0.8521696811,,1.0,405.0,-0.8521696811,,,,,,
175,18_mutants__hilC_IEP,0.5716892742,,1.0,406.0,0.5716892742,,,,,,
176,18_mutants__fliZ_ESP,1.2090049033999999,,1.0,407.0,1.2090049033999999,,,,,,
177,18_mutants__hilD_InSPI2,-0.0001696716,,1.0,408.0,-0.0001696716,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8445291610000001,,1.0,409.0,-0.8445291610000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9480629813,,1.0,410.0,-0.9480629813,,,,,,
180,18_mutants__fur_ESP,-0.17994898380000002,,1.0,411.0,-0.17994898380000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1683147774,,1.0,413.0,0.1683147774,,,,,,
183,18_mutants__hilE_IEP,-0.0509187752,,1.0,414.0,-0.0509187752,,,,,,
184,18_mutants__slyA_InSPI2,1.1859260617,,1.0,415.0,1.1859260617,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4898394164,,1.0,416.0,-0.4898394164,,,,,,
186,18_mutants__WT_lnSPI2,0.0447852102,,1.0,417.0,0.0447852102,,,,,,
187,18_mutants__hilA_IEP,0.4835630797,,1.0,418.0,0.4835630797,,,,,,
188,Infection_conditions__pH3_shock,-1.0703091937,,1.0,419.0,-1.0703091937,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0515519323,,1.0,420.0,-2.0515519323,,,,,,
190,Infection_conditions__MEP,-1.4938159141333334,0.24382309209070088,3.0,421.0,-1.5586445600999999,423.0,-1.224130364,427.0,-1.6986728183,,
191,Infection_conditions__Oxygen_shock,-0.6366478756,,1.0,422.0,-0.6366478756,,,,,,
192,Infection_conditions__Anaerobic_shock,4.534969138,,1.0,424.0,4.534969138,,,,,,
193,Infection_conditions__Bile_shock,-2.308437052,,1.0,425.0,-2.308437052,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.136427511,,1.0,426.0,-1.136427511,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8868405885,,1.0,428.0,-0.8868405885,,,,,,
196,Infection_conditions__ESP,0.9629278830333332,0.7927845429333541,3.0,429.0,1.3841864591,435.0,0.048442615,437.0,1.456154575,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3327836777,,1.0,430.0,-0.3327836777,,,,,,
198,Infection_conditions__LEP,-0.8329585336,,1.0,431.0,-0.8329585336,,,,,,
199,Infection_conditions__Temp20,-1.3682905649000001,,1.0,432.0,-1.3682905649000001,,,,,,
200,Infection_conditions__25C,-1.9784636707,,1.0,433.0,-1.9784636707,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.09098652410000001,,1.0,434.0,0.09098652410000001,,,,,,
202,Infection_conditions__EEP,-1.9889583930999999,,1.0,436.0,-1.9889583930999999,,,,,,
203,Infection_conditions__Anaerobic_growth,1.165088239,,1.0,438.0,1.165088239,,,,,,
204,Infection_conditions__NaCl_shock,-1.7199799907000002,,1.0,439.0,-1.7199799907000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
