k,Name,in_iM,gene_weight,Regulator,Function,Category
126,AllR/AraC/FucR,False,-0.0175354517,FucR or AraC or AllR,,Carbon Metabolism
22,malE OE,False,0.016936179200000002,,,Carbon Metabolism
86,KdpE,False,0.0163988636,KdpE,,Metal Homeostasis
217,SG_sgrT,False,0.0161125913,,,Unknown
216,PdeL,False,-0.016069077600000002,,,Unknown
49,SG_ynfT,False,0.0160504924,,,Unknown
182,Fe-related-3,False,-0.015241341600000001,,,Metal Homeostasis
68,MalT,False,-0.0151105652,MalT,,Carbon Metabolism
37,NrdR,False,-0.0146283438,NrdR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,0.0145633064,ComR or FlhDC or SgrR,,Motility
214,SG_ynaM,False,-0.0144129029,,,Unknown
82,RcnR,False,0.014246193,RcnR,,Metal Homeostasis
132,ydcI KO,False,-0.0141164658,,,Redox Stress
202,SG_yojO,False,0.013924328100000001,,,Unknown
41,GlcC,False,-0.013706512,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
36,ECA,False,-0.0134481897,,,Extracellular Structures
34,NanR,False,0.013424369200000001,NanR,,Carbon Metabolism
190,CysB+Cbl,False,0.013281008,CysB and Cbl,,Amino Acid Metabolism
131,Mlc,False,-0.0132007682,Mlc and Crp,,Carbon Metabolism
54,SG_yoaI,False,0.0130973491,,,Unknown
207,SG_alaE,False,0.0130687053,,,Unknown
206,AA-related,False,0.0129708995,,,Amino Acid Metabolism
56,SG_yqfG,False,0.012883367100000001,,,Unknown
0,e14 Removal,False,-0.0128434108,,,Prophage
92,SG_ghoT,False,0.0121285171,,,Toxin/Antitoxin
75,AtoC,False,-0.0116780927,RpoN and AtoC,,Fatty Acid Metabolism
177,ppGpp,False,0.0111297315,ppGpp,,Stringent Response
85,pgi KO,False,0.0109423398,,,Carbon Metabolism
31,RcsC-related,False,0.0104966065,,,Membrane Homeostasis
76,ROS Del,False,0.0103308974,,,Redox Stress
46,PspF,False,-0.010153068000000001,RpoN and IHF and PspF,,Phage Shock
19,Crp-related,False,-0.0101049074,,,Carbon Metabolism
65,SG_ymgI,False,-0.0100309134,,,Unknown
1,SG_yzfA,False,0.0100020712,,,Unknown
198,pts KO,False,0.0099846056,,,Carbon Metabolism
27,PyrR,False,0.0098379276,PyrR,,Carbon Metabolism
143,NtrC-2,False,-0.009837409,NtrC and RpoN,,Nitrogen Metabolism
58,YcjW,False,0.0097735581,YcjW,,Carbon Metabolism
95,Envelope Stress,False,0.0096665056,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0096153507,ComR or MarR,,Metal Homeostasis
151,CCK-PGI Del,False,-0.009595716,,,Unknown
99,GadX,False,0.0095725931,GadX,,Redox Stress
135,YgbI,False,-0.0095366697,YgbI,,Carbon Metabolism
193,NtrC-3,False,0.0093002059,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.009004793700000001,CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.008958148800000001,,,Prophage
137,LexA,False,-0.008745452400000001,LexA,,DNA Damage
14,Fnr-1,False,-0.008742711200000001,Fnr,,Anaerobiosis
94,ArgR,False,-0.0087407608,ArgR,,Amino Acid Metabolism
113,asr,False,-0.008633668,PhoB and RcdA and H-NS and RstA,,Redox Stress
83,Lrp,False,0.008579438200000001,Lrp,,Amino Acid Metabolism
153,Spermidine,False,-0.0085425187,Spermidine,,Amino Acid Metabolism
149,NDH-1,False,-0.0084512182,,,Energy Metabolism
121,Cytochrome bd-I,False,0.008420102,,,Energy Metabolism
3,Membrane-1,False,0.0084016905,,,Membrane Homeostasis
174,CCK IS,False,-0.008348816700000001,,,Unknown
172,GcvA,False,-0.0082469254,GcvA,,Amino Acid Metabolism
29,SG_ygdT,False,0.0080839966,,,Unknown
147,ubiC,False,0.008046840100000001,,,Energy Metabolism
45,Isoleucine,False,0.007893966300000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,-0.007891351500000001,,,Anaerobiosis
24,BtsR,False,-0.0076461108000000005,BtsR,,Carbon Metabolism
152,Fe-related-2,False,0.0076169469,,,Metal Homeostasis
176,GadEXW,False,-0.0075308539,GadE or GadX or GadW,,Redox Stress
188,RpoS,False,-0.007522819700000001,RpoS,,Stringent Response
26,LPS,False,0.0074460177,,,Extracellular Structures
200,SG_xisD,False,-0.0072762803,,,Unknown
163,Histidine,False,0.0071695909,His-tRNA and DksA,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0070134397000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
170,GadE+FliZ,False,0.0068069237,GadE and FliZ,,Membrane Homeostasis
97,ProVWX,False,0.0067477255,,,Membrane Homeostasis
112,BluR,False,0.0067258862,BluR,,Extracellular Structures
215,GlpR-2,False,0.0066898617,GlpR,,Carbon Metabolism
208,SG_cspH,False,-0.006633619800000001,,,Unknown
5,CueR/CusR/HprR,False,0.0066235614,CueR or CusR or HprR,,Metal Homeostasis
210,OmpR,False,0.0066054662,OmpR,,Membrane Homeostasis
64,GntR,False,0.006581784,GntR,,Carbon Metabolism
139,Cra,False,0.0065742452,Cra,,Carbon Metabolism
81,Membrane Stress,False,0.0065185286,,,Membrane Homeostasis
87,PhoB-2,False,0.006486557,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.0064579036,Lrp and H-NS,,Extracellular Structures
130,Fur-2,False,0.0062543708,Fur,,Metal Homeostasis
159,SG_ydfW,False,-0.0060642379,,,Unknown
32,RhaS,False,0.006031664700000001,Crp and RhaS,,Carbon Metabolism
84,Nac,False,-0.0059030225000000006,Nac,,Nitrogen Metabolism
105,PAL Del-1,False,0.0058786435,,,Unknown
69,TyrR,False,0.0058630824000000005,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0057130135,,,Unknown
184,Molybdenum,False,0.005586008700000001,,,Metal Homeostasis
71,Molybdopterin,False,-0.0055127491,Molybdopterin,,Cofactor Metabolism
185,MetJ,False,-0.0053502513,MetJ,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0052524359000000005,Fnr and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0052395879,ArcA and LldR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0051678467,Fnr and NarP and NarL,,Nitrogen Metabolism
102,XylR,False,0.0051514872,Crp and XylR,,Carbon Metabolism
197,BasR,False,-0.0051163585,BasR,,Metal Homeostasis
12,Curli,False,0.0050547823,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
101,YmfT,False,-0.004979207,,,Unknown
128,Single Reads,False,0.0049516102000000005,,,Unknown
154,CdaR,False,0.0049162978,CdaR,,Carbon Metabolism
55,PuuR,False,-0.0049054328,RpoS and ArcA and PuuR,,Nitrogen Metabolism
73,Fnr-2,False,0.0048435344,Fnr,,Anaerobiosis
169,sdh KO,False,0.004799065,,,Carbon Metabolism
90,CysB-2,False,-0.004756651000000001,CysB,,Amino Acid Metabolism
160,YgeV,False,0.0047549302,,,Unknown
161,Crp-2,False,-0.0045767341,Crp,,Carbon Metabolism
88,ALE Muts,False,0.0045613388,,,Unknown
10,YieP,False,0.0044752021,YieP,,Membrane Homeostasis
103,Cytochrome c,False,-0.0044700003000000006,,,Energy Metabolism
72,Membrane-2,False,0.0043994234000000005,,,Membrane Homeostasis
195,ryhB,False,0.0043987757,ryhB,,Metal Homeostasis
17,UTP,False,0.0042379731,PurR,,Nucleotide Metabolism
47,OxyR,False,-0.0042285027,OxyR,,Redox Stress
51,CueR,False,-0.0041978343,CueR,,Metal Homeostasis
140,GlpR-1,False,0.004158293,GlpR,,Carbon Metabolism
50,CsqR,False,-0.0040597408,CsqR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0040497997,ZntR or Zur or CueR,,Metal Homeostasis
117,UC-1,False,0.0040319893,,,Unknown
67,RcsAB,False,-0.0040174025,RcsAB,,Membrane Homeostasis
39,DksA-related,False,0.0038373039,,,Stringent Response
40,soxS KO,False,0.0037658223,,,Redox Stress
13,SG_ymdG,False,0.0037084315,,,Unknown
212,NtrC+RpoS,False,-0.0036584351000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
48,Tryptophan,False,0.0036279021,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
211,NarL,False,-0.0035267191000000002,NarL,,Nitrogen Metabolism
181,GutM+SrlR,False,0.0032796888,GutM and SrlR,,Carbon Metabolism
180,NagC,False,0.0032671475,NagC,,Carbon Metabolism
111,CP4-44,False,0.0032430879000000003,,,Prophage
186,Resistance,False,-0.0031961501,,,Membrane Homeostasis
156,FliA,False,-0.0031882681,FliA,,Motility
122,Fur-1,False,0.0030136078,Fur,,Metal Homeostasis
164,RpoH,False,-0.0029756888,RpoH,,Heat Shock
98,oxyR ALE,False,0.0029530052,,,Redox Stress
62,NsrR,False,0.0028841911,NsrR,,Redox Stress
183,YciT,False,-0.0028182441,,,Unknown
79,Translation,False,-0.0027196242,DksA,,Translation
28,PlaR,False,-0.0026154718,PlaR and IHF and Crp,,Carbon Metabolism
107,SG_ykgR,False,0.0025785627,,,Unknown
129,PAL Dup,False,-0.0025205134,,,Unknown
138,SG_yjiS,False,-0.0025029805000000003,,,Unknown
115,SG_pinH,False,0.0024554162000000003,,,Unknown
141,flhDC,False,-0.0023936267,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,Glyoxylate,False,0.0023314372,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
4,CysB-1,False,0.0023141372,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0022704545,,,Unknown
21,SG_yfaH,False,0.0022210958,,,Unknown
30,FhlA,False,-0.0022128398,RpoN and FhlA,,Carbon Metabolism
144,fur KO,False,-0.0021793897,,,Metal Homeostasis
104,ArcA,False,-0.002003541,ArcA,,Anaerobiosis
43,BaeR+CpxR,False,-0.0019585917,BaeR and CpxR,,Membrane Homeostasis
194,PhoP,False,0.0018994223,PhoP,,Metal Homeostasis
166,PAL Del-2,False,0.0018573671,,,Unknown
77,Leucine,False,0.0017932036000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
109,EvgA,False,0.0017422498,EvgA,,Membrane Homeostasis
93,Crp-1,False,-0.0016983306,Crp,,Carbon Metabolism
114,LsrR,False,-0.0016628951,RpoS and Crp and LsrR,,Quorum Sensing
63,thrA KO,False,0.0015292139,,,Amino Acid Metabolism
60,pdhR KO,False,0.0015183804,,,Carbon Metabolism
179,SG_ythA,False,-0.0014876464000000002,,,Unknown
203,ROS_yedX,False,-0.0013991283,,,Unknown
91,FlhDC-1,False,-0.0013737774,FlhDC,,Motility
204,SG_ydfA,False,0.0013519964,,,Unknown
38,Cytochrome bo3,False,0.0012095402000000001,,,Energy Metabolism
162,SG_yfiF,False,-0.0011518934,,,Unknown
20,Fe-related-1,False,0.0011016952,,,Metal Homeostasis
165,YheO,False,0.0010179451,,,Unknown
157,FecI,False,0.0009539360000000001,FecI,,Metal Homeostasis
142,SG_hokA,False,0.0008426837,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,0.0007076669,Fnr and IHF and gcvB,,Carbon Metabolism
124,ArgP,False,-0.0006887184,ArgP,,Amino Acid Metabolism
192,ZraR,False,-0.0006856958,ZraR,,Metal Homeostasis
199,AscG,False,-0.0006206565,AscG and Crp,,Carbon Metabolism
191,FlhDC-2,False,0.0003911869,FlhDC,,Motility
150,SG_ldrA,False,0.00038174140000000003,,,Unknown
133,CecR,False,-0.00032067310000000003,CecR,,Membrane Homeostasis
100,NtrC-1,False,-0.00022073560000000002,RpoN and NtrC,,Nitrogen Metabolism
70,SG_yoaG,False,-0.00021877690000000002,,,Unknown
110,menF KO,False,-0.0001940086,,,Metal Homeostasis
120,RpoE,False,0.0001452287,RpoE,,Membrane Homeostasis
209,SG_ymcE,False,8.402070000000001e-05,,,Unknown
178,gnd KO,False,5.92588e-05,,,Carbon Metabolism
