,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.7802727010000001,0.06701366789395669,2.0,62.0,0.8276585200000001,63.0,0.7328868820000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.003915244999999984,0.386892113438559,2.0,64.0,0.26965879200000004,65.0,-0.277489282,,,,,,,,
34,minspan__wt_ade,0.604339807,,1.0,66.0,0.604339807,,,,,,,,,,
35,minspan__wt_glc,0.5668729673333334,0.49176196621075186,3.0,67.0,0.7645361270000001,68.0,0.00703511,69.0,0.929047665,,,,,,
36,minspan__wt_glc_anaero,0.17054298500000004,0.3598494085617756,2.0,70.0,0.42499494200000004,71.0,-0.083908972,,,,,,,,
37,minspan__wt_trp,1.164112473,,1.0,72.0,1.164112473,,,,,,,,,,
38,minspan__bw_delcra_glc,0.538188608,,1.0,73.0,0.538188608,,,,,,,,,,
39,minspan__bw_delcra_trp,1.065156423,,1.0,74.0,1.065156423,,,,,,,,,,
40,minspan__bw_delmntr,0.25134489,,1.0,75.0,0.25134489,,,,,,,,,,
41,minspan__bw_delnac_ade,0.135504382,,1.0,76.0,0.135504382,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7811459820000001,,1.0,77.0,0.7811459820000001,,,,,,,,,,
43,cra_crp__wt_ac,1.1263343135000001,0.09094382801999275,2.0,78.0,1.062027316,79.0,1.190641311,,,,,,,,
44,cra_crp__wt_fru,0.9330483415000002,0.022524413460260864,2.0,80.0,0.9171211760000001,81.0,0.9489755070000001,,,,,,,,
45,cra_crp__delcra_ac,0.63605635,0.06975785738786015,2.0,82.0,0.6853826040000001,83.0,0.586730096,,,,,,,,
46,cra_crp__delcra_fru,0.4800895605,0.08612183919069812,2.0,84.0,0.419192224,85.0,0.540986897,,,,,,,,
47,cra_crp__delcra_glc,0.30617285650000003,0.20333475979219665,2.0,86.0,0.449952244,87.0,0.162393469,,,,,,,,
48,rpoB__wt_031,1.212302331,,1.0,88.0,1.212302331,,,,,,,,,,
49,rpoB__wt_044,0.102835037,,1.0,89.0,0.102835037,,,,,,,,,,
50,rpoB__wt_lb,2.58746956,0.23607624540084932,2.0,90.0,2.420538446,91.0,2.754400674,,,,,,,,
51,rpoB__rpoBE546V_031,0.726300367,,1.0,92.0,0.726300367,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.065819816,,1.0,93.0,1.065819816,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.66755284,0.1401505382733068,2.0,94.0,1.766654236,95.0,1.568451444,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.42225352800000004,,1.0,96.0,-0.42225352800000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.29509235500000003,0.0780457456614898,2.0,97.0,-0.239905679,98.0,-0.350279031,,,,,,,,
56,rpoB__rpoBE672K_lb,0.45562948750000004,0.3489265017172967,2.0,99.0,0.208901192,100.0,0.7023577830000001,,,,,,,,
57,crp__wt_fru,0.38435543,,1.0,101.0,0.38435543,,,,,,,,,,
58,crp__wt_glyc,0.7766596835000001,0.14626655301826944,2.0,102.0,0.6732336120000001,103.0,0.8800857550000001,,,,,,,,
59,crp__delar1_glyc,-0.0849746035,0.2826931162568844,2.0,104.0,0.114919616,105.0,-0.284868823,,,,,,,,
60,crp__delar1ar2_glyc,0.18492931966666667,0.2544322174793257,3.0,106.0,0.059105791000000005,107.0,0.017923527,108.0,0.47775864100000004,,,,,,
61,crp__delar2_glyc,1.2346238693333333,0.2130035593633945,3.0,109.0,1.231812449,110.0,1.449019223,111.0,1.023039936,,,,,,
62,crp__delcrp_fru,0.25669869800000006,0.1804522287076935,3.0,112.0,0.20123889,113.0,0.11048561100000001,114.0,0.458371593,,,,,,
63,crp__delcrp_glc,0.09492475433333335,0.10744550824372481,3.0,115.0,0.179966325,116.0,-0.025829564000000003,117.0,0.13063750200000002,,,,,,
64,crp__delcrp_glyc,0.5605376493333334,0.15727362889499127,3.0,118.0,0.631550609,119.0,0.669782211,120.0,0.38028012800000005,,,,,,
65,glu__glu_ale3,-0.23022312800000003,,1.0,121.0,-0.23022312800000003,,,,,,,,,,
66,glu__glu_ale4,-0.487856202,,1.0,122.0,-0.487856202,,,,,,,,,,
67,glu__glu_ale5,0.263092409,,1.0,123.0,0.263092409,,,,,,,,,,
68,glu__glu_ale6,-0.47481239900000005,,1.0,124.0,-0.47481239900000005,,,,,,,,,,
69,glu__glu_ale8,-0.093424189,,1.0,125.0,-0.093424189,,,,,,,,,,
70,glu__glu_ale9,-0.400228313,,1.0,126.0,-0.400228313,,,,,,,,,,
71,glu__glu_ale10,0.09288333900000001,,1.0,127.0,0.09288333900000001,,,,,,,,,,
72,42c__wt_42c,0.551535923,,1.0,128.0,0.551535923,,,,,,,,,,
73,42c__42c_ale1,-0.46737182200000005,,1.0,129.0,-0.46737182200000005,,,,,,,,,,
74,42c__42c_ale2,-0.798914416,,1.0,130.0,-0.798914416,,,,,,,,,,
75,42c__42c_ale3,-0.285731984,,1.0,131.0,-0.285731984,,,,,,,,,,
76,42c__42c_ale4,-0.06801934300000001,,1.0,132.0,-0.06801934300000001,,,,,,,,,,
77,42c__42c_ale5,0.150097863,,1.0,133.0,0.150097863,,,,,,,,,,
78,42c__42c_ale6,-0.909379563,,1.0,134.0,-0.909379563,,,,,,,,,,
79,42c__42c_ale8,-0.25670416300000004,,1.0,135.0,-0.25670416300000004,,,,,,,,,,
80,42c__42c_ale9,0.12452241700000001,,1.0,136.0,0.12452241700000001,,,,,,,,,,
81,42c__42c_ale10,-0.137365008,,1.0,137.0,-0.137365008,,,,,,,,,,
82,ssw__wt_ac,0.533784943,,1.0,138.0,0.533784943,,,,,,,,,,
83,ssw__wt_glc,0.49294966300000004,,1.0,139.0,0.49294966300000004,,,,,,,,,,
84,ssw__wt_glyc,0.9259498410000001,,1.0,140.0,0.9259498410000001,,,,,,,,,,
85,ssw__wt_xyl,0.109384141,,1.0,141.0,0.109384141,,,,,,,,,,
86,ssw__glc_ale1,0.93027896,,1.0,142.0,0.93027896,,,,,,,,,,
87,ssw__glc_ale2,0.485018736,,1.0,143.0,0.485018736,,,,,,,,,,
88,ssw__glc_ale3,0.050578932,,1.0,144.0,0.050578932,,,,,,,,,,
89,ssw__glyc_ale1,0.575152298,,1.0,145.0,0.575152298,,,,,,,,,,
90,ssw__glyc_ale2,-0.056011749000000007,,1.0,146.0,-0.056011749000000007,,,,,,,,,,
91,ssw__xyl_ale1,1.951746344,,1.0,147.0,1.951746344,,,,,,,,,,
92,ssw__xyl_ale2,1.300615617,,1.0,148.0,1.300615617,,,,,,,,,,
93,ssw__xyl_ale3,1.370360244,,1.0,149.0,1.370360244,,,,,,,,,,
94,ssw__glc_ac_ac2,0.008430002,,1.0,150.0,0.008430002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.804909008,,1.0,151.0,1.804909008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.430259814,,1.0,152.0,0.430259814,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.569071718,,1.0,153.0,1.569071718,,,,,,,,,,
98,ssw__glc_xyl_glc,0.041796331000000006,,1.0,154.0,0.041796331000000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.42932052200000004,,1.0,155.0,0.42932052200000004,,,,,,,,,,
100,ica__wt_glc,0.1617948971666667,0.19539350948101228,6.0,156.0,0.36238774,157.0,0.37286513600000004,158.0,0.14890835500000002,159.0,-0.15596469999999998,180.0,0.092252942,181.0,0.15031991
101,ica__arg_sbt,0.919677523,0.2767594954634881,2.0,160.0,1.115376039,161.0,0.7239790070000001,,,,,,,,
102,ica__cytd_rib,1.711080489,0.25002970937901053,2.0,162.0,1.534282786,163.0,1.887878192,,,,,,,,
103,ica__gth,0.21199598050000001,0.22411021887540464,2.0,164.0,0.37046583600000005,165.0,0.053526125,,,,,,,,
104,ica__leu_glcr,0.5907054085000001,0.07311316462451077,2.0,166.0,0.642404223,167.0,0.5390065940000001,,,,,,,,
105,ica__met_glc,0.252443203,0.10261496414762487,2.0,168.0,0.32500294,169.0,0.17988346600000002,,,,,,,,
106,ica__no3_anaero,-0.1979229735,0.30406784126608016,2.0,170.0,0.017085459,171.0,-0.412931406,,,,,,,,
107,ica__phe_acgam,0.222514755,0.18079049501616076,2.0,172.0,0.35035294,173.0,0.09467657,,,,,,,,
108,ica__thm_gal,4.3249320935,0.08012449605550143,2.0,174.0,4.381588668,175.0,4.268275519,,,,,,,,
109,ica__tyr_glcn,0.08300049,0.008578492190134573,2.0,176.0,0.07693458,177.0,0.08906639999999999,,,,,,,,
110,ica__ura_pyr,0.322717818,0.164812346735584,2.0,178.0,0.439257746,179.0,0.20617789,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2982357425,0.32945163545043366,2.0,182.0,-0.531193228,183.0,-0.065278257,,,,,,,,
112,ica__ade_glc,-0.13275881250000002,0.05175837719811742,2.0,184.0,-0.096160113,185.0,-0.16935751200000002,,,,,,,,
113,ytf__wt_glc,0.4918903335,0.2212819048877434,2.0,186.0,0.335420398,187.0,0.648360269,,,,,,,,
114,ytf__delyafC,0.791790247,0.36155373672276103,2.0,188.0,0.536133148,189.0,1.047447346,,,,,,,,
115,ytf__delyeiE,0.5822324205,0.25961527365351267,2.0,190.0,0.765808141,191.0,0.3986567,,,,,,,,
116,ytf__delyiaJ,0.5722113710000001,0.16490402737240553,2.0,192.0,0.45560661500000005,193.0,0.6888161270000001,,,,,,,,
117,ytf__delyieP,0.8073682035,0.028518482691060474,2.0,194.0,0.787202591,195.0,0.8275338160000001,,,,,,,,
118,ytf__wt_ph5,0.489049508,0.3384180004587864,2.0,196.0,0.24975184500000003,197.0,0.728347171,,,,,,,,
119,ytf__wt_ph8,0.21492579250000002,0.6839103376840877,2.0,198.0,0.6985234300000001,199.0,-0.268671845,,,,,,,,
120,ytf__delybaO,0.6438112955,0.02408298004358612,2.0,200.0,0.626782057,201.0,0.6608405340000001,,,,,,,,
121,ytf__delybaQ,0.47036082400000007,0.06939997791797957,2.0,202.0,0.42128762900000005,203.0,0.5194340190000001,,,,,,,,
122,ytf__delybiH,0.3533609305,0.2435841093349096,2.0,204.0,0.181120955,205.0,0.525600906,,,,,,,,
123,ytf__delydcI_ph5,0.43992263750000005,0.12895116116266533,2.0,206.0,0.5311048780000001,207.0,0.34874039700000004,,,,,,,,
124,ytf__delydcI_ph8,0.5120758065000001,0.21270682095229415,2.0,208.0,0.662482242,209.0,0.361669371,,,,,,,,
125,ytf__delyddM,0.2801503335,0.03412240009848602,2.0,210.0,0.25602215300000003,211.0,0.304278514,,,,,,,,
126,ytf__delyheO,0.650681838,0.09348206771412809,2.0,212.0,0.716783642,213.0,0.584580034,,,,,,,,
127,fps__bw_glc,0.21791638400000002,0.2371251718427021,2.0,214.0,0.050243567,215.0,0.38558920100000005,,,,,,,,
128,fps__fps_thrA_ale1,0.47650040150000006,0.018467853579465097,2.0,216.0,0.463441657,217.0,0.48955914600000006,,,,,,,,
129,fps__fps_thrA_ale2,0.40300078300000003,0.055352280647516745,2.0,218.0,0.442140756,219.0,0.36386081000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.17547192099999998,0.594471381386884,2.0,220.0,0.24488282400000003,221.0,-0.595826666,,,,,,,,
131,fps__fps_serB_ale4,0.6457904999999999,0.2019996750141723,2.0,222.0,0.50295516,223.0,0.78862584,,,,,,,,
132,fps__fps_ptsI_ale1,0.576091452,0.17875947786541288,2.0,224.0,0.44968941300000004,225.0,0.702493491,,,,,,,,
133,fps__fps_ptsI_ale3,0.32993246600000004,0.21109118873040683,2.0,226.0,0.180668455,227.0,0.479196477,,,,,,,,
134,pal__lyx_ale2_f6,1.220298482,,1.0,228.0,1.220298482,,,,,,,,,,
135,pal__lyx_ale2,1.346807168,0.16599302555554826,2.0,229.0,1.229432374,230.0,1.464181962,,,,,,,,
136,pal__lyx_ale4,0.8602146145,0.07763434174380733,2.0,231.0,0.8053188450000001,232.0,0.9151103840000001,,,,,,,,
137,pal__5drib_ale10_f18,1.5913532080000001,0.3618423621544922,2.0,233.0,1.847214396,234.0,1.33549202,,,,,,,,
138,pal__5drib_ale10,1.20182835,,1.0,235.0,1.20182835,,,,,,,,,,
139,pal__arab_ale14_f9,1.0960518060000002,0.8481128239127814,2.0,236.0,1.6957581350000002,237.0,0.49634547700000003,,,,,,,,
140,pal__arab_ale14,0.4294825525,0.8819481980550754,2.0,238.0,1.053114104,239.0,-0.19414899900000002,,,,,,,,
141,pal__arab_ale16,1.391802794,0.599162339086984,2.0,240.0,0.968131041,241.0,1.815474547,,,,,,,,
142,pal__tartr_ale26_f10,0.9565512199999999,0.07243410947644069,2.0,242.0,0.90533257,243.0,1.00776987,,,,,,,,
143,pal__tartr_ale26,0.4426020955,0.6608525599427388,2.0,244.0,0.9098954220000001,245.0,-0.024691231,,,,,,,,
144,pal__tartr_ale28_f10,1.309626384,0.3114851502773146,2.0,246.0,1.529879646,247.0,1.089373122,,,,,,,,
145,pal__tartr_ale28,0.8944529445,0.19903329913459114,2.0,248.0,1.03519074,249.0,0.753715149,,,,,,,,
146,efeU__delmenFentC_citr,0.4178387055,0.14231800794094057,2.0,250.0,0.31720467700000005,251.0,0.518472734,,,,,,,,
147,efeU__delmenFentC,0.728791797,0.3139429530395562,2.0,252.0,0.506800606,253.0,0.950782988,,,,,,,,
148,efeU__menFentC_ale39,0.161507409,0.22824609563095288,2.0,254.0,0.322901771,255.0,0.000113047,,,,,,,,
149,efeU__menFentC_ale29,0.15212386900000002,0.3209927199667452,2.0,256.0,-0.07485226,257.0,0.37909999800000005,,,,,,,,
150,efeU__menFentC_ale30,0.7870429910000001,0.5339924521249712,2.0,258.0,1.164632675,259.0,0.40945330700000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.573543934,0.37470426963717646,2.0,260.0,0.308588004,261.0,0.8384998640000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5835360895,0.47845452271337435,2.0,262.0,0.921854527,263.0,0.245217652,,,,,,,,
153,efeU__menFentCubiC_ale38,0.902084917,0.04294122020587639,2.0,264.0,0.8717208890000001,265.0,0.9324489450000001,,,,,,,,
154,misc2__salc_glc,-0.200249999,0.28342909915769426,2.0,266.0,0.000164639,267.0,-0.40066463700000005,,,,,,,,
155,misc2__dbcn_glc,-0.7685172305000001,0.06851777240588812,2.0,268.0,-0.8169666120000001,269.0,-0.7200678490000001,,,,,,,,
156,misc2__tyr_glc,0.43079399250000006,0.033228704808307134,2.0,270.0,0.40729775,271.0,0.45429023500000004,,,,,,,,
157,misc2__arg_cytd,0.02178133750000001,0.26925224671232745,2.0,272.0,0.21217142700000002,273.0,-0.168608752,,,,,,,,
158,misc2__delyheO_pyr,0.94556393,0.009284814082794005,2.0,274.0,0.952129285,275.0,0.9389985750000001,,,,,,,,
159,nquinone__delubiC,0.2918036215,0.06149245723119254,2.0,276.0,0.24832188800000002,277.0,0.335285355,,,,,,,,
160,nquinone__ubiC_ale1,0.7399199810000001,0.15595961590828827,2.0,278.0,0.850200083,279.0,0.6296398790000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5292231705000001,0.038448470900504,2.0,280.0,0.5564103450000001,281.0,0.502035996,,,,,,,,
162,nquinone__ubiC_ale3,0.141452677,0.19569870446977497,2.0,282.0,0.279832558,283.0,0.003072796,,,,,,,,
163,nquinone__ubiC_ale4,0.48494104950000005,0.3790198646522311,2.0,284.0,0.216933533,285.0,0.752948566,,,,,,,,
164,nquinone__delpdhR,-0.0631585455,0.19916027712771595,2.0,286.0,0.07766903700000001,287.0,-0.20398612800000002,,,,,,,,
165,quinone__glu_ale4,0.162628094,0.4981569833185776,2.0,288.0,0.514878275,289.0,-0.18962208700000002,,,,,,,,
166,quinone__delmenF,0.6691856865,0.24651155403643893,2.0,290.0,0.843495678,291.0,0.494875695,,,,,,,,
167,quinone__menF_ale5,0.48145731700000005,0.11576314663909955,2.0,292.0,0.563314223,293.0,0.39960041100000004,,,,,,,,
168,quinone__menF_ale6,0.269675448,0.05333316551810983,2.0,294.0,0.231963205,295.0,0.307387691,,,,,,,,
169,quinone__menF_ale7,1.0762997539999999,0.05691738655435443,2.0,296.0,1.116546424,297.0,1.036053084,,,,,,,,
170,quinone__menF_ale8,0.6537930285,0.13247945146673154,2.0,298.0,0.747470147,299.0,0.56011591,,,,,,,,
171,quinone__delmenFubiC,0.42291266000000005,0.015368922048469165,2.0,300.0,0.41204519100000003,301.0,0.433780129,,,,,,,,
172,quinone__menFubiC_ale1,0.22664065700000002,0.15921638286523318,2.0,302.0,0.339223641,303.0,0.11405767300000001,,,,,,,,
173,quinone__menFubiC_ale2,0.1090901805,0.05906232214308531,2.0,304.0,0.067326812,305.0,0.150853549,,,,,,,,
174,quinone__menFubiC_ale3,0.212560341,0.2824680052775598,2.0,306.0,0.012825299,307.0,0.412295383,,,,,,,,
175,quinone__menFubiC_ale4,0.0675541255,0.11868754300329519,2.0,308.0,-0.016370641000000002,309.0,0.151478892,,,,,,,,
176,oxyR__wt_glc,0.2596007625,0.18771680604910207,2.0,310.0,0.126864936,311.0,0.392336589,,,,,,,,
177,oxyR__wt_h2o2,0.3586457395,0.07097972022808097,2.0,312.0,0.408835981,313.0,0.308455498,,,,,,,,
178,oxyR__glu_ale4,0.25161091150000003,0.08854227984483527,2.0,314.0,0.314219758,315.0,0.18900206500000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1984352725,0.696693456500785,2.0,316.0,0.69107194,317.0,-0.29420139500000003,,,,,,,,
180,oxyR__oxyR_ale17,0.34263130150000004,0.3875158799074081,2.0,318.0,0.616646408,319.0,0.068616195,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.542533336,0.1288818342925174,2.0,320.0,0.633666555,321.0,0.45140011700000005,,,,,,,,
182,oxyR__oxyR_ale18,0.227676199,0.3656501689407344,2.0,322.0,-0.030877515,323.0,0.486229913,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.21643342250000003,0.338134850154862,2.0,324.0,-0.022664023000000002,325.0,0.45553086800000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.04940371450000001,0.21234963161863202,2.0,326.0,-0.199557579,327.0,0.10075015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1554355745,0.2830907520984304,2.0,328.0,0.355610965,329.0,-0.044739816,,,,,,,,
186,oxyR__oxyR_ale20,0.0775053365,0.10461233362218998,2.0,330.0,0.0035332460000000003,331.0,0.151477427,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.341946744,0.14012463836612551,2.0,332.0,0.441029826,333.0,0.242863662,,,,,,,,
188,svns_pgi__BmePgi24_15,0.85467983,0.4399756900618998,2.0,334.0,0.543570036,335.0,1.165789624,,,,,,,,
189,svns_pgi__BmePgi24_26,0.737071072,0.0910483009255927,2.0,336.0,0.801451943,337.0,0.672690201,,,,,,,,
190,svns_pgi__BmePgi24_41,0.862420346,0.49255844557954304,2.0,338.0,1.210711763,339.0,0.5141289290000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6676812395,0.29278032965912476,2.0,340.0,0.874708196,341.0,0.46065428300000005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6483906065,0.3872620964552131,2.0,342.0,0.374554952,343.0,0.922226261,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5180358890000001,0.10749639237294602,2.0,344.0,0.594047317,345.0,0.44202446100000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5826508365,0.16878088525715096,2.0,346.0,0.7019969450000001,347.0,0.46330472800000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6368926990000001,0.00343481078759343,2.0,348.0,0.634463921,349.0,0.6393214770000001,,,,,,,,
196,abx_media__m9_ctrl,-0.025796391999999987,0.34052083137423156,2.0,350.0,0.21498819700000002,351.0,-0.266580981,,,,,,,,
197,abx_media__rpmi_ctrl,-0.15327370650000002,0.17847132265969126,2.0,352.0,-0.27947198900000003,353.0,-0.027075424,,,,,,,,
198,abx_media__camhb_ctrl,-0.15005192650000002,0.07266779483259404,2.0,354.0,-0.098668036,355.0,-0.20143581700000002,,,,,,,,
199,abx_media__m9_mero,-0.18637849450000002,0.12456810603936513,2.0,356.0,-0.098295542,357.0,-0.274461447,,,,,,,,
200,abx_media__rpmi_mero,-0.025127257000000004,0.11308199712895249,2.0,358.0,-0.10508830400000001,359.0,0.05483379,,,,,,,,
201,abx_media__camhb_mero,-0.49846402250000005,0.1475151946994006,2.0,360.0,-0.6027730170000001,361.0,-0.394155028,,,,,,,,
202,abx_media__m9_trisulf,-0.24393635349999998,0.46906436810495983,2.0,362.0,-0.575614949,363.0,0.08774224200000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6647621235000001,0.12589113818230419,2.0,364.0,-0.753780601,365.0,-0.575743646,,,,,,,,
204,abx_media__camhb_trisulf,-0.49565545450000004,0.12547877896336035,2.0,366.0,-0.58438235,367.0,-0.406928559,,,,,,,,
205,abx_media__m9_cef,-0.24599957100000003,0.19648181957308483,2.0,368.0,-0.38493319800000003,369.0,-0.10706594400000001,,,,,,,,
206,abx_media__rpmi_cef,-0.564993388,0.17625895312566564,2.0,370.0,-0.44035948700000005,371.0,-0.689627289,,,,,,,,
207,abx_media__camhb_cef,-0.1741777355,0.09344092753449189,2.0,372.0,-0.10810502200000001,373.0,-0.240250449,,,,,,,,
208,abx_media__m9_cipro,-0.596652661,0.02722002180166077,2.0,374.0,-0.6159001230000001,375.0,-0.5774051990000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.6833959435000001,0.05792676804946939,2.0,376.0,-0.7243563540000001,377.0,-0.642435533,,,,,,,,
210,abx_media__camhb_cipro,-0.613043035,0.2863998569779984,2.0,378.0,-0.8155583160000001,379.0,-0.410527754,,,,,,,,
211,hot_tale__42c_ale3_30c,0.073000991,0.09797696167436788,2.0,380.0,0.0037208170000000004,381.0,0.14228116500000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.20961168750000003,0.15654593117357865,2.0,382.0,-0.32030637700000003,383.0,-0.098916998,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2324112565,0.3257309682612642,2.0,384.0,1.462737833,385.0,1.00208468,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.870194739,0.3869159514223662,2.0,386.0,1.143785632,387.0,0.596603846,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.020468481499999996,0.4215416927551179,2.0,388.0,-0.27760650800000003,389.0,0.318543471,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7299851115,0.09140132327899328,2.0,390.0,0.665354616,391.0,0.794615607,,,,,,,,
217,hot_tale__hot_ale3_30c,0.58073346,0.35458012943854655,2.0,392.0,0.8314594740000001,393.0,0.33000744600000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.027692993500000002,0.11538340554886509,2.0,394.0,-0.10928138200000001,395.0,0.053895395000000006,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3843367165,0.46664516771611686,2.0,396.0,0.054368754000000005,397.0,0.714304679,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.31061007000000007,0.5299697654874215,2.0,398.0,-0.6853552850000001,399.0,0.064135145,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2788984105,0.03734711390503976,2.0,400.0,0.252490013,401.0,0.30530680800000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.4332770195,0.08293030707695835,2.0,402.0,0.37463643700000004,403.0,0.491917602,,,,,,,,
