,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.302687723421771,2.0,103.0,-0.921139323,104.0,0.921139323,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.342363961,0.081915995633365,2.0,105.0,-0.284440605,106.0,-0.40028731700000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4816267295000003,0.09643909139942128,2.0,107.0,2.413433994,108.0,2.549819465,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.1398293810000002,0.5386586879577876,2.0,109.0,-1.5207185920000001,110.0,-0.75894017,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5309044513333334,0.23810124996111093,3.0,111.0,0.7687385950000001,112.0,0.5314377680000001,113.0,0.292536991,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.17143345659562392,3.0,114.0,0.017955223000000003,115.0,0.16174918,116.0,-0.179704404,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4516149731503598,2.0,117.0,0.31934001,118.0,-0.31934001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17826226950000001,0.388535230901031,2.0,119.0,-0.45299816600000004,120.0,0.096473627,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1439010451048244,2.0,121.0,-0.8088601860000001,126.0,0.8088601860000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26728536700000005,0.5855193628680148,2.0,122.0,0.6813100790000001,127.0,-0.14673934500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.36019712083333344,0.5436611539332994,6.0,123.0,0.435416817,124.0,0.32226918600000004,125.0,-0.12612605200000002,128.0,0.741097923,129.0,1.131427326,130.0,-0.34290247500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.6925291908362621,5.0,131.0,-0.793425817,132.0,-0.617145002,135.0,0.6952178330000001,136.0,0.648194528,137.0,0.067158459,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8674422685000001,0.06695335522105539,2.0,133.0,-0.820099097,134.0,-0.9147854400000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4070571073333333,0.5020041867432731,3.0,138.0,1.314363501,139.0,1.948948182,140.0,0.957859639,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.047745290499999996,0.07722700581143697,2.0,141.0,0.0068624490000000005,142.0,-0.10235303,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07608808092645913,3.0,143.0,0.075628658,144.0,0.0009106720000000001,145.0,-0.076539329,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6253276765,0.6818367201782003,2.0,146.0,-0.14319630800000002,147.0,-1.107459045,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2858474852126852,3.0,148.0,0.128690843,149.0,0.198880308,150.0,-0.32757115200000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5567870616929252,2.0,151.0,-0.393707907,152.0,0.393707907,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.709938785,0.4562003073090484,3.0,153.0,0.321542645,154.0,1.212325189,155.0,0.5959485210000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.056596443,0.1349462521627637,2.0,156.0,0.038824967,157.0,-0.152017853,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13639336881787895,2.0,158.0,-0.09644467600000001,159.0,0.09644467600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333338084027e-10,0.040231715171145335,3.0,160.0,0.040786659,161.0,-0.039652801,162.0,-0.001133857,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.293587985,0.3344300793696297,3.0,163.0,-0.053243228000000004,164.0,-0.675522233,165.0,-0.151998494,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5777545016107974,4.0,166.0,0.045388521,167.0,-0.35241804600000004,169.0,-0.48991690800000004,170.0,0.7969464340000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.29942654350000003,0.7642299138939171,2.0,168.0,0.8398186980000001,171.0,-0.24096561100000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.5726498546945396,2.0,172.0,0.404924595,173.0,-0.404924596,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6441768560000001,0.38881940509557456,2.0,174.0,0.369240018,175.0,0.9191136940000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0591221815,0.06750804230713006,2.0,176.0,-0.011386787,177.0,-0.10685757600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.057349721500000006,0.04825650440339628,2.0,178.0,-0.02322722,179.0,-0.091472223,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1056373725,0.2021294425435488,2.0,180.0,0.037289727,181.0,-0.248564472,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1231627815,0.1796009610979758,2.0,182.0,-0.250159839,183.0,0.003834276,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33335842533333343,0.5596268988632871,3.0,184.0,-0.201381798,185.0,-0.9471778200000001,186.0,0.14848434200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.4888867427875965,3.0,187.0,0.538472826,188.0,-0.416020298,189.0,-0.122452529,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.3306690738754695e-17,0.6698528098761217,5.0,190.0,-0.188811121,191.0,0.8481895540000001,192.0,0.530695844,193.0,-0.753087,194.0,-0.436987277,,,,,,
77,Mucin_glycans__MUC5B,-1.2168365515000001,0.3341199303781967,2.0,195.0,-1.4530950200000001,196.0,-0.980578083,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.041130335000000004,0.18312815043678377,2.0,197.0,-0.170621492,198.0,0.088360822,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3772239231386298,3.0,199.0,-0.18646040800000002,200.0,0.434144087,201.0,-0.24768367800000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3454090515,0.8269382716409514,2.0,202.0,0.23932460800000002,203.0,-0.930142711,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.30127598666666666,0.05882936414445035,3.0,204.0,0.365876808,205.0,0.250783696,206.0,0.28716745600000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03757713927649363,2.0,207.0,0.02657105,208.0,-0.02657105,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.31380913378832337,2.0,209.0,-0.22189656700000002,210.0,0.22189656600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22558711566666667,0.1502061055833056,3.0,211.0,0.395137658,212.0,0.172455712,213.0,0.10916797700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.293300170875,0.2200587967352287,8.0,214.0,-1.241636305,215.0,-1.463836219,216.0,-1.53364907,217.0,-1.240573902,227.0,-1.296398462,228.0,-0.812388267,259.0,-1.397944332,260.0,-1.35997481
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.922367866,0.23562878540128712,2.0,218.0,-1.7557531540000002,219.0,-2.088982578,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.1713644455,0.0790366858117512,2.0,220.0,-2.115477069,221.0,-2.227251822,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6860870375,0.2895574727149784,2.0,222.0,-1.481338985,223.0,-1.89083509,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45869307828571426,0.3894647164396453,7.0,224.0,-0.685192188,225.0,-1.172535799,226.0,-0.403097272,239.0,-0.13793022500000002,240.0,0.017492372000000003,244.0,-0.494282616,245.0,-0.33530582000000003,,
90,Paeru_PRECISE__LB_wt,0.29040139550000005,0.173330602198257,4.0,229.0,0.544947395,230.0,0.20394747400000002,275.0,0.24957036100000002,276.0,0.16314035200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.7331681412864004,4.0,231.0,-1.703972531,232.0,-1.282527471,279.0,1.450675457,296.0,1.5358245460000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.42986613549999997,0.35398096321461486,2.0,233.0,-0.680168475,234.0,-0.179563796,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.505180596,0.14829380058276675,2.0,235.0,-1.610040148,236.0,-1.400321044,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2593246753333333,0.6374419375917547,6.0,237.0,0.5453584960000001,238.0,-0.642420776,241.0,0.15264095600000002,242.0,0.20910884300000002,271.0,-0.892237562,272.0,-0.928398009,,,,
95,Paeru_PRECISE__R10LB_wt,-0.31414499828571435,0.5411655609214793,7.0,243.0,0.230899335,261.0,-0.18099909900000002,262.0,-0.286024944,263.0,-0.8782123220000001,264.0,-1.221667125,273.0,0.009441059,274.0,0.12754810800000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9010130645000001,0.6108397921666431,4.0,246.0,-0.34454441700000005,247.0,-0.41174620700000003,252.0,-1.315356699,253.0,-1.5324049350000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.88648231225,0.3648773125946793,4.0,248.0,-1.1490513039999999,249.0,-1.246366799,254.0,-0.51516034,255.0,-0.635350806,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.29833548866666665,0.9213535050018526,3.0,250.0,1.249738699,251.0,-0.58969636,258.0,0.23496412700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5823884235000001,0.1039157768741788,2.0,256.0,-0.6558679740000001,257.0,-0.508908873,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7906348745000003,0.27424935102132203,6.0,265.0,-1.643833168,266.0,-1.677063692,267.0,-1.965017991,268.0,-1.895360078,269.0,-2.168605532,270.0,-1.393928786,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0064709505,0.4594397100178461,2.0,277.0,-1.331343885,278.0,-0.681598016,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7822137895,0.8245440943468813,2.0,280.0,2.36525451,295.0,1.199173069,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.348141076,1.1962040111970742,2.0,281.0,-1.193985044,292.0,0.497702892,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4889599905,0.6352196647672954,2.0,282.0,0.039791858,291.0,0.938128123,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6356180660000001,1.07646966519359,2.0,283.0,0.8744390660000001,284.0,2.396797066,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.867707976,1.2074660584746255,2.0,285.0,0.013900538,286.0,1.7215154140000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9781665910000001,0.37710911575836137,2.0,287.0,0.711510178,288.0,1.2448230040000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.47415276650000004,0.557743200875844,2.0,289.0,0.8685367660000001,290.0,0.079768767,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21815491850000002,0.5275827094657444,2.0,293.0,0.59121223,294.0,-0.154902393,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5901862236666667,0.2886511294976298,3.0,297.0,-0.5262253020000001,298.0,-0.33888021300000004,299.0,-0.9054531560000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.15241366901400483,3.0,300.0,0.123116188,301.0,-0.17046966200000002,302.0,0.047353475000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10201325985234763,3.0,303.0,0.03245887,304.0,0.08183443,305.0,-0.114293299,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7378577075,0.012518629060728407,2.0,306.0,0.7290057,307.0,0.746709715,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.023834938000000003,0.1202567282091535,2.0,308.0,0.10886928600000001,309.0,-0.06119941,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.3557527661343285,3.0,310.0,-0.410628031,311.0,0.21523851700000002,312.0,0.19538951400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19734046640854747,2.0,313.0,-0.139540782,314.0,0.139540782,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.31011360050000003,0.017960087270962766,2.0,315.0,-0.32281329999999997,316.0,-0.29741390100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.42804659850000004,0.23942250591334144,2.0,317.0,0.597343876,318.0,0.25874932100000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.299257189,0.04371848895031939,2.0,319.0,-0.268343549,320.0,-0.330170829,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.46414984750000005,0.6153909071127976,2.0,321.0,-0.029002764,322.0,-0.8992969310000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5348006723474404,2.0,323.0,-0.37816118200000004,324.0,0.37816118200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.41472287950000003,0.1041383245914216,2.0,325.0,-0.48835979500000004,326.0,-0.341085964,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0042100225000001,0.22040855871651346,2.0,327.0,-1.160062409,328.0,-0.848357636,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5875294751138836,2.0,329.0,-0.41544607600000005,330.0,0.41544607600000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.38662759850000006,0.33210995955368405,2.0,331.0,-0.15179039400000002,332.0,-0.6214648030000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2078842768749804,4.0,333.0,-0.287083662,340.0,-0.013373123,344.0,0.181168728,345.0,0.119288056,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.534739838,0.11016770319933968,2.0,334.0,0.456839508,335.0,0.612640168,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2525359775,0.3030890400179312,2.0,336.0,0.038219662,337.0,0.46685229300000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.019749070399999992,0.27086477562965955,5.0,338.0,-0.078642768,339.0,-0.368583916,341.0,0.38188700400000003,342.0,0.042401285000000004,343.0,-0.07580695700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.058069627,0.1840143164539566,2.0,346.0,0.188187398,347.0,-0.07204814400000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.08608608250000001,0.10035281288199022,2.0,348.0,-0.015125928,349.0,-0.157046237,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.25684718869382883,5.0,350.0,0.25702605100000003,351.0,-0.33983237400000005,352.0,-0.19393200400000002,353.0,0.08166023,354.0,0.195078099,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7563247440000002,0.19670317203923174,5.0,355.0,-0.531568842,356.0,-0.6772890450000001,357.0,-0.725983428,358.0,-0.7797532970000001,359.0,-1.067029108,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8630027045,0.4123021405773876,2.0,360.0,-1.154544344,361.0,-0.571461065,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16285060200776186,2.0,362.0,-0.115152765,363.0,0.115152765,,,,,,,,,,,,
