,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.6501924908666666,0.318325855999895,3.0,38.0,-0.6722042185,39.0,-0.32143206220000003,40.0,-0.9569411919,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.22691232490535232,3.0,43.0,-0.09286865130000001,44.0,0.2586152942,46.0,-0.1657466428,,
17,sv5015__STM1625,0.1873522826,0.08995917009808324,3.0,47.0,0.2617003546,48.0,0.0873536859,49.0,0.2130028073,,
18,sv5015__STM0581,-0.171015158,0.142244848203487,3.0,50.0,-0.0416771674,51.0,-0.3233617444,52.0,-0.1480065622,,
19,sv5015__WT,0.0,0.059176942219782536,3.0,53.0,0.0674121361,54.0,-0.024030665200000002,55.0,-0.0433814709,,
20,tomato__tomato_root,-0.19645236306666666,0.116014096807096,3.0,56.0,-0.09115282470000001,57.0,-0.1773854949,58.0,-0.3208187696,,
21,tomato__LB,0.0,0.4900357185353948,2.0,59.0,0.3465075796,60.0,-0.3465075796,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.08551459696666668,0.062273874336678164,3.0,61.0,-0.1447311503,62.0,-0.0205780698,63.0,-0.0912345708,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.02029153375912339,3.0,64.0,-0.023399487700000002,65.0,0.0127458437,66.0,0.0106536439,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6551374602666667,0.10059064573682915,3.0,67.0,0.7704322818,74.0,0.6096886603,75.0,0.5852914387,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.1911309208333333,0.10765249747199451,3.0,68.0,-0.2229714912,69.0,-0.2792716455,71.0,-0.0711496258,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6600029555,0.3939900427715781,3.0,70.0,-0.6622612986,106.0,-1.0528589724,107.0,-0.2648885955,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3817555602,0.09098375681591053,3.0,72.0,0.4589022808,79.0,0.4049424754,110.0,0.2814219244,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6444228414,0.3733987806582126,3.0,73.0,-0.6424897957,76.0,-1.0187843922,109.0,-0.27199433630000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.012754079933333337,0.2797662462817575,3.0,77.0,0.2886458578,78.0,-0.06276784960000001,86.0,-0.264140248,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.047398050100000005,0.09585498697419294,2.0,80.0,0.11517776140000001,95.0,-0.0203816612,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.13886815755,0.09849756175881662,2.0,81.0,-0.06921986370000001,82.0,-0.2085164514,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.16253218613333334,0.1431400027368872,3.0,83.0,0.2529316351,84.0,-0.0025008188,85.0,0.23716574210000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24195293783333335,0.758851432841348,3.0,87.0,0.9383097025,100.0,0.3543947237,101.0,-0.5668456127,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.6970376081350722,3.0,88.0,0.34633267370000004,89.0,-0.8023735257,90.0,0.45604085200000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7339752884666666,0.24779835802096967,3.0,91.0,-0.4478694896,92.0,-0.8804384854,93.0,-0.8736178904,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.7468997465333334,0.562495251993113,3.0,94.0,-0.22241050040000002,119.0,-1.3409337328,120.0,-0.6773550064,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5543011745499999,0.38639381521914606,2.0,96.0,-0.2810794876,97.0,-0.8275228615,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.19468075249999997,0.20415191664867513,3.0,98.0,-0.2717060985,99.0,0.036778356400000004,105.0,-0.3491145154,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.14979112423333332,0.5558382264344507,3.0,102.0,-0.22487204230000002,103.0,-0.1141829181,104.0,0.7884283331,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5299827885333334,0.43951885612714936,3.0,108.0,-0.7394061641,111.0,-0.024917242000000003,112.0,-0.8256249595,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8016434971666667,0.6296157118768921,3.0,113.0,-1.2937757138000001,114.0,-1.0190106156,115.0,-0.09214416210000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8258434772333333,0.2985718899866261,3.0,116.0,-1.1651854658,117.0,-0.6034426566000001,118.0,-0.7089023093,,
43,OPG__del_opgGH,-0.16639875280000002,0.33842569645298476,3.0,121.0,0.2021536732,122.0,-0.23816370420000002,123.0,-0.46318622740000004,,
44,OPG__del_opgGH_pBK16,-0.13069044870000002,0.00913226465714141,3.0,124.0,-0.1214463696,125.0,-0.1397066331,126.0,-0.1309183434,,
45,OPG__WT,0.0,0.050740950190537606,3.0,127.0,-0.054439375500000005,128.0,0.045978947400000005,129.0,0.0084604281,,
46,PinT__pinT+_1h,0.0,0.212992694748697,2.0,130.0,-0.1506085788,131.0,0.1506085788,,,,
47,cold_shock_protein__WT_RNAseq,-2.8912057932946783e-19,0.012337441332919755,3.0,132.0,0.0102055697,133.0,-0.013710759000000001,134.0,0.0035051893000000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07117555193333334,0.1735590234656098,3.0,135.0,0.2564391469,136.0,0.0447312526,137.0,-0.0876437437,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.26570733328483265,3.0,138.0,-0.0667960814,139.0,-0.2259359131,140.0,0.29273199450000004,,
50,dephostatin__LB_Dephostatin,-0.05702275136666666,0.2811846857240217,3.0,141.0,-0.2286208975,142.0,0.2674819661,143.0,-0.2099293227,,
51,dephostatin__LPM_DMSO,-0.11585283815000001,0.21146892793063315,2.0,144.0,0.0336782748,145.0,-0.2653839511,,,,
52,dephostatin__LPM_Dephostatin,-0.23052673193333337,0.1922419385910375,3.0,146.0,-0.043345252300000005,147.0,-0.22077685430000002,148.0,-0.4274580892,,
53,efflux_inhibition__Chlorpromazine,-1.433710609275,0.7091398918521334,4.0,149.0,-2.2443052026,150.0,-1.8123330372000002,151.0,-0.8625654656,157.0,-0.8156387317
54,efflux_inhibition__PABN,0.04306694133333336,0.4524945091917873,3.0,152.0,0.5149641245000001,153.0,-0.3871393843,158.0,0.0013760838,,
55,efflux_inhibition__no_treatment,0.0,0.29099152071175505,3.0,154.0,0.274457685,155.0,0.030642535300000003,156.0,-0.3051002203,,
56,fis_regulatory_network__GX_EE,0.24927499505,0.1467081455164718,2.0,159.0,0.1455366705,160.0,0.3530133196,,,,
57,fis_regulatory_network__GX_TS,-1.47917580515,0.1252110019386763,2.0,161.0,-1.3906382566,162.0,-1.5677133536999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1350725862644535,2.0,163.0,-0.0955107417,164.0,0.0955107417,,,,
59,fis_regulatory_network__WT_TS,-1.9381862782,0.020901582608498503,2.0,165.0,-1.9234066274,166.0,-1.952965929,,,,
60,fis_regulatory_network__OX_EE,0.17967081570000001,0.07573179967266135,2.0,167.0,0.12612034660000002,168.0,0.2332212848,,,,
61,fis_regulatory_network__OX_TS,-1.31549105615,0.13610169016977722,2.0,169.0,-1.4117294841999999,170.0,-1.2192526281,,,,
62,persisters__rep,0.0,0.4668053961328348,2.0,171.0,0.3300812611,172.0,-0.3300812611,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05071628833741732,2.0,173.0,0.0358618314,174.0,-0.0358618314,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06720315155,0.06073262694205513,2.0,175.0,0.1101476039,176.0,0.0242586992,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.062278339550000006,0.01299869255188931,2.0,177.0,-0.053086875900000004,178.0,-0.0714698032,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26375417636666665,0.2078515397134993,3.0,179.0,0.3800669718,180.0,0.0237853402,181.0,0.3874102171,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1676920491666667,0.05216604962825982,3.0,182.0,1.2047890986,183.0,1.1080442127,184.0,1.1902428362,,
68,proQ_virulence__dhfq_LB,-0.19238341149999996,0.6900624227451427,3.0,185.0,0.17598926410000001,186.0,-0.9884621632,187.0,0.2353226646,,
69,proQ_virulence__dhfq_SPI-2,1.3063255677333334,0.14549494879680708,3.0,188.0,1.4518746959,189.0,1.3062171484,190.0,1.1608848589,,
70,proQ_virulence__dproQ_LB,-0.000967398833333318,0.3827647846347456,3.0,191.0,-0.3062419334,192.0,-0.1251233292,193.0,0.4284630661,,
71,proQ_virulence__dproQ_SPI-2,1.3161722587666667,0.08833522237894655,3.0,194.0,1.3804420232,195.0,1.215443211,196.0,1.3526315421000001,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.39521561243609915,3.0,197.0,-0.2039864065,198.0,-0.2515425655,199.0,0.45552897200000003,,
73,proQ_virulence__WT_SPI-2,1.6304674776333332,0.05480099567129566,3.0,200.0,1.6878012610000002,201.0,1.5786105646,202.0,1.6249906073,,
74,rcsB__del_rcsB_S207C,-0.28342608785,0.6230143040217546,2.0,203.0,0.1571115513,211.0,-0.723963727,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.0450451920946666,3.0,204.0,-0.050373240900000005,212.0,0.0364103356,218.0,0.0139629053,,
76,rcsB__del_rcsB,-0.1970171258,0.04428724378438443,2.0,205.0,-0.1657013154,213.0,-0.2283329362,,,,
77,rcsB__del_rcsB_H12A,0.027517106266666674,0.17589752889808408,3.0,206.0,0.1294705989,214.0,-0.1755913418,219.0,0.1286720617,,
78,rcsB__del_rcsB_D56A,0.13125778903333332,0.2591117415702173,3.0,207.0,-0.0593357081,215.0,0.4262905728,220.0,0.0268185024,,
79,rcsB__del_rcsB_M88A,0.11577632695000001,0.06706889229717125,2.0,208.0,0.06835145840000001,221.0,0.1632011955,,,,
80,rcsB__del_rcsB_H77A,0.28319518443333336,0.12033600808405964,3.0,209.0,0.15925603800000002,216.0,0.2907582247,222.0,0.3995712906,,
81,rcsB__del_rcsB_L108A,0.31685965536666666,0.10570364019296427,3.0,210.0,0.2274727419,217.0,0.2895757245,223.0,0.4335304997,,
82,ribodepletion__RiboZero,0.0,0.0002835877201792772,2.0,224.0,-0.0002005268,225.0,0.0002005268,,,,
83,single_carbon_source__mucic,0.0,0.029032827072526687,2.0,226.0,0.0205293089,227.0,-0.0205293089,,,,
84,single_carbon_source__tartarate,-0.9716686839,0.32243820815494334,2.0,228.0,-1.1996669274,229.0,-0.7436704404000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.02038538756742431,3.0,230.0,-0.019734361000000002,231.0,-0.0012449873,232.0,0.020979348300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0632721928000002,0.0704672633327414,3.0,233.0,1.1079606529000001,234.0,1.0998163432,235.0,0.9820395823,,
87,yedF__WT,0.0,0.3048380136282885,2.0,236.0,0.2155530266,237.0,-0.2155530266,,,,
88,yedF__del_yedF,1.6184733145999999,0.49713115404400965,3.0,238.0,1.8317046117,239.0,1.0502965165,240.0,1.9734188156,,
89,14028S_paratyphiA__37C_stationary,0.22333921015,0.1214987142477067,2.0,241.0,0.1374266454,245.0,0.3092517749,,,,
90,14028S_paratyphiA__42C_log,0.03677764335,0.29241017559334026,2.0,242.0,0.2435428614,244.0,-0.1699875747,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03241077600973233,2.0,243.0,0.022917879500000002,246.0,-0.022917879500000002,,,,
92,7TF__hilC,-1.33782801265,0.17812613639292896,2.0,247.0,-1.4637822115999999,260.0,-1.2118738137,,,,
93,7TF__del_hilD,-0.1494165013,0.3797996136444198,2.0,248.0,0.119142381,262.0,-0.41797538360000003,,,,
94,7TF__WT,-7.589415207398531e-19,0.07996837604917441,4.0,249.0,-0.08190875310000001,251.0,0.1091574123,261.0,-0.0233504361,268.0,-0.0038982231
95,7TF__hilD,-1.1457240356999998,0.19605909247167252,2.0,250.0,-1.0070893219,257.0,-1.2843587495,,,,
96,7TF__del_sprB,0.12599931245,0.013816825845745213,2.0,252.0,0.1357692837,267.0,0.1162293412,,,,
97,7TF__del_rtsB,0.6260397092500001,0.036234439170567845,2.0,253.0,0.6516613269,259.0,0.6004180916,,,,
98,7TF__rtsA,-0.2603425089,0.32733476634406156,2.0,254.0,-0.4918031419,263.0,-0.0288818759,,,,
99,7TF__del_invF,0.17962696005,0.07608588728242781,2.0,255.0,0.1258261132,258.0,0.2334278069,,,,
100,7TF__sprB,-0.7843967029000001,0.2402405742947949,2.0,256.0,-0.6145209637,266.0,-0.9542724421000001,,,,
101,7TF__invF,-0.8633553841,0.5194011571826617,2.0,264.0,-0.49608330370000003,265.0,-1.2306274645,,,,
102,MMC__del_rtcB_No treatment,0.06117364316666666,0.10189750707775645,3.0,269.0,0.1727135049,283.0,-0.027034635100000003,288.0,0.0378420597,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.24928356273148944,3.0,270.0,-0.1226914105,271.0,0.2868504901,274.0,-0.1641590796,,
104,MMC__del_rtcR_No_treatment,-0.08034590345,0.2130557746839865,2.0,272.0,0.07030727960000001,281.0,-0.2309990865,,,,
105,MMC__del_rtcR_3mM_MMC,0.12893238276666666,0.3446794667046906,3.0,273.0,-0.1618703461,277.0,0.0390057539,278.0,0.5096617405,,
106,MMC__del_rtcB_3mM_MMC,0.2938225426666667,0.06874731990615368,3.0,275.0,0.32679188600000003,276.0,0.21480019600000003,280.0,0.33987554600000003,,
107,MMC__del_rsr_No_treatment,-0.6186834507666666,0.07698358274084789,3.0,279.0,-0.7052881267000001,287.0,-0.5580261541,289.0,-0.5927360715000001,,
108,MMC__del_rsr_3mM_MMC,0.1394458449,0.21995874362710607,2.0,282.0,0.2949801641,285.0,-0.0160884743,,,,
109,MMC__WT_3mM_MMC,0.09852491160000001,0.10595245766740122,2.0,284.0,0.023605210300000002,286.0,0.17344461290000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.47347032169422243,3.0,290.0,-0.2691307546,291.0,0.5466947541,292.0,-0.2775639995,,
111,araC__delta_araC_LB,0.2451153555,0.30331397379629643,2.0,293.0,0.4595907232,296.0,0.0306399878,,,,
112,araC__WT_LB,0.0,0.07233536017597039,2.0,294.0,0.0511488237,295.0,-0.0511488237,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5782213581,,1.0,298.0,-0.5782213581,,,,,,
115,csgD__WT_aggregate_TP2,-1.1730032798,,1.0,299.0,-1.1730032798,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0609733858,,1.0,300.0,0.0609733858,,,,,,
117,csgD__WT_planktonic_TP3,-0.3592845845,,1.0,301.0,-0.3592845845,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7948393455,,1.0,302.0,-0.7948393455,,,,,,
119,csgD__WT_planktonic_TP2,-0.36668770100000003,,1.0,303.0,-0.36668770100000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.3765918311,,1.0,304.0,-1.3765918311,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1774365763,,1.0,305.0,0.1774365763,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.47257467200000003,,1.0,306.0,-0.47257467200000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.293205508,,1.0,307.0,-1.293205508,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.38920689620000004,,1.0,308.0,0.38920689620000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1605399596,,1.0,309.0,-0.1605399596,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7392261542,,1.0,310.0,-1.7392261542,,,,,,
127,csgD__WT_aggregate_TP4,-2.0808385088,,1.0,311.0,-2.0808385088,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8601186008,,1.0,312.0,-1.8601186008,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7457144916,,1.0,313.0,-0.7457144916,,,,,,
130,csrA__10min_LB_csrA,-3.3755801578,0.28812665755817546,2.0,314.0,-3.1718438444,345.0,-3.5793164712000003,,,,
131,csrA__10min_LB_WT,-3.18245231755,0.18573300701432818,2.0,315.0,-3.0511192488,338.0,-3.3137853863,,,,
132,csrA__02.5min_LB_csrA,-0.64314974305,0.15297054847712419,2.0,316.0,-0.7513162552,344.0,-0.5349832309,,,,
133,csrA__05min_mLPM_WT,-2.3605813974,0.20726900858462333,2.0,317.0,-2.2140200759,332.0,-2.5071427189,,,,
134,csrA__15min_mLPM_csrA,-2.06903297915,0.09386062715822047,2.0,318.0,-2.1354024651,336.0,-2.0026634932,,,,
135,csrA__05min_LB_WT,-2.6053718474,0.4132252747027664,2.0,319.0,-2.8975662413,331.0,-2.3131774535,,,,
136,csrA__02.5min_LB_WT,-0.22042047199999998,0.12156584392495338,2.0,320.0,-0.1344604394,333.0,-0.3063805046,,,,
137,csrA__00min_LB_WT,0.0,0.11703186506164759,2.0,321.0,0.0827540254,339.0,-0.0827540254,,,,
138,csrA__15min_LB_WT,-2.8447171550499997,0.33454926419039754,2.0,322.0,-3.0812792084,329.0,-2.6081551017,,,,
139,csrA__00min_mLPM_WT,0.4150568597,0.06062241749127144,2.0,323.0,0.3721903372,327.0,0.4579233822,,,,
140,csrA__15min_LB_csrA,-2.76722686125,0.07550008254823373,2.0,324.0,-2.7138402408999998,326.0,-2.8206134816,,,,
141,csrA__15min_mLPM_WT,-2.1508605653000004,0.04963184095209692,2.0,325.0,-2.1859555766,330.0,-2.115765554,,,,
142,csrA__00min_LB_csrA,-0.0206748872,0.07918316580990133,2.0,328.0,-0.0766658407,335.0,0.035316066300000004,,,,
143,csrA__05min_mLPM_csrA,-2.9280106628,0.005222833804256186,2.0,334.0,-2.931703764,337.0,-2.9243175616,,,,
144,csrA__05min_LB_csrA,-2.83464589675,0.02800741765871333,2.0,340.0,-2.8544501317,343.0,-2.8148416618,,,,
145,csrA__10min_mLPM_csrA,-2.3599900687,0.13467892846423707,2.0,341.0,-2.4552224523,342.0,-2.2647576851,,,,
146,flagellum__ΔSTM14_1829 ,-1.1874352554333332,0.20667179757294032,3.0,346.0,-1.0277617333,347.0,-1.1136767475,350.0,-1.4208672855,,
147,flagellum__WT,0.0,0.1026175232472669,3.0,348.0,-0.0395127978,349.0,0.1165004436,351.0,-0.0769876458,,
148,fliA__del_rpoF,0.41224396295,0.10248720260947583,2.0,352.0,0.339774567,354.0,0.4847133589,,,,
149,fliA__WT,0.0,0.17445649014000272,2.0,353.0,-0.1233593672,355.0,0.1233593672,,,,
150,mgtC__empty_pUH21,0.0,0.21118803350947274,2.0,356.0,-0.1493324906,358.0,0.1493324906,,,,
151,mgtC__pUH_mgtC,-0.36171357745,0.08073258335071681,2.0,357.0,-0.41880013460000004,359.0,-0.3046270203,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05807377866054785,2.0,360.0,0.0410643627,362.0,-0.0410643627,,,,
153,mgtCBR__mgtC_pBAD113,-0.1870050016,0.08203684018226978,2.0,361.0,-0.1289961956,363.0,-0.24501380760000002,,,,
154,novobiocin__100_Novobiocin_60min,0.7354620598333333,0.031100429263618275,3.0,364.0,0.7355653987,368.0,0.7043100899,380.0,0.7665106909,,
155,novobiocin__500_Novobiocin_60min,0.6272282259666667,0.025929409153401525,3.0,365.0,0.6267277170000001,374.0,0.6015526945,378.0,0.6534042664,,
156,novobiocin__0_Novobiocin_60min,-1.1097945638666669,0.08311176222511946,3.0,366.0,-1.1936367178,372.0,-1.0274329758,375.0,-1.108313998,,
157,novobiocin__0_Novobiocin_0min,0.0,0.053370273682315304,3.0,367.0,-0.0217126583,379.0,0.0608043668,383.0,-0.0390917085,,
158,novobiocin__0_Novobiocin_10min,-0.0749427437,0.03136564746028341,3.0,369.0,-0.0792390763,373.0,-0.0416503968,385.0,-0.103938758,,
159,novobiocin__500_Novobiocin_20min,0.34126720200000005,0.1842734759366264,3.0,370.0,0.17536088400000002,381.0,0.30883823860000004,384.0,0.5396024834,,
160,novobiocin__0_Novobiocin_20min,-0.11557314070000001,0.113953409561556,3.0,371.0,-0.0051498914,377.0,-0.23275579940000002,386.0,-0.10881373130000001,,
161,novobiocin__500_Novobiocin_10min,0.50520872995,0.11985453131673675,2.0,376.0,0.42045877810000004,382.0,0.5899586818,,,,
162,starvation__Glucose_6h,0.0,0.4401046864206208,2.0,387.0,0.3112010082,396.0,-0.3112010082,,,,
163,starvation__Low_3d,0.08593284849999999,0.0313635190469899,2.0,388.0,0.1081102055,389.0,0.0637554915,,,,
164,starvation__Glucose_24h,-0.6765008157500001,0.10353404662185808,2.0,390.0,-0.7497104422,398.0,-0.6032911893,,,,
165,starvation__High_4d,0.22504191915,0.07782441480430669,2.0,391.0,0.1700117477,393.0,0.2800720906,,,,
166,starvation__High_4h,0.8878477883,0.19829915018592892,2.0,392.0,0.7476291145,394.0,1.0280664621,,,,
167,starvation__Low_24h,0.7150796190500001,0.21429056357758874,2.0,395.0,0.5635533084000001,397.0,0.8666059297,,,,
168,18_mutants__phoB/R_InSPI2,-0.29525645030000003,,1.0,399.0,-0.29525645030000003,,,,,,
169,18_mutants__hfq_ESP,-1.4717958293,,1.0,400.0,-1.4717958293,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.24512921840000002,,1.0,401.0,-0.24512921840000002,,,,,,
171,18_mutants__dam_MEP,-0.1384587807,,1.0,402.0,-0.1384587807,,,,,,
172,18_mutants__WT_IEP,-0.4524371883,,1.0,403.0,-0.4524371883,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6330717648,,1.0,404.0,-0.6330717648,,,,,,
174,18_mutants__WT_InSPI2,-0.1600851083,,1.0,405.0,-0.1600851083,,,,,,
175,18_mutants__hilC_IEP,-0.2942483019,,1.0,406.0,-0.2942483019,,,,,,
176,18_mutants__fliZ_ESP,-0.7323034665,,1.0,407.0,-0.7323034665,,,,,,
177,18_mutants__hilD_InSPI2,-0.6131936898,,1.0,408.0,-0.6131936898,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.39660908110000004,,1.0,409.0,-0.39660908110000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4749368525,,1.0,410.0,-0.4749368525,,,,,,
180,18_mutants__fur_ESP,-0.9463796545000001,,1.0,411.0,-0.9463796545000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.15652332830000001,,1.0,413.0,-0.15652332830000001,,,,,,
183,18_mutants__hilE_IEP,-0.515310394,,1.0,414.0,-0.515310394,,,,,,
184,18_mutants__slyA_InSPI2,-0.25797203890000003,,1.0,415.0,-0.25797203890000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5415822921,,1.0,416.0,-0.5415822921,,,,,,
186,18_mutants__WT_lnSPI2,-0.2085685945,,1.0,417.0,-0.2085685945,,,,,,
187,18_mutants__hilA_IEP,-0.2901290468,,1.0,418.0,-0.2901290468,,,,,,
188,Infection_conditions__pH3_shock,-0.40934350810000003,,1.0,419.0,-0.40934350810000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0818080576,,1.0,420.0,-2.0818080576,,,,,,
190,Infection_conditions__MEP,0.14409152106666667,0.017130962704322496,3.0,421.0,0.157412729,423.0,0.15009499810000002,427.0,0.1247668361,,
191,Infection_conditions__Oxygen_shock,-0.566134533,,1.0,422.0,-0.566134533,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.157904934,,1.0,424.0,-0.157904934,,,,,,
193,Infection_conditions__Bile_shock,0.0906510666,,1.0,425.0,0.0906510666,,,,,,
194,Infection_conditions__LowFe2+_shock,0.09255461350000001,,1.0,426.0,0.09255461350000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.09634355200000001,,1.0,428.0,-0.09634355200000001,,,,,,
196,Infection_conditions__ESP,-0.6788380175666667,0.06861807779696603,3.0,429.0,-0.6613333274000001,435.0,-0.7545129296,437.0,-0.6206677957,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2813239949,,1.0,430.0,-1.2813239949,,,,,,
198,Infection_conditions__LEP,-0.1523026848,,1.0,431.0,-0.1523026848,,,,,,
199,Infection_conditions__Temp20,-0.6728932153,,1.0,432.0,-0.6728932153,,,,,,
200,Infection_conditions__25C,0.08624381860000001,,1.0,433.0,0.08624381860000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.25281590400000004,,1.0,434.0,-0.25281590400000004,,,,,,
202,Infection_conditions__EEP,0.1875494903,,1.0,436.0,0.1875494903,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4507126893,,1.0,438.0,-0.4507126893,,,,,,
204,Infection_conditions__NaCl_shock,0.1213324674,,1.0,439.0,0.1213324674,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0840434959,,1.0,441.0,0.0840434959,,,,,,
