,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,0.08042640106666667,0.44314565361590974,3.0,17.0,-0.2243006904,50.0,0.5887873065,66.0,-0.12320741290000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.19415975120000004,0.4140917514841024,3.0,18.0,-0.4907448688,25.0,0.2789403347,62.0,-0.3706747195,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,1.03617890825,0.1584769058496554,4.0,19.0,1.125209309,28.0,0.8373154702000001,56.0,1.1955943785,73.0,0.9865964753,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.010901464874999989,0.3296660695340439,4.0,21.0,0.0774639664,34.0,0.4504024729,45.0,-0.2280357574,58.0,-0.2562248224,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.8329956536,0.322097932988446,4.0,23.0,0.9828351602000001,42.0,0.9710306420000001,70.0,0.35119760850000004,79.0,1.0269192037,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.89569732945,0.1968776967811815,4.0,24.0,0.7904232607,29.0,1.0431625087,68.0,0.6714222613,74.0,1.0777812871,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.888109270175,0.3082930639608653,4.0,27.0,0.4904731574,31.0,1.0140473977,69.0,0.831281004,75.0,1.2166355216,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.46094627997500004,0.44912903757553796,4.0,30.0,-0.5817905027,32.0,0.020973866600000002,59.0,-1.0243108423,86.0,-0.25865764150000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2625410232,,1.0,35.0,-0.2625410232,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.8314588244750001,0.6659301089963111,4.0,36.0,-0.1958352167,44.0,-0.32984168820000004,60.0,-1.2815605206,61.0,-1.5185978724,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.12575955032726852,4.0,37.0,-0.056847204900000003,46.0,-0.1308510933,57.0,0.0250107348,84.0,0.1626875635,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.5455852355,0.1919734668252146,2.0,39.0,1.4098394953,43.0,1.6813309757,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.1382574353,0.18179066064717514,2.0,47.0,-2.2668028442,55.0,-2.0097120264,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.1564823173178714e-17,0.24147117624246375,3.0,87.0,0.21691017170000002,90.0,-0.2601811944,93.0,0.0432710227,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6820905392666666,0.41461442706330726,3.0,88.0,-0.7957448543000001,91.0,-0.2225014848,94.0,-1.0280252787,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.3130558929666667,0.3211745176962045,3.0,89.0,-1.0449833675,92.0,-1.2251554268,95.0,-1.6690288845999999,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.365990264311687,4.0,96.0,0.5294733102,97.0,-0.2908996833,98.0,-0.1841841209,99.0,-0.054389506000000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.57697462435,0.5660937682966395,2.0,100.0,0.9772633667,104.0,0.17668588200000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.02843709359999999,0.4284195327495797,2.0,101.0,0.2745012632,105.0,-0.3313754504,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333315519119347e-12,0.4503947491565874,12.0,102.0,0.35256324,110.0,0.6076992076000001,117.0,-0.4376071365,125.0,0.2063741269,131.0,-0.3750721453,134.0,-0.0562285513,138.0,-0.10145733030000001,159.0,0.023153589500000002,162.0,0.2919073491,164.0,-1.0094820189,170.0,0.0034028547,174.0,0.4947468144,,,,
33,immunity_isolated__WT_npr1,-0.33551594370000004,0.11162945357071301,2.0,103.0,-0.2565820001,126.0,-0.41444988730000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2848310293,0.7144121086894756,14.0,106.0,-0.45093719330000004,113.0,0.5937729908,121.0,-0.3759953977,127.0,-0.2415591467,136.0,-0.40923853520000003,142.0,0.618615762,145.0,-1.4781233853,150.0,-1.4388714661,160.0,-0.6589111127,161.0,0.5565555722000001,163.0,0.4996230252,167.0,-1.0142644614,172.0,-0.3855307659,176.0,0.1972297039
35,immunity_isolated__AvrRpt2_npr1,-0.4891426470333333,0.5459492795953422,3.0,107.0,0.0793917816,128.0,-1.0092849734,146.0,-0.5375347493,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5379025312333333,0.8852733253523278,3.0,108.0,-0.2320908493,129.0,-1.5355380757,147.0,0.15392133130000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.61659708385,0.3174840892818056,2.0,109.0,-0.8410922363000001,148.0,-0.3921019314,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.27486314320000005,1.0731262496787346,4.0,111.0,0.7793660223000001,119.0,-1.7619258794000001,140.0,-0.19696111970000002,165.0,0.08006840400000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.260974696225,0.30174792235568554,4.0,112.0,0.08822155350000001,120.0,-0.13049505420000002,141.0,-0.5986594294,166.0,-0.4029658548,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.30078316786666676,0.9404951606795118,3.0,114.0,1.3698084904,122.0,-0.0681402664,143.0,-0.3993187204,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.156960037775,0.24467665150907186,4.0,115.0,0.1874063334,123.0,-0.155310959,144.0,-0.3539023457,168.0,-0.3060331798,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.20747898320000002,0.30678205553109056,3.0,116.0,-0.0964437781,124.0,-0.5543187734,169.0,0.0283256019,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.28266416555,1.3058163123546727,2.0,118.0,-2.206015735,139.0,-0.3593125961,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.2652175232,0.410571529348992,3.0,130.0,-0.6778847003,152.0,0.14322576680000002,156.0,-0.26099363610000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2091528412,0.21148653241461096,2.0,132.0,-0.05960928,135.0,-0.3586964024,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.20512685555000001,0.2480038787857919,2.0,133.0,-0.0297616311,137.0,-0.38049208,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.4155296652,0.714413362367017,2.0,149.0,0.0896368679,151.0,-0.9206961983,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0036279002999999865,0.6012425384031223,3.0,153.0,0.6749721234,155.0,-0.17886036560000002,158.0,-0.48522805690000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.55583181085,0.9230313931578754,2.0,154.0,1.2085135681999999,157.0,-0.0968499465,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.26145482625,0.23928329801346127,2.0,171.0,-0.4306536689,175.0,-0.09225598360000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.018646375349999994,0.6854195610127187,2.0,173.0,-0.4660184442,177.0,0.5033111949,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.1330127353680929,3.0,178.0,-0.0120808025,182.0,0.1386410363,183.0,-0.1265602339,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.9810688688000002,0.3600555100082942,3.0,179.0,1.7182288017,180.0,2.3914625474,181.0,1.8335152573,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.17021914916985434,3.0,184.0,0.0547440227,185.0,-0.19085558160000002,186.0,0.1361115588,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.33328673133333336,0.27413570551109884,3.0,187.0,-0.0252267854,188.0,-0.424271583,189.0,-0.5503618256,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6233021476,0.28898797651614583,3.0,190.0,-0.9511257813,191.0,-0.513360688,192.0,-0.40541997350000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.10394741426666669,0.35710887429874566,3.0,193.0,-0.0356346275,194.0,0.5097657976000001,195.0,-0.1622889273,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8205975299,0.4982686044837371,3.0,196.0,-1.3939573526,197.0,-0.49249917460000003,198.0,-0.5753360625,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.19264763866666668,0.43514420527998626,3.0,199.0,-0.6115781176,200.0,0.2570745877,201.0,-0.2234393861,,,,,,,,,,,,,,,,,,,,,,
