,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.612931624,0.32154745725344447,3.0,98.0,0.7477722436666667,99.0,0.2459178016666666,100.0,0.8451048266666668,,
39,Crc__Control,0.0,0.20003131247398495,2.0,101.0,0.1414434975,102.0,-0.1414434975,,,,
40,Crc__Del_crc,0.32895112950000005,0.4420623070188525,2.0,103.0,0.6415363845000002,104.0,0.0163658744999999,,,,
41,Crc__Del_crcZ_crcY,0.02711778799999995,0.07778526095832944,2.0,105.0,0.0821202734999999,106.0,-0.0278846975,,,,
42,FinR__Control,-3.700743415417188e-17,0.13171306292291984,3.0,107.0,-0.1440593933333334,108.0,0.0297981996666667,109.0,0.1142611936666666,,
43,FinR__Del_finR,-0.42682111333333334,0.418654773865354,3.0,110.0,-0.7878256993333334,111.0,-0.5247583763333333,112.0,0.0321207356666666,,
44,FleQ__Del_fleQ,0.17148242133333325,0.068329809936128,3.0,113.0,0.2411334606666666,114.0,0.1045553056666666,115.0,0.1687584976666665,,
45,FleQ__OE_wspR,0.09304174499999991,0.23707568258070316,3.0,116.0,-0.0315523803333335,117.0,0.3664361956666666,119.0,-0.0557585803333333,,
46,FleQ__Control,-1.0292692624129056e-16,0.13171337809800285,3.0,118.0,0.1142617896666666,120.0,-0.1440595813333334,121.0,0.0297977916666665,,
47,Fuel__Butanol,-3.520887697,0.08832338504122407,2.0,122.0,-3.5833417615,123.0,-3.4584336325,,,,
48,Fuel__Control,0.0,0.1415155718519413,2.0,124.0,0.1000666204999998,125.0,-0.1000666204999998,,,,
49,Fuel__Isopentanol,-5.127824825499999,0.5895879775052161,2.0,126.0,-5.5447264825,127.0,-4.7109231685,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6133919445,0.14954161494896395,2.0,128.0,-0.7191338345,130.0,-0.5076500545,,,,
51,Glycolaldehyde__Control,-1.5265566588595902e-16,0.09646153355444245,2.0,129.0,-0.0682086045000001,131.0,0.0682086044999998,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,1.5876928320728687,2.0,132.0,1.1226683680000002,147.0,-1.1226683679999998,,,,
53,HNS_protein__Del_turB_ex,-0.1422959694999997,0.22143923897498455,2.0,133.0,-0.2988771569999997,134.0,0.0142852180000003,,,,
54,HNS_protein__WT_pCAR1_ex,-1.0950046704999998,0.019224751991755416,2.0,135.0,-1.081410718,140.0,-1.1085986229999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19264120049999975,0.2413512061270651,2.0,136.0,-0.0219801259999998,138.0,-0.3633022749999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.459752965000001,0.1515611458571582,2.0,137.0,4.566922879000001,139.0,4.352583051000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1302140654999997,0.48988319970391236,2.0,141.0,-0.4766137979999998,143.0,0.2161856670000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.9165475485000005,0.1547589577862216,2.0,142.0,4.0259786570000005,146.0,3.8071164400000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.34730932750000004,0.20853779290952384,2.0,144.0,0.1998508399999998,145.0,0.4947678150000003,,,,
60,HNS_protein__WT_Del_turA_ex,2.9385162535000005,0.48265672962053247,2.0,148.0,2.597226407,149.0,3.279806100000001,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.1812470534580102,4.0,150.0,-0.1533318710000006,151.0,-0.1186263739999997,152.0,0.0264620910000008,153.0,0.2454961539999995
62,Mobile_gene__2737_reg,-7.76825724425,0.16841487924348683,4.0,154.0,-7.930335179,155.0,-7.864259229,156.0,-7.729501431,157.0,-7.548933138
63,Mobile_gene__3227_exp,-2.348960529,2.4866012408691325,4.0,158.0,-2.81748477,159.0,-0.6137142659999997,160.0,-0.2881917830000002,161.0,-5.676451297
64,Mobile_gene__3227_reg,-7.8698762295,0.2316343483309335,4.0,162.0,-7.967696567,163.0,-7.534487812,164.0,-8.061769464,165.0,-7.915551075
65,Mobile_gene__mfsR_exp,-7.098482688,0.3559354834324533,2.0,166.0,-6.846798294,167.0,-7.350167082,,,,
66,Mobile_gene2__Condition1,-0.03564878500000025,0.2590221305651427,2.0,168.0,0.1475075199999995,169.0,-0.21880509,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.20029582152836906,4.0,170.0,0.2018617599999999,171.0,-0.0048075700000005,172.0,0.0749214399999989,173.0,-0.27197563
68,Muconate__CJ522_fructose,0.4794796489999999,0.7924783166774726,3.0,174.0,0.4306076129999998,175.0,-0.2874316180000003,176.0,1.295262952,,
69,Muconate__CJ522_fructose_glucose,2.0711539169999997,0.9447879229455258,3.0,177.0,3.161968753999999,178.0,1.5110338209999998,179.0,1.5404591759999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.2446710939999996,0.6677475425271405,3.0,180.0,3.714502915,181.0,2.480292885,182.0,3.539217482,,
71,Muconate__CJ522_glucose_gluconate,0.10469772433333296,0.23221260143718486,3.0,183.0,0.2232888139999995,184.0,0.2536683729999995,185.0,-0.1628640140000001,,
72,Muconate__CJ522_gluconate,2.4393666339999998,0.8919311109986455,3.0,186.0,2.921314902,187.0,2.9866408789999994,188.0,1.4101441209999992,,
73,Muconate__CJ522_glucose,4.205406763333333,0.7870723174666096,3.0,189.0,3.911061421,190.0,5.097229317,191.0,3.607929552,,
74,Muconate__GB032_fructose,0.1789920526666662,0.6998845644390143,3.0,192.0,0.9860311909999996,193.0,-0.1877270350000004,194.0,-0.2613279980000005,,
75,Muconate__GB032_fructose_glucose,4.751973172333333,0.21776996639574972,3.0,195.0,4.605280615,196.0,5.002194346,197.0,4.648444555999999,,
76,Muconate__GB032_fructose_glucose_gluconate,2.67025458,0.5723280013033367,3.0,198.0,3.225513533,199.0,2.0822624729999992,200.0,2.702987734,,
77,Muconate__GB032_glucose_gluconate,0.6080340883333331,1.5718176582601664,3.0,201.0,2.194891165,202.0,0.5775106649999997,203.0,-0.9482995650000006,,
78,Muconate__GB032_gluconate,2.3727925906666667,1.3453812994335153,3.0,204.0,2.89542754,205.0,3.378436194,206.0,0.8445140379999998,,
79,Muconate__GB032_glucose,3.605751927,0.4027733812543181,3.0,207.0,3.475513895,208.0,4.057529626999999,209.0,3.284212259,,
80,Muconate__GB045_fructose,0.355453291333333,0.2655686185025613,3.0,210.0,0.6603131699999998,211.0,0.2316944509999996,212.0,0.1743522529999994,,
81,Muconate__GB045_fructose_glucose,5.489953346,0.3272851415901583,2.0,213.0,5.721378889,214.0,5.258527803,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6601610666666663,1.4305387795568567,3.0,215.0,2.311420561,216.0,-0.1274192180000004,217.0,-0.2035181430000006,,
83,Muconate__GB045_glucose_gluconate,-2.3759428713333333,0.18039892588691162,3.0,218.0,-2.304094968,219.0,-2.5811954430000004,220.0,-2.2425382030000005,,
84,Muconate__GB045_gluconate,-2.818178577333333,0.10448544935043644,3.0,221.0,-2.932796752,222.0,-2.7934917930000003,223.0,-2.7282471870000005,,
85,Muconate__GB045_glucose,4.877021789333333,0.20258898871217684,3.0,224.0,4.997292960999999,225.0,4.990648777999999,226.0,4.643123629,,
86,Muconate__GB062_fructose,4.904797437,0.11532945102662193,3.0,227.0,5.009633778,228.0,4.9234981,229.0,4.781260433,,
87,Muconate__GB062_fructose_glucose,4.156377647999999,0.26021709137199495,3.0,230.0,3.856656646,231.0,4.287841808,232.0,4.324634489999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.286302892,0.9684097480259497,3.0,233.0,0.5037637829999997,234.0,2.369339638,235.0,0.9858052549999998,,
89,Muconate__GB062_glucose_gluconate,1.5969605623333332,0.8147298734547094,3.0,236.0,1.4136079639999997,237.0,2.487743322,238.0,0.889530401,,
90,Muconate__GB062_gluconate,2.1370860133333327,2.585882756835984,3.0,239.0,-0.2492352790000005,240.0,4.884560864999999,241.0,1.7759324539999994,,
91,Muconate__GB062_glucose,2.2204315589999997,2.5064246984829843,3.0,242.0,0.1243287679999998,243.0,1.5402093689999994,244.0,4.99675654,,
92,Muconate__KT2440_fructose,4.812378037666666,1.1350219008091875,3.0,245.0,5.557384877999999,246.0,5.373683120999999,247.0,3.506066114,,
93,Muconate__KT2440_fructose_glucose,-2.072461409666667,0.30883109147448634,3.0,248.0,-2.0719468710000006,249.0,-2.3815494490000004,250.0,-1.7638879090000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.4554170140000002,0.4929951249790942,3.0,251.0,-1.4496562070000003,252.0,-1.9512672980000003,253.0,-0.9653275370000004,,
95,Muconate__KT2440_glucose_gluconate,-1.2960729113333338,0.5773983257702344,3.0,254.0,-0.8210975170000006,255.0,-1.1283599080000002,256.0,-1.9387613090000004,,
96,Muconate__KT2440_gluconate,0.6623690936666664,0.6081379835148383,3.0,257.0,1.105691212,258.0,0.9123338729999996,259.0,-0.0309178040000004,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.1251522683286137,3.0,260.0,0.1429437509999997,261.0,-0.0530761340000003,262.0,-0.0898676170000003,,
98,Multistress__Control,0.0,1.0407007541849544,3.0,263.0,-0.9337316463333334,264.0,-0.1882425413333335,265.0,1.121974187666667,,
99,Multistress__NaCl_7min,0.07206960699999983,0.23352754729148156,3.0,266.0,0.3145624606666664,268.0,-0.1513190113333333,270.0,0.0529653716666664,,
100,Multistress__NaCl_60min,-1.1321509123333335,0.19155363952295756,3.0,267.0,-1.1440418883333334,269.0,-0.9349287913333334,271.0,-1.3174820573333337,,
101,Multistress__Imipenem_7min,-0.36007380400000005,0.3615567741654129,3.0,272.0,-0.4212355483333334,274.0,0.0281629526666666,276.0,-0.6871488163333335,,
102,Multistress__Imipenem_60min,5.172043250666667,0.28559194889845874,3.0,273.0,4.970482343666666,275.0,5.046786844666666,277.0,5.498860563666667,,
103,Multistress__H2O2_7min,0.5726721339999998,0.749156256793155,3.0,278.0,0.4221664846666664,280.0,-0.0898054353333335,282.0,1.3856553526666666,,
104,Multistress__H2O2_60min,7.220840460999999,0.4389254707766597,3.0,279.0,6.820278212666667,281.0,7.152201554666666,283.0,7.690041615666667,,
105,Myristic_acid__Control,5.551115123125783e-17,0.22165904910080575,3.0,284.0,-0.1279749116666666,285.0,-0.1279749116666666,286.0,0.2559498233333334,,
106,Myristic_acid__Myristic_acid,-0.06549784966666664,0.10821344569163076,3.0,287.0,-0.1279749116666666,288.0,-0.1279749116666666,289.0,0.0594562743333333,,
107,Phase__WT_Tr,2.4036881902500005,0.9825754717352596,4.0,290.0,1.240475738,291.0,2.0478913380000003,294.0,2.8005536070000003,295.0,3.5258320780000005
108,Phase__WT_Ex,9.71445146547012e-17,0.3458641162931795,2.0,292.0,-0.2445628619999998,293.0,0.244562862,,,,
109,Phase__WT_St,2.5638886555000004,0.6936499557774736,2.0,296.0,2.0734040680000003,297.0,3.054373243000001,,,,
110,RelA__Control,1.6190752442450199e-16,0.1588903888532926,3.0,298.0,0.1833892866666668,299.0,-0.0869583133333331,300.0,-0.0964309733333332,,
111,RelA__Del_relA,0.5036366036666668,0.44324185435845265,3.0,301.0,0.4478133736666669,302.0,0.0909507076666669,303.0,0.9721457296666668,,
112,RelA__Del_relA_lignin,-0.39683392033333326,0.30873172103313534,3.0,304.0,-0.6849884613333332,305.0,-0.0709862013333331,306.0,-0.4345270983333333,,
113,Zn__Zn_ion,0.008902065000000172,0.21210246779531186,3.0,307.0,-0.0585167206666663,308.0,0.2465194943333335,309.0,-0.1612965786666667,,
114,Zn__Control,2.6020852139652106e-18,0.11651091455892876,3.0,310.0,-0.1195206326666666,311.0,0.1132477633333333,312.0,0.0062728693333333,,
115,ZnO__Control,0.0,0.506169505826837,2.0,313.0,0.3579158900000001,314.0,-0.3579158900000001,,,,
116,ZnO__Nano,0.28709146099999955,0.2509170073137302,3.0,315.0,0.3105981689999995,316.0,0.5254279319999995,317.0,0.0252482819999997,,
117,ZnO__Zn_ion,0.19791719199999994,0.4367483813494332,3.0,318.0,0.3398627369999998,319.0,0.5460359910000001,320.0,-0.2921471520000001,,
