,PP_5538
SRX7195902,0.8451048266666668
SRX801088,0.1414434975
SRX801089,-0.1414434975
SRX801090,0.6415363845000002
SRX801091,0.0163658744999999
SRX801092,0.0821202734999999
SRX801093,-0.0278846975
SRX3921725,-0.1440593933333334
SRX3921834,0.0297981996666667
SRX3921973,0.1142611936666666
SRX3922005,-0.7878256993333334
SRX3922933,-0.5247583763333333
SRX3923031,0.0321207356666666
SRX5739419,0.2411334606666666
SRX5739420,0.1045553056666666
SRX5739421,0.1687584976666665
SRX5739422,-0.0315523803333335
SRX5739423,0.3664361956666666
SRX5739424,0.1142617896666666
SRX5739425,-0.0557585803333333
SRX5739426,-0.1440595813333334
SRX5739427,0.0297977916666665
SBRG_Stress3__butanol__1,-3.5833417615
SBRG_Stress3__butanol__2,-3.4584336325
SBRG_Stress3__glc__1,0.1000666204999998
SBRG_Stress3__glc__2,-0.1000666204999998
SBRG_Stress3__isopentanol__1,-5.5447264825
SBRG_Stress3__isopentanol__2,-4.7109231685
SRX3141766,-0.7191338345
SRX3141767,-0.0682086045000001
SRX3141769,-0.5076500545
SRX3141770,0.0682086044999998
SRX7584765,1.1226683680000002
SRX7584767,-0.2988771569999997
SRX7584769,0.0142852180000003
SRX7584771,-1.081410718
SRX7584773,-0.0219801259999998
SRX7584774,4.566922879000001
SRX7584775,-0.3633022749999997
SRX7584776,4.352583051000001
SRX7584777,-1.1085986229999998
SRX7584778,-0.4766137979999998
SRX7584779,4.0259786570000005
SRX7584780,0.2161856670000004
SRX7584781,0.1998508399999998
SRX7584783,0.4947678150000003
SRX7584785,3.8071164400000006
SRX7584787,-1.1226683679999998
SRX7584789,2.597226407
SRX7584791,3.279806100000001
DRX086758,-0.1533318710000006
DRX086759,-0.1186263739999997
DRX086760,0.0264620910000008
DRX086761,0.2454961539999995
DRX086762,-7.930335179
DRX086763,-7.864259229
DRX086764,-7.729501431
DRX086765,-7.548933138
DRX086766,-2.81748477
DRX086767,-0.6137142659999997
DRX086768,-0.2881917830000002
DRX086769,-5.676451297
DRX086770,-7.967696567
DRX086771,-7.534487812
DRX086772,-8.061769464
DRX086773,-7.915551075
DRX086775,-6.846798294
DRX086776,-7.350167082
DRX086742,0.1475075199999995
DRX086745,-0.21880509
DRX086746,0.2018617599999999
DRX086747,-0.0048075700000005
DRX086748,0.0749214399999989
DRX086749,-0.27197563
CJ522_f_1,0.4306076129999998
CJ522_f_2,-0.2874316180000003
CJ522_f_3,1.295262952
CJ522_fg_1,3.161968753999999
CJ522_fg_2,1.5110338209999998
CJ522_fg_3,1.5404591759999997
CJ522_gfg_1,3.714502915
CJ522_gfg_2,2.480292885
CJ522_gfg_3,3.539217482
CJ522_gg_1,0.2232888139999995
CJ522_gg_2,0.2536683729999995
CJ522_gg_3,-0.1628640140000001
CJ522_glc_1,2.921314902
CJ522_glc_2,2.9866408789999994
CJ522_glc_3,1.4101441209999992
CJ522_glu_1,3.911061421
CJ522_glu_2,5.097229317
CJ522_glu_3,3.607929552
GB032_f_1,0.9860311909999996
GB032_f_2,-0.1877270350000004
GB032_f_3,-0.2613279980000005
GB032_fg_1,4.605280615
GB032_fg_2,5.002194346
GB032_fg_3,4.648444555999999
GB032_gfg_1,3.225513533
GB032_gfg_2,2.0822624729999992
GB032_gfg_3,2.702987734
GB032_gg_1,2.194891165
GB032_gg_2,0.5775106649999997
GB032_gg_3,-0.9482995650000006
GB032_glc_1,2.89542754
GB032_glc_2,3.378436194
GB032_glc_3,0.8445140379999998
GB032_glu_1,3.475513895
GB032_glu_2,4.057529626999999
GB032_glu_3,3.284212259
GB045_f_1,0.6603131699999998
GB045_f_2,0.2316944509999996
GB045_f_3,0.1743522529999994
GB045_fg_1,5.721378889
GB045_fg_2,5.258527803
GB045_gfg_1,2.311420561
GB045_gfg_2,-0.1274192180000004
GB045_gfg_3,-0.2035181430000006
GB045_gg_1,-2.304094968
GB045_gg_2,-2.5811954430000004
GB045_gg_3,-2.2425382030000005
GB045_glc_1,-2.932796752
GB045_glc_2,-2.7934917930000003
GB045_glc_3,-2.7282471870000005
GB045_glu_1,4.997292960999999
GB045_glu_2,4.990648777999999
GB045_glu_3,4.643123629
GB062_f_1,5.009633778
GB062_f_2,4.9234981
GB062_f_3,4.781260433
GB062_fg_1,3.856656646
GB062_fg_2,4.287841808
GB062_fg_3,4.324634489999999
GB062_gfg_1,0.5037637829999997
GB062_gfg_2,2.369339638
GB062_gfg_3,0.9858052549999998
GB062_gg_1,1.4136079639999997
GB062_gg_2,2.487743322
GB062_gg_3,0.889530401
GB062_glc_1,-0.2492352790000005
GB062_glc_2,4.884560864999999
GB062_glc_3,1.7759324539999994
GB062_glu_1,0.1243287679999998
GB062_glu_2,1.5402093689999994
GB062_glu_3,4.99675654
KT2440_f_1,5.557384877999999
KT2440_f_2,5.373683120999999
KT2440_f_3,3.506066114
KT2440_fg_1,-2.0719468710000006
KT2440_fg_2,-2.3815494490000004
KT2440_fg_3,-1.7638879090000004
KT2440_gfg_1,-1.4496562070000003
KT2440_gfg_2,-1.9512672980000003
KT2440_gfg_3,-0.9653275370000004
KT2440_gg_1,-0.8210975170000006
KT2440_gg_2,-1.1283599080000002
KT2440_gg_3,-1.9387613090000004
KT2440_glc_1,1.105691212
KT2440_glc_2,0.9123338729999996
KT2440_glc_3,-0.0309178040000004
KT2440_glu_1,0.1429437509999997
KT2440_glu_2,-0.0530761340000003
KT2440_glu_3,-0.0898676170000003
SRX2012748,-0.9337316463333334
SRX2012749,-0.1882425413333335
SRX2012750,1.121974187666667
SRX2012751,0.3145624606666664
SRX2012752,-1.1440418883333334
SRX2012753,-0.1513190113333333
SRX2012754,-0.9349287913333334
SRX2012755,0.0529653716666664
SRX2012756,-1.3174820573333337
SRX2012757,-0.4212355483333334
SRX2012758,4.970482343666666
SRX2012759,0.0281629526666666
SRX2012760,5.046786844666666
SRX2012761,-0.6871488163333335
SRX2012762,5.498860563666667
SRX2012763,0.4221664846666664
SRX2012764,6.820278212666667
SRX2012765,-0.0898054353333335
SRX2012766,7.152201554666666
SRX2012767,1.3856553526666666
SRX2012768,7.690041615666667
SRX4364709,-0.1279749116666666
SRX4364710,-0.1279749116666666
SRX4364711,0.2559498233333334
SRX4364712,-0.1279749116666666
SRX4364713,-0.1279749116666666
SRX4364714,0.0594562743333333
SRX2020724,1.240475738
SRX2020727,2.0478913380000003
SRX2021818,-0.2445628619999998
SRX2021819,0.244562862
SRX2021820,2.8005536070000003
SRX2021821,3.5258320780000005
SRX2021822,2.0734040680000003
SRX2021823,3.054373243000001
SBRG_relA__LB_control__1,0.1833892866666668
SBRG_relA__LB_control__2,-0.0869583133333331
SBRG_relA__LB_control__3,-0.0964309733333332
SBRG_relA__relA_control__1,0.4478133736666669
SBRG_relA__relA_control__2,0.0909507076666669
SBRG_relA__relA_control__3,0.9721457296666668
SBRG_relA__relA_lignin__1,-0.6849884613333332
SBRG_relA__relA_lignin__2,-0.0709862013333331
SBRG_relA__relA_lignin__3,-0.4345270983333333
SRX7747531,-0.0585167206666663
SRX7747532,0.2465194943333335
SRX7747533,-0.1612965786666667
SRX7747534,-0.1195206326666666
SRX7747535,0.1132477633333333
SRX7747536,0.0062728693333333
ERX1035001,0.3579158900000001
ERX1035002,-0.3579158900000001
ERX1035005,0.3105981689999995
ERX1035006,0.5254279319999995
ERX1035007,0.0252482819999997
ERX1035009,0.3398627369999998
ERX1035010,0.5460359910000001
ERX1035011,-0.2921471520000001
