k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.007380795217221,,Unknown,Uncharacterized
42,Unchar-6,False,-0.007376577809982,,mfsR related,Uncharacterized
54,RbsR,False,0.0072686682818358,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0072636399441661,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.007198370264487,TurA,Chaeperone,Translation
62,OxyR,False,-0.00708011161941,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0070630756696961,,Phage related,Phage
76,LiuR,False,0.0062771601713348,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0057276324719984,,Acetate specific response,Stress
56,PP_5350,False,-0.0057173795695942,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
16,Multiple stress-2,False,-0.005595701694973,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,-0.004932435327076,,Metal related response,Element homeostasis
70,FruR,False,-0.0047100911241121,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0047076715814615,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0046929639961441,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0045889201021542,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0045352779994412,,Unknown,Uncharacterized
31,BkdR,False,0.0044504310270546,BkdR,Starvation response,Stress
24,ColR,False,-0.0041726916725126,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0040953768401001,,Redox state homeostasis,Stress
25,Unchar-3,False,0.0039991493235466,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0039875516075419,,Osmotic stress response,Stress
80,GlcC,False,0.0039494950811877,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,0.0035367434798776,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0035195157150644,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0033337646614673,,Multiple stress response,Stress
13,FnrA-1,False,0.0033335368464945,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,0.0031207245319839,,Unknown,Uncharacterized
81,AA transport,False,-0.0030717573055688,,Amino acid transportation,Amino acid
55,Translation,False,-0.0027967679100823,,Protein synthesis,Translation
77,Unchar-9,False,0.0027888290801226,,Unknown,Uncharacterized
45,Genomic-2,False,0.0025729705202931,,TurA deletion,Genomic
27,BenR,False,0.0025099643333614,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0024921759802639,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,0.0024545586152096,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0022325698422005,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0021534698085168,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,-0.0021170804833088,,Null,Uncharacterized
66,Sulfur,False,-0.00210854288863,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.001860710017938,,Branched amino acid transportation,Amino acid
36,InfA,False,0.00184245685911,,Translation,Translation
52,HexR,False,0.0017446190700551,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0016905258679488,,Polyamine metabolism,Carbon
21,LldR,False,0.0016651578866382,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0014554161788517,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0010640839428608,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.0009326923276517,,Acetate utilization,Carbon
14,Osmotic stress-1,False,0.0008761143094189,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0006345027207618,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-7.271320312820021e-05,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,6.160584426378145e-07,PsrA,Fatty acid catabolism,Carbon
29,Noise-2,False,5.120382603299071e-07,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
