,PP_3193
SRX5739423,-0.2503163296666667
SRX5739424,0.1344188633333333
SRX5739425,1.4545178753333334
SRX5739426,-0.0710914346666667
SRX5739427,-0.0633274286666667
SBRG_Stress3__butanol__1,-2.6737177564999994
SBRG_Stress3__butanol__2,-2.6909502285
SBRG_Stress3__glc__1,0.0670520325000003
SBRG_Stress3__glc__2,-0.0670520324999994
SBRG_Stress3__isopentanol__1,-3.3976361155
SBRG_Stress3__isopentanol__2,-3.5714709045
SRX3141766,-0.0703766500000002
SRX3141767,0.0366061179999999
SRX3141769,-0.4047175210000002
SRX3141770,-0.0366061180000001
SRX7584765,0.2116462894999999
SRX7584767,0.0104546535
SRX7584769,-0.1625936944999999
SRX7584771,0.7351718555
SRX7584773,1.7126385595000002
SRX7584774,1.4226038245000003
SRX7584775,1.6309934375
SRX7584776,1.9893026125000004
SRX7584777,0.2568328974999998
SRX7584778,1.2660253255000002
SRX7584779,2.0152824735
SRX7584780,1.2689584395000004
SRX7584781,0.7102426935000006
SRX7584783,1.8355823165
SRX7584785,1.8149009485
SRX7584787,-0.2116462894999999
SRX7584789,0.2322474865000003
SRX7584791,-0.6203831744999997
DRX086758,0.01488610025
DRX086759,0.11921881825
DRX086760,-0.0579503457499999
DRX086761,-0.0761545727499999
DRX086762,-0.25249052175
DRX086763,0.81698169825
DRX086764,-0.3168672287499999
DRX086765,-0.5537617257499999
DRX086766,-0.6483326357499999
DRX086767,0.65369014125
DRX086768,-0.3631105867499999
DRX086769,-0.4925256357499999
DRX086770,0.0572221772500001
DRX086771,-0.27337492575
DRX086772,0.21104174825
DRX086773,0.61557670425
DRX086775,-0.4261916297499999
DRX086776,-1.09690535075
DRX086742,0.3167458445000006
DRX086745,0.2282906704999998
DRX086746,0.6505941184999999
DRX086747,0.1197173615000002
DRX086748,-0.2960206594999999
DRX086749,-0.4742908204999998
CJ522_f_1,0.0
CJ522_f_2,0.0
CJ522_f_3,0.0
CJ522_fg_1,0.648233394
CJ522_fg_2,0.0
CJ522_fg_3,0.724071701
CJ522_gfg_1,0.0
CJ522_gfg_2,0.487732308
CJ522_gfg_3,0.0
CJ522_gg_1,0.0
CJ522_gg_2,0.0
CJ522_gg_3,0.729943563
CJ522_glc_1,0.0
CJ522_glc_2,0.0
CJ522_glc_3,0.0
CJ522_glu_1,0.0
CJ522_glu_2,0.0
CJ522_glu_3,0.539559946
GB032_f_1,0.0
GB032_f_2,0.68413944
GB032_f_3,1.364445931
GB032_fg_1,0.0
GB032_fg_2,0.0
GB032_fg_3,0.0
GB032_gfg_1,0.0
GB032_gfg_2,0.57834788
GB032_gfg_3,0.0
GB032_gg_1,0.0
GB032_gg_2,1.00712059
GB032_gg_3,0.0
GB032_glc_1,0.0
GB032_glc_2,0.0
GB032_glc_3,0.441421945
GB032_glu_1,1.153308013
GB032_glu_2,0.672606903
GB032_glu_3,0.530485001
GB045_f_1,0.0
GB045_f_2,0.0
GB045_f_3,0.0
GB045_fg_1,0.51500203
GB045_fg_2,0.0
GB045_gfg_1,0.965598354
GB045_gfg_2,0.542275264
GB045_gfg_3,0.974305383
GB045_gg_1,0.0
GB045_gg_2,0.0
GB045_gg_3,0.0
GB045_glc_1,0.0
GB045_glc_2,0.0
GB045_glc_3,0.0
GB045_glu_1,0.798357502
GB045_glu_2,0.0
GB045_glu_3,0.0
GB062_f_1,0.0
GB062_f_2,0.0
GB062_f_3,1.058502448
GB062_fg_1,0.0
GB062_fg_2,0.0
GB062_fg_3,0.0
GB062_gfg_1,0.62166717
GB062_gfg_2,0.0
GB062_gfg_3,0.547189018
GB062_gg_1,0.632615891
GB062_gg_2,0.0
GB062_gg_3,0.555974231
GB062_glc_1,0.0
GB062_glc_2,0.0
GB062_glc_3,0.0
GB062_glu_1,0.625034268
GB062_glu_2,0.916567859
GB062_glu_3,0.0
KT2440_f_1,0.99990215
KT2440_f_2,0.398084827
KT2440_f_3,0.0
KT2440_fg_1,0.324174342
KT2440_fg_2,0.0
KT2440_fg_3,0.0
KT2440_gfg_1,0.0
KT2440_gfg_2,0.0
KT2440_gfg_3,0.0
KT2440_gg_1,0.0
KT2440_gg_2,0.0
KT2440_gg_3,0.0
KT2440_glc_1,0.0
KT2440_glc_2,0.0
KT2440_glc_3,0.604075029
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,-0.0707052796666667
SRX2012749,-0.0892347946666667
SRX2012750,0.1599400743333332
SRX2012751,-1.1763678506666668
SRX2012752,0.223383846333333
SRX2012753,-0.7899480596666668
SRX2012754,1.4941096053333331
SRX2012755,-1.1763678506666668
SRX2012756,0.3747737163333331
SRX2012757,-1.1763678506666668
SRX2012758,-1.1763678506666668
SRX2012759,-0.7801343706666668
SRX2012760,-0.3026994736666668
SRX2012761,-0.6306446436666668
SRX2012762,1.079655443333333
SRX2012763,0.5448219713333331
SRX2012764,-0.0865201186666668
SRX2012765,-1.1763678506666668
SRX2012766,0.2379689763333332
SRX2012767,-1.1763678506666668
SRX2012768,-1.1763678506666668
SRX4364709,0.5705350346666667
SRX4364710,-0.2852675173333333
SRX4364711,-0.2852675173333333
SRX4364712,-0.2852675173333333
SRX4364713,-0.2852675173333333
SRX4364714,0.4986342646666667
SRX2020724,-1.713141974
SRX2020727,-0.0244737779999999
SRX2021818,0.3883562729999998
SRX2021819,-0.3883562730000001
SRX2021820,0.3585613149999997
SRX2021821,-1.713141974
SRX2021822,1.912071705
SRX2021823,1.368864657
SBRG_relA__LB_control__1,0.1506529746666669
SBRG_relA__LB_control__2,0.1153305506666666
SBRG_relA__LB_control__3,-0.2659835253333331
SBRG_relA__relA_control__1,0.4381731806666669
SBRG_relA__relA_control__2,0.1525623096666666
SBRG_relA__relA_control__3,0.6711917206666667
SBRG_relA__relA_lignin__1,0.124347613666667
SBRG_relA__relA_lignin__2,-0.093197968333333
SBRG_relA__relA_lignin__3,0.2375184756666666
SRX7747531,0.3272290866666667
SRX7747532,0.2731074476666668
SRX7747533,-0.3848557673333332
SRX7747534,0.2442144416666667
SRX7747535,-0.0390240913333332
SRX7747536,-0.205190350333333
ERX1035001,0.1796923039999995
ERX1035002,-0.1796923040000004
ERX1035005,0.5801379699999991
ERX1035006,0.6311595989999992
ERX1035007,0.0067437179999991
ERX1035009,0.1771606319999996
ERX1035010,0.6517377489999996
ERX1035011,-0.1581565900000008
